3013.0,0.5625326755148534,1
4440.0,0.5546807429827919,0
2100.0,0.5482941722624497,1
1188.0,0.6684727260579546,1
945.0,0.6984184284714903,1
2760.0,0.7113462192740507,1
2472.0,0.6943310103267579,1
2380.0,0.7002500468867423,1
3567.0,0.7253948969655333,1
696.0,0.6401385387714332,1
2525.0,0.7193711280455769,1
2400.0,0.6648930056433349,1
936.0,0.6423125567730114,1
3300.0,0.6887492426383676,1
3330.0,0.6340497268351591,1
3483.0,0.5950190764993664,1
784.0,0.6078754882121045,1
3270.0,0.7115032721663876,1
2806.0,0.5984264673754197,1
4260.0,0.6754887231584952,0
1232.0,0.5898892811805677,1
2208.0,0.6820602850433602,1
3596.0,0.7069475019840017,1
3192.0,0.6382708315313732,1
2156.0,0.6377515145414706,1
1200.0,0.7159414283723798,1
2961.0,0.7200348024351036,1
3248.0,0.6680616756624754,1
3807.0,0.575428552675304,0
1587.0,0.5564230074542911,1
3048.0,0.6751530444330911,1
4110.0,0.6298114989837039,0
3164.0,0.5785428483264106,1
2260.0,0.559094942636674,1
2940.0,0.6613192674975477,1
1488.0,0.6937206782832523,1
1344.0,0.7130525966559954,1
2640.0,0.7144652569121615,1
980.0,0.7161149995050111,1
1420.0,0.7193950016148838,1
1430.0,0.7228813948692668,1
2470.0,0.7261956898350436,1
3875.0,0.7292151748046554,0
644.0,0.5778902818669663,1
550.0,0.6866716499360639,1
1512.0,0.7093861395363172,1
888.0,0.7182488834289085,1
2772.0,0.7237942612734046,1
3276.0,0.7278369724025305,1
1344.0,0.6476949556249577,1
3510.0,0.7223627932309344,1
4437.0,0.6474282843986298,0
1764.0,0.5816112183135056,1
861.0,0.6920769157023188,1
2220.0,0.715440335474041,1
2886.0,0.7056708120859702,1
3016.0,0.7077693621437621,1
3096.0,0.6499091581110793,1
2782.0,0.6456909981624125,1
3920.0,0.6584423396836773,0
810.0,0.6133755867624352,1
3146.0,0.7096435384650241,1
2088.0,0.6403255110451312,1
3588.0,0.7131172083348578,1
2882.0,0.5911295643603443,1
870.0,0.6769045182275002,1
2898.0,0.7156063823163116,1
1403.0,0.708916725507284,1
2552.0,0.7217534269783886,1
1848.0,0.722231732883549,1
3640.0,0.7231370360126103,0
920.0,0.6297813096270783,1
1886.0,0.7118028251991263,1
1817.0,0.7134140367030315,1
3250.0,0.7173079044784628,1
2204.0,0.6414863017121928,1
2460.0,0.7204327791430651,1
2737.0,0.7079671671288035,1
2926.0,0.7122617972767195,1
640.0,0.6697392186928045,1
2492.0,0.7022385647976243,1
2520.0,0.7180093414879117,1
3410.0,0.7246437817861788,1
552.0,0.6030750686446388,1
3422.0,0.6999024447124774,1
3556.0,0.5978295130108344,1
2842.0,0.5758021812873276,1
2496.0,0.6918337892281234,1
1512.0,0.7187976148442522,1
4170.0,0.7286115724474735,0
1827.0,0.6369972277343625,1
3575.0,0.7205976006217203,1
3741.0,0.5952350492803281,0
3335.0,0.5680815048892741,1
1265.0,0.5626702040020148,1
3640.0,0.6816966309654677,0
3810.0,0.6062796494945328,0
2550.0,0.5744390363945983,1
1980.0,0.6787712147516725,1
2352.0,0.6933810675511494,1
3219.0,0.7032422740713744,1
1220.0,0.6250704228181919,1
2835.0,0.7114870498676403,1
2828.0,0.6947195835609771,1
525.0,0.70224828041929,1
3588.0,0.7240073196868023,1
1075.0,0.6409463343234009,1
3550.0,0.719450811879722,1
2068.0,0.5968704690075923,1
1131.0,0.6941528513834689,1
1188.0,0.712507528416102,1
2800.0,0.7214292098355573,1
1562.0,0.7123959070620798,1
2059.0,0.7366471479362193,1
1711.0,0.7372598530257698,1
1782.0,0.7386835264514668,1
644.0,0.7408522976526948,1
2296.0,0.7429931339706466,1
2001.0,0.7448870864261175,1
1488.0,0.7464758646140055,1
1564.0,0.7477575183669669,1
3410.0,0.7487506724486835,1
462.0,0.6675905373397332,1
2987.0,0.7388704040646953,1
3125.0,0.7268579755112928,1
1175.0,0.6673326722761355,1
3180.0,0.7387210306147698,1
1836.0,0.614663520992361,1
2829.0,0.7058416059882987,1
630.0,0.7149512830738317,1
2475.0,0.7379432115258282,1
1160.0,0.7388842801185497,1
2080.0,0.7403560906983977,1
2200.0,0.7426835459013024,1
1377.0,0.7449619453150613,1
2420.0,0.7469648197314491,1
4500.0,0.6846567683640277,0
2112.0,0.5829041897618833,1
2100.0,0.6997941806879633,1
4002.0,0.7141978084578955,0
2646.0,0.6381432119271245,1
3213.0,0.7211991588622845,1
792.0,0.6391277765820425,1
2620.0,0.7208251925582592,1
3480.0,0.6615612561681915,1
2400.0,0.5737409612900832,1
2052.0,0.690453095417241,1
1250.0,0.714399943530581,1
3408.0,0.7245414734703507,1
3212.0,0.6014074852033693,1
1617.0,0.5755356671531253,1
2340.0,0.6934687466549666,1
2576.0,0.7048803561752351,1
1334.0,0.716504129350845,1
2670.0,0.7341645153288584,1
2610.0,0.7318772559463887,1
2520.0,0.7333168534531623,1
2400.0,0.7209012419868877,1
1110.0,0.738579768764349,1
1305.0,0.7373514602515188,1
3016.0,0.7385604181899915,1
1650.0,0.6646677506090862,1
2240.0,0.7357007630566057,1
825.0,0.7392106946455581,1
2425.0,0.7415154093933655,1
3288.0,0.7439412562887355,1
798.0,0.6179686237684775,1
4032.0,0.7104995237174917,0
1785.0,0.5903711712716886,1
4118.0,0.6970234990062109,0
2436.0,0.6129271446170733,1
2214.0,0.7123318820246296,1
4620.0,0.7112919981676669,0
1040.0,0.570491803248476,1
1725.0,0.6866747594673649,1
2028.0,0.697679882056782,1
1625.0,0.708519910953424,1
3780.0,0.7153695383460472,0
667.0,0.6064151328434743,1
1495.0,0.7112426913712563,1
760.0,0.7070731426114396,1
1200.0,0.7130713507586703,1
4205.0,0.7181475196198097,0
3576.0,0.5697630364809059,1
2616.0,0.562148197673089,1
1488.0,0.6590715552831523,1
2346.0,0.7060873894750691,1
2552.0,0.6782467067084,1
3190.0,0.6577660347341473,1
1944.0,0.6081812108379197,1
2490.0,0.7114411603071774,1
2324.0,0.712241069139675,1
1066.0,0.7185864278165235,1
2160.0,0.7235450250543686,1
4312.0,0.7278962894300416,0
2850.0,0.6165950507759201,1
1100.0,0.6558562688193044,1
3556.0,0.6959382938029857,1
3660.0,0.616789718786852,0
2268.0,0.622530017012953,1
2652.0,0.6528450042160403,1
1040.0,0.671140380443922,1
4320.0,0.7154309617430639,0
900.0,0.6026951628028947,1
2425.0,0.7067169092228607,1
3168.0,0.7031741294355991,1
720.0,0.6156798760400366,1
2684.0,0.713067022583115,1
1856.0,0.6856636896886656,1
546.0,0.7184924978080396,1
1716.0,0.7142363374162173,1
832.0,0.7184964657197561,1
900.0,0.7229732574144716,1
1092.0,0.7273539212487811,1
2436.0,0.7313398386788599,1
3404.0,0.7348627376873369,1
2948.0,0.6073388416624836,1
