Timestep: 21, Trans probs: [0.13395665785562882, 0.1305811366165451, 0.26161169950356494, 0.06876692622709724, 0.13753385245419447, 0.13001587488877503, 0.06876692622709724, 0.06876692622709724]
Timestep: 22, Trans probs: [0.12512444916188914, 0.12201343216298824, 0.3078194563347632, 0.06504295392437144, 0.12842133649166193, 0.12149246407558312, 0.06504295392437144, 0.06504295392437144]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.17943460873937084, 0.11449237241138221, 0.28543195425845713, 0.06208013351252971, 0.12038757678563272, 0.11401308726756808, 0.06208013351252971, 0.06208013351252971]
Timestep: 25, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.22729917136821862, 0.10786325548303742, 0.2657424363199528, 0.05945550080289374, 0.1133080449660579, 0.10742058945405197, 0.05945550080289374, 0.05945550080289374]
Timestep: 27, Trans probs: [0.2124520544066165, 0.10199814644388365, 0.3052350763780977, 0.05723082799954511, 0.10703346828971895, 0.10158877048304796, 0.05723082799954511, 0.05723082799954511]
Timestep: 28, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 29, Trans probs: [0.25431730497874744, 0.09681822668343312, 0.28456720372445954, 0.05546246400036629, 0.10146982482523698, 0.09644004778702404, 0.05546246400036629, 0.05546246400036629]
Timestep: 30, Trans probs: [0.23777193101783062, 0.092205497085854, 0.31971298067585124, 0.053982981998981584, 0.09650467496623111, 0.0918559702572882, 0.053982981998981584, 0.053982981998981584]
Timestep: 31, Trans probs: [0.22251059252540126, 0.08811923711483882, 0.35099210931472685, 0.05283104964625058, 0.09208836878131203, 0.08779654332496921, 0.05283104964625058, 0.05283104964625058]
Timestep: 32, Trans probs: [0.2083895625288847, 0.0845057225695407, 0.37880220567064904, 0.05197657547180761, 0.08816452391613598, 0.08420825889936673, 0.05197657547180761, 0.05197657547180761]
Timestep: 33, Trans probs: [0.19530505925575875, 0.08131712339375437, 0.40349147495312576, 0.051386421098451214, 0.08468365782927387, 0.08104342127273363, 0.051386421098451214, 0.051386421098451214]
Timestep: 34, Trans probs: [0.18317782668402618, 0.0785106338987934, 0.42536828317659053, 0.05102735188610323, 0.08160188830318252, 0.07825931227909773, 0.05102735188610323, 0.05102735188610323]
Timestep: 35, Trans probs: [0.17194433863769248, 0.07604780396384714, 0.4447077843832074, 0.050867502129547285, 0.07888002461759532, 0.07581754200901583, 0.050867502129547285, 0.050867502129547285]
Timestep: 36, Trans probs: [0.16155144100955268, 0.07389394927259217, 0.4617571904469859, 0.05087703726965709, 0.07648283696699694, 0.07368347049490108, 0.05087703726965709, 0.05087703726965709]
Timestep: 37, Trans probs: [0.15195286689942344, 0.07201762160409704, 0.4767401864996869, 0.05102840014181116, 0.074378439473667, 0.07182568509769224, 0.05102840014181116, 0.05102840014181116]
Timestep: 38, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 39, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 40, Trans probs: [0.1944032027212876, 0.0703901489216877, 0.4385642544527243, 0.05129635848857082, 0.07253777320271795, 0.07021554523587006, 0.05129635848857082, 0.05129635848857082]
Timestep: 41, Trans probs: [0.18191829203414742, 0.06874994245534224, 0.4560537945169997, 0.05132586745424434, 0.07070976110308161, 0.06859060752769593, 0.05132586745424434, 0.05132586745424434]
Timestep: 42, Trans probs: [0.17039163257648784, 0.06734654830904224, 0.4714859626259812, 0.05148111169666021, 0.0691310550059839, 0.06720146639252435, 0.05148111169666021, 0.05148111169666021]
Timestep: 43, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.15977058886624787, 0.06615440642162002, 0.43331397946407973, 0.05174069984815987, 0.11951632581365412, 0.06602259988991876, 0.05174069984815987, 0.05174069984815987]
Timestep: 45, Trans probs: [0.15035623151558017, 0.06473668848970253, 0.45208789834388025, 0.0515541922812218, 0.11354046401250864, 0.06461614079466313, 0.0515541922812218, 0.0515541922812218]
Timestep: 46, Trans probs: [0.1416936049284165, 0.06357000291519922, 0.4685504670123625, 0.051541626554666355, 0.10810103637953039, 0.06346000910049243, 0.051541626554666355, 0.051541626554666355]
Timestep: 47, Trans probs: [0.13373663940235292, 0.06262250551384947, 0.48294033816253756, 0.05167334872996838, 0.10315809007944725, 0.06252238065190771, 0.05167334872996838, 0.05167334872996838]
Timestep: 48, Trans probs: [0.12644331686862503, 0.06186539572169472, 0.4954737435753642, 0.051922593289151026, 0.09867529047237923, 0.06177447349448375, 0.051922593289151026, 0.051922593289151026]
Timestep: 49, Trans probs: [0.1197743467022783, 0.06127261456813257, 0.5063477395376332, 0.052265338486142225, 0.094619036446456, 0.061190247287073236, 0.052265338486142225, 0.052265338486142225]
Timestep: 50, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 51, Trans probs: [0.11369223333261774, 0.06082059381940665, 0.4630625566680581, 0.05268016042316195, 0.14363798150557325, 0.06074615340485846, 0.05268016042316195, 0.05268016042316195]
Timestep: 52, Trans probs: [0.10813614828830415, 0.06006764055882758, 0.4784345997901549, 0.05266672601879515, 0.13536147061175874, 0.05999996269456916, 0.05266672601879515, 0.05266672601879515]
Timestep: 53, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 54, Trans probs: [0.10310465833881384, 0.05950365802087635, 0.43898741535153646, 0.052790587604190545, 0.18059023531029383, 0.05944227016590786, 0.052790587604190545, 0.052790587604190545]
Timestep: 55, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 56, Trans probs: [0.1392270254262074, 0.07181750283591502, 0.4298679575583024, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 57, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 58, Trans probs: [0.09847633959460142, 0.058764275478601594, 0.4044004579561821, 0.05264996890630553, 0.22170065721580845, 0.05870836303588984, 0.05264996890630553, 0.05264996890630553]
Timestep: 59, Trans probs: [0.09423378905313698, 0.05797510874743197, 0.4259470768694706, 0.05239250577196403, 0.2067424495313487, 0.05792405848271959, 0.05239250577196403, 0.05239250577196403]
Timestep: 60, Trans probs: [0.09042461328062582, 0.057380221815235166, 0.4450244230095961, 0.05229250994701829, 0.19295951495777786, 0.05733369709571023, 0.05229250994701829, 0.05229250994701829]
Timestep: 61, Trans probs: [0.12905198813243457, 0.0689916764207852, 0.38800627692206896, 0.0689916764207852, 0.1379833528415704, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 62, Trans probs: [0.1393388177568059, 0.0569554001955875, 0.4095374529173567, 0.0523278683284117, 0.18027164054041941, 0.056913083604595384, 0.0523278683284117, 0.0523278683284117]
Timestep: 63, Trans probs: [0.13161373469441404, 0.05625396174148291, 0.43079738592318234, 0.0520209527068227, 0.16905680664519193, 0.05621525287526068, 0.0520209527068227, 0.0520209527068227]
Timestep: 64, Trans probs: [0.12455100677743199, 0.05575655838846447, 0.44956218121136826, 0.05189232804176678, 0.15873204766845286, 0.05572122182898221, 0.05189232804176678, 0.05189232804176678]
Timestep: 65, Trans probs: [0.11810160088340993, 0.055435222939942345, 0.4660766470918239, 0.051915210423850874, 0.14923786372349898, 0.05540303408977211, 0.051915210423850874, 0.051915210423850874]
Timestep: 66, Trans probs: [0.19542781852625857, 0.07055297808638486, 0.3812543129554323, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 67, Trans probs: [0.12037746214153656, 0.06621370461835721, 0.42012204443711754, 0.06621370461835721, 0.1284319703295599, 0.06621370461835721, 0.06621370461835721, 0.06621370461835721]
Timestep: 68, Trans probs: [0.11222191480932941, 0.05526408694659007, 0.428498416386419, 0.052064727520597806, 0.19258656897854673, 0.055234830317321494, 0.052064727520597806, 0.052064727520597806]
Timestep: 69, Trans probs: [0.11282900347289325, 0.06409447570761996, 0.44662246862235144, 0.06409447570761996, 0.12007614936665553, 0.06409447570761996, 0.06409447570761996, 0.06409447570761996]
Timestep: 70, Trans probs: [0.15883059062783822, 0.05490042902333056, 0.395304088106016, 0.05198249364219081, 0.1801436654323501, 0.054873745883892676, 0.05198249364219081, 0.05198249364219081]
Timestep: 71, Trans probs: [0.1062594012029962, 0.06250325468630556, 0.46845809641434566, 0.06250325468630556, 0.11276622895113037, 0.06250325468630556, 0.06250325468630556, 0.06250325468630556]
Timestep: 72, Trans probs: [0.20118633718673362, 0.05432123378890328, 0.36618716347239394, 0.0516479234230636, 0.16906470765320877, 0.0542967876295697, 0.0516479234230636, 0.0516479234230636]
Timestep: 73, Trans probs: [0.18857815810575174, 0.053675752806056076, 0.39135925886223144, 0.05122019331560663, 0.15907295240361718, 0.05365329787552363, 0.05122019331560663, 0.05122019331560663]
Timestep: 74, Trans probs: [0.17693025754732175, 0.05322356230359396, 0.41385410768401587, 0.050971792597464344, 0.14987372373838978, 0.05320297093428571, 0.050971792597464344, 0.050971792597464344]
Timestep: 75, Trans probs: [0.24742288815802901, 0.06767665011576732, 0.34651721114736717, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732, 0.06767665011576732]
Timestep: 76, Trans probs: [0.10054059229198413, 0.06133196740477632, 0.4864283971209008, 0.06133196740477632, 0.10637117356323367, 0.06133196740477632, 0.06133196740477632, 0.06133196740477632]
Timestep: 77, Trans probs: [0.16617046368362473, 0.05294394824229415, 0.3830226067553396, 0.05088294388922271, 0.19228904831912916, 0.05292510133194427, 0.05088294388922271, 0.05088294388922271]
Timestep: 78, Trans probs: [0.09556145352977495, 0.06049246799962999, 0.501199763362278, 0.06049246799962999, 0.10077644310979705, 0.06049246799962999, 0.06049246799962999, 0.06049246799962999]
Timestep: 79, Trans probs: [0.15113910705025127, 0.05991335963878946, 0.4534119886418693, 0.05991335963878946, 0.09588210611393219, 0.05991335963878946, 0.05991335963878946, 0.05991335963878946]
Timestep: 80, Trans probs: [0.20017108506967793, 0.05900473491623097, 0.41340559070424254, 0.05900473491623097, 0.09139964964492456, 0.05900473491623097, 0.05900473491623097, 0.05900473491623097]
Timestep: 81, Trans probs: [0.20709897862365004, 0.052530756716579446, 0.3555059267889643, 0.050638985987733406, 0.18043392253989793, 0.052513457367708134, 0.050638985987733406, 0.050638985987733406]
Timestep: 82, Trans probs: [0.19423444148017946, 0.05204720587559491, 0.38106089108888513, 0.05030696686000989, 0.1697052687627149, 0.05203129221259599, 0.05030696686000989, 0.05030696686000989]
Timestep: 83, Trans probs: [0.18232328808459394, 0.051728890491940537, 0.40404790338501523, 0.05013053699036764, 0.15979403276246468, 0.05171427430488267, 0.05013053699036764, 0.05013053699036764]
Timestep: 84, Trans probs: [0.1712932105155063, 0.05156146906794762, 0.42467115218380685, 0.050096064336045916, 0.15063790659007234, 0.05154806863452918, 0.050096064336045916, 0.050096064336045916]
Timestep: 85, Trans probs: [0.18578949075358545, 0.058012800521635696, 0.4368114563036718, 0.058012800521635696, 0.08733505033456418, 0.058012800521635696, 0.058012800521635696, 0.058012800521635696]
Timestep: 86, Trans probs: [0.21127369162535545, 0.0515290874136265, 0.39293018515654515, 0.05018821954889849, 0.14218555134680105, 0.05151682581097637, 0.05018821954889849, 0.05018821954889849]
Timestep: 87, Trans probs: [0.19784789051694737, 0.0513598675784005, 0.4145596936999913, 0.050130273104802524, 0.13449310537195192, 0.051348623518301315, 0.050130273104802524, 0.050130273104802524]
Timestep: 88, Trans probs: [0.18540507025246347, 0.0513209124314601, 0.4339622474694516, 0.0501954338008767, 0.12741484798247618, 0.0513106204615185, 0.0501954338008767, 0.0501954338008767]
Timestep: 89, Trans probs: [0.172765814408031, 0.05730716298772582, 0.4568957066954108, 0.05730716298772582, 0.08380266395792935, 0.05730716298772582, 0.05730716298772582, 0.05730716298772582]
Timestep: 90, Trans probs: [0.22425360436771885, 0.05139808228381268, 0.40094003921649607, 0.05036996020970123, 0.12090971290931947, 0.05138868059354908, 0.05036996020970123, 0.05036996020970123]
Timestep: 91, Trans probs: [0.2095449449963362, 0.05133489085488598, 0.42165520963989195, 0.050393878111710574, 0.11495703443548635, 0.051326285738267814, 0.050393878111710574, 0.050393878111710574]
Timestep: 92, Trans probs: [0.1959246354507067, 0.051384079510938346, 0.4402327439223887, 0.05052437115812171, 0.10950920975707258, 0.051376217884528674, 0.05052437115812171, 0.05052437115812171]
Timestep: 93, Trans probs: [0.16097929687623266, 0.05683748404800783, 0.4740972908513829, 0.05683748404800783, 0.08073599203234517, 0.05683748404800783, 0.05683748404800783, 0.05683748404800783]
Timestep: 94, Trans probs: [0.23407482929076703, 0.05153339677842202, 0.4060851730092424, 0.05074951566623416, 0.10453182536658981, 0.05152622855627619, 0.05074951566623416, 0.05074951566623416]
Timestep: 95, Trans probs: [0.21828539122750404, 0.05153690528772202, 0.42623475038644365, 0.05082084325832342, 0.09995006608433721, 0.051530357239022904, 0.05082084325832342, 0.05082084325832342]
Timestep: 96, Trans probs: [0.20368993805701466, 0.05163875764148967, 0.44429633322972106, 0.050985809722909385, 0.09578475516155315, 0.05163278674149313, 0.050985809722909385, 0.050985809722909385]
Timestep: 97, Trans probs: [0.29234489043661493, 0.06520764639836962, 0.3164092311731673, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962, 0.06520764639836962]
Timestep: 98, Trans probs: [0.19021275107235264, 0.051828438680674174, 0.4091926396994835, 0.05123417990219327, 0.14324062637579454, 0.05182300446511516, 0.05123417990219327, 0.05123417990219327]
Timestep: 99, Trans probs: [0.15032373382238723, 0.056560225541891225, 0.488798022731767, 0.056560225541891225, 0.07807711573638959, 0.056560225541891225, 0.056560225541891225, 0.056560225541891225]
Timestep: 100, Trans probs: [0.2293941473981972, 0.051667499191185136, 0.378607114118784, 0.051123833273754124, 0.13529721184715154, 0.051662527623419725, 0.051123833273754124, 0.051123833273754124]
Timestep: 101, Trans probs: [0.21431358406865267, 0.05142366930103761, 0.40199554654461056, 0.05092538895959302, 0.12807192044401416, 0.05141911276290594, 0.05092538895959302, 0.05092538895959302]
Timestep: 102, Trans probs: [0.20036385597698264, 0.05131975654327928, 0.422956483355908, 0.0508638305587757, 0.12145282513178664, 0.05131558731571636, 0.0508638305587757, 0.0508638305587757]
Timestep: 103, Trans probs: [0.18746472800311714, 0.05134162258686503, 0.4416854832468345, 0.05092522193037212, 0.11539468557232814, 0.05133781479973888, 0.05092522193037212, 0.05092522193037212]
Timestep: 104, Trans probs: [0.1407038410649012, 0.05643801046536707, 0.5013307371062194, 0.05643801046536707, 0.07577536950204394, 0.05643801046536707, 0.05643801046536707, 0.05643801046536707]
Timestep: 105, Trans probs: [0.2266438846294481, 0.05147409812820942, 0.40726972835884073, 0.051094551915403984, 0.10985800577974408, 0.05147062735754573, 0.051094551915403984, 0.051094551915403984]
Timestep: 106, Trans probs: [0.21145472686936403, 0.051452236547468194, 0.42754640866586424, 0.051105553820646, 0.10478090015751992, 0.051449066297845715, 0.051105553820646, 0.051105553820646]
Timestep: 107, Trans probs: [0.13203287951959414, 0.05643892124040701, 0.5119862589898936, 0.05643892124040701, 0.07378625528847721, 0.05643892124040701, 0.05643892124040701, 0.05643892124040701]
Timestep: 108, Trans probs: [0.18076687350717394, 0.056535832901383885, 0.46448340371447766, 0.056535832901383885, 0.07207055827142911, 0.056535832901383885, 0.056535832901383885, 0.056535832901383885]
Timestep: 109, Trans probs: [0.24864638310066325, 0.05153875301534737, 0.394448961748172, 0.05122265918823738, 0.10016206208435527, 0.05153586248675008, 0.05122265918823738, 0.05122265918823738]
Timestep: 110, Trans probs: [0.16820693750579713, 0.05628290602910395, 0.4800998561576275, 0.05628290602910395, 0.07027867619105564, 0.05628290602910395, 0.05628290602910395, 0.05628290602910395]
Timestep: 111, Trans probs: [0.2827327959826697, 0.05151393264249265, 0.3646506481108195, 0.05122528395172662, 0.09591547832214735, 0.051511293086690946, 0.05122528395172662, 0.05122528395172662]
Timestep: 112, Trans probs: [0.2627364593759885, 0.05145071539337501, 0.38877921596282455, 0.05118695078309587, 0.09202445352780042, 0.051448303390723975, 0.05118695078309587, 0.05118695078309587]
Timestep: 113, Trans probs: [0.24430028215693347, 0.051471885258900583, 0.4105634492558708, 0.05123116240652136, 0.0885012121465, 0.05146968396223122, 0.05123116240652136, 0.05123116240652136]
Timestep: 114, Trans probs: [0.22729613436855914, 0.05157589415587788, 0.4301645987734577, 0.05135652876091935, 0.08531989825628872, 0.05157388816305866, 0.05135652876091935, 0.05135652876091935]
Timestep: 115, Trans probs: [0.21161932855537843, 0.05175755109911168, 0.44773723067853843, 0.051557983070363134, 0.08245621431203583, 0.05175572614384612, 0.051557983070363134, 0.051557983070363134]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.19718128369334118, 0.10383747381753812, 0.4116020950964339, 0.05182812213905106, 0.079887086555498, 0.05200769442003569, 0.05182812213905106, 0.05182812213905106]
Timestep: 118, Trans probs: [0.18461957918723992, 0.09918273486959506, 0.4324562271374662, 0.051578990300685953, 0.07726113652711447, 0.05174335137652657, 0.051578990300685953, 0.051578990300685953]
Timestep: 119, Trans probs: [0.17301755855725595, 0.09498142680511848, 0.45088730894422324, 0.051501215044683815, 0.07495872172824154, 0.051651338831109436, 0.051501215044683815, 0.051501215044683815]
Timestep: 120, Trans probs: [0.16231587645919757, 0.09119571059964113, 0.46712831162703605, 0.051568940248789524, 0.07294752127950013, 0.05170575928825661, 0.051568940248789524, 0.051568940248789524]
Timestep: 121, Trans probs: [0.15246221616948039, 0.0877914078053305, 0.48139157835142626, 0.051758093758921396, 0.07119801069703353, 0.05188250569996518, 0.051758093758921396, 0.051758093758921396]
Timestep: 122, Trans probs: [0.26811424039392706, 0.06315091748761432, 0.352980254680387, 0.06315091748761432, 0.06315091748761432, 0.06315091748761432, 0.06315091748761432, 0.06315091748761432]
Timestep: 123, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 124, Trans probs: [0.15683809208488783, 0.05617464595723715, 0.4935263650091998, 0.05617464595723715, 0.0687623131197266, 0.05617464595723715, 0.05617464595723715, 0.05617464595723715]
Timestep: 125, Trans probs: [0.2027456174137318, 0.056182983355689366, 0.4488547735889107, 0.056182983355689366, 0.06748469221891072, 0.056182983355689366, 0.056182983355689366, 0.056182983355689366]
Timestep: 126, Trans probs: [0.14340888677473101, 0.08473722416999058, 0.4418253291680794, 0.05204651722293568, 0.12172962004775119, 0.05215938817064087, 0.05204651722293568, 0.05204651722293568]
Timestep: 127, Trans probs: [0.13532870507693615, 0.08174033436221712, 0.4597723920860373, 0.051881938587636234, 0.11552772227514993, 0.05198503043675078, 0.051881938587636234, 0.051881938587636234]
Timestep: 128, Trans probs: [0.12792558359015327, 0.07909539872170719, 0.4754496364891677, 0.05188817136803901, 0.10988275754613305, 0.05198210954872176, 0.05188817136803901, 0.05188817136803901]
Timestep: 129, Trans probs: [0.1211550759913154, 0.07676704714738963, 0.48909924093596635, 0.05203490255708181, 0.10475363321518057, 0.05212029503890275, 0.05203490255708181, 0.05203490255708181]
Timestep: 130, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 131, Trans probs: [0.24643598452414983, 0.06150826441585991, 0.32300616456483083, 0.06150826441585991, 0.06150826441585991, 0.12301652883171982, 0.06150826441585991, 0.06150826441585991]
Timestep: 132, Trans probs: [0.11497636951386452, 0.127018266546896, 0.4486451067577615, 0.05229500863034778, 0.10010278481952865, 0.05237244647090601, 0.05229500863034778, 0.05229500863034778]
Timestep: 133, Trans probs: [0.10933552674343829, 0.12032685192904956, 0.4660166641163631, 0.0521226790785261, 0.09575955897002665, 0.0521933610055441, 0.0521226790785261, 0.0521226790785261]
Timestep: 134, Trans probs: [0.10422099482015139, 0.11422913242218223, 0.48112247176871376, 0.052125906888074496, 0.09185941409511675, 0.05219026622961221, 0.052125906888074496, 0.052125906888074496]
Timestep: 135, Trans probs: [0.22820952164269523, 0.05967782818014583, 0.3576686790007039, 0.05967782818014583, 0.05967782818014583, 0.11573265845587173, 0.05967782818014583, 0.05967782818014583]
Timestep: 136, Trans probs: [0.09959180099650693, 0.10868247263692184, 0.4419419668287122, 0.05227237381627373, 0.1406358048805998, 0.052330833208438156, 0.05227237381627373, 0.05227237381627373]
Timestep: 137, Trans probs: [0.09528329287710313, 0.10358724499038816, 0.46006494875978765, 0.052058955570074464, 0.1327752908583915, 0.05211235580410634, 0.052058955570074464, 0.052058955570074464]
Timestep: 138, Trans probs: [0.1881518442799857, 0.05592284096445873, 0.46611469317021315, 0.05592284096445873, 0.06611925772750757, 0.05592284096445873, 0.05592284096445873, 0.05592284096445873]
Timestep: 139, Trans probs: [0.1434435318390109, 0.09898365312186987, 0.4238337573875432, 0.05202708328924745, 0.12558206206378156, 0.052075745720052066, 0.05202708328924745, 0.05202708328924745]
Timestep: 140, Trans probs: [0.174909217471536, 0.05580280336485662, 0.4810894520811169, 0.05580280336485662, 0.06498731362306391, 0.05580280336485662, 0.05580280336485662, 0.05580280336485662]
Timestep: 141, Trans probs: [0.18712546471934147, 0.09470627826202917, 0.39228494412923304, 0.05169175180503854, 0.11907172849027084, 0.05173632898400983, 0.05169175180503854, 0.05169175180503854]
Timestep: 142, Trans probs: [0.17567748289101587, 0.09076071268217449, 0.4154205253060385, 0.05123802482041179, 0.11314822135194871, 0.051278983307587095, 0.05123802482041179, 0.05123802482041179]
Timestep: 143, Trans probs: [0.1650916483911293, 0.08723197079542129, 0.4359044621139946, 0.05099385520218064, 0.10775894329935494, 0.051031409793558, 0.05099385520218064, 0.05099385520218064]
Timestep: 144, Trans probs: [0.15531162560518788, 0.08408178763456023, 0.45399381046388354, 0.050929388578008064, 0.10286086520889792, 0.050963745353446464, 0.050929388578008064, 0.050929388578008064]
Timestep: 145, Trans probs: [0.1462890736770666, 0.08127582844832328, 0.4699205436896596, 0.051016809037475186, 0.09841595975135188, 0.05104816732117319, 0.051016809037475186, 0.051016809037475186]
Timestep: 146, Trans probs: [0.13798104472364492, 0.07878296166668347, 0.4838955214568639, 0.051230484659834354, 0.09438998009675739, 0.05125903807654732, 0.051230484659834354, 0.051230484659834354]
Timestep: 147, Trans probs: [0.1629070783589495, 0.0557982569636439, 0.49404402559831107, 0.0557982569636439, 0.06405761122452, 0.0557982569636439, 0.0557982569636439, 0.0557982569636439]
Timestep: 148, Trans probs: [0.20793295120409716, 0.05588721760466427, 0.44932878669229953, 0.05588721760466427, 0.06330217408028209, 0.05588721760466427, 0.05588721760466427, 0.05588721760466427]
Timestep: 149, Trans probs: [0.1818951342428568, 0.07657468619956742, 0.4445647681461182, 0.05154697963615657, 0.0907515559416431, 0.051572916561344724, 0.05154697963615657, 0.05154697963615657]
