1036.0,0.7421772241594357,1
1470.0,0.7451332157914466,1
1656.0,0.7482503737227608,1
1974.0,0.7513809273961851,1
1600.0,0.7446177996906762,1
816.0,0.747348762494099,1
1425.0,0.7566603689578331,1
1490.0,0.7565355920852574,1
1218.0,0.7475630039017511,1
322.0,0.7566096925643506,1
860.0,0.756160314727134,1
1950.0,0.7573669275649287,1
874.0,0.7343835066776175,1
1022.0,0.7496878159849418,1
1104.0,0.7544432024883062,1
1620.0,0.757348039442711,1
832.0,0.7350930433530485,1
2106.0,0.7499723510638949,1
684.0,0.5711612132024153,1
1152.0,0.7226736321614196,1
517.0,0.7437217251135199,1
779.0,0.7527271392581536,1
2115.0,0.757426393072328,1
740.0,0.5588728112728105,1
697.0,0.719602422018331,1
2376.0,0.7450895220733244,1
1802.0,0.57069483664322,1
264.0,0.7156855675806234,1
2546.0,0.747742544593392,1
588.0,0.5525641401706386,1
986.0,0.7156189782293566,1
1615.0,0.740627940621178,1
682.0,0.7509520680779956,1
392.0,0.7559975379704946,1
2774.0,0.7589648021547082,0
1092.0,0.5342876655556892,1
1008.0,0.7116356336414561,1
286.0,0.7338389268050236,1
429.0,0.7440447546336425,1
1395.0,0.7494656741154833,1
1510.0,0.7530121985432306,1
2820.0,0.7254177400310062,0
2240.0,0.5338405183766376,1
2030.0,0.5179955415005703,1
1140.0,0.5007354788468782,1
360.0,0.7041999821288727,1
253.0,0.7350388932353304,1
1001.0,0.7471749679482897,1
2720.0,0.75287371969988,0
2363.0,0.5227050191209354,1
504.0,0.49581936139897687,1
1116.0,0.7015766286945553,1
1024.0,0.7277267757291823,1
1520.0,0.739081423033878,1
1442.0,0.7138206591445769,1
1674.0,0.7242735906114339,1
1792.0,0.748160222597034,1
595.0,0.7191142240833772,1
1378.0,0.7421205062557218,1
660.0,0.7308317122858301,1
1089.0,0.748887187544406,1
600.0,0.7479657434477535,1
1131.0,0.7506383934638592,1
405.0,0.7538006013908868,1
456.0,0.7567380195040685,1
1484.0,0.7592480237565828,1
2574.0,0.7309988271309613,1
765.0,0.5469474145907388,1
855.0,0.722658616682438,1
1632.0,0.7462869350536363,1
2628.0,0.7284380720949667,1
940.0,0.5469383502388273,1
1610.0,0.7214750287936361,1
527.0,0.7329585919962515,1
1065.0,0.7540130699234899,1
480.0,0.7549012964186615,1
1888.0,0.7573259190774475,1
2340.0,0.7338412286420567,1
1273.0,0.5690733279312153,1
2926.0,0.7299495297777424,0
2664.0,0.5220870430498172,1
552.0,0.5040551372688967,1
1728.0,0.7067681466218674,1
1160.0,0.7188463117124364,1
594.0,0.7342365999695606,1
1605.0,0.7471739291440669,1
2640.0,0.7330795021552639,1
442.0,0.544934207202204,1
1290.0,0.7166931091588068,1
840.0,0.7337623013614588,1
550.0,0.7430280273693812,1
1204.0,0.7485737609797376,1
819.0,0.7526708968005544,1
324.0,0.7559837199662625,1
1450.0,0.7587395692806882,1
960.0,0.732597382715926,1
1037.0,0.7540384575476464,1
646.0,0.7573717609829412,1
1456.0,0.7603273111088162,1
1365.0,0.7348226242082674,1
1300.0,0.7563623721445062,1
1488.0,0.7496648489887853,1
490.0,0.7397900553893872,1
300.0,0.7578885855091407,1
913.0,0.7602814001416294,1
803.0,0.7626886498586677,1
1752.0,0.764812669465438,1
1311.0,0.7383628743096231,1
1598.0,0.7592925292248782,1
1376.0,0.7625598477362404,1
400.0,0.7648711000212082,1
629.0,0.7666413922236046,1
630.0,0.7679946365419648,1
1243.0,0.7689941683370237,1
738.0,0.73949405443255,1
1710.0,0.7608094146700805,1
1248.0,0.7641460372743459,1
1668.0,0.7661016344991098,1
532.0,0.7377577754902751,1
364.0,0.7592642643482753,1
416.0,0.7625564054576754,1
825.0,0.7646806664819388,1
656.0,0.7662263653878404,1
1820.0,0.7673644706659062,1
1292.0,0.753215827368956,1
540.0,0.7672486328868654,1
1121.0,0.7651807309621184,1
437.0,0.7655238914452414,1
510.0,0.7663955713579039,1
893.0,0.7672294277691519,1
1305.0,0.7678647555872646,1
1580.0,0.7682769527293576,1
2698.0,0.7684839315463545,1
2466.0,0.56157288185122,1
1566.0,0.5231695420604696,1
720.0,0.720205750024991,1
288.0,0.7493834827339311,1
1080.0,0.7599624207404145,1
1820.0,0.7486716764738863,1
1440.0,0.7643798790590457,1
432.0,0.736846200056726,1
690.0,0.7556229426561156,1
1330.0,0.7585931533547122,1
690.0,0.7373229372200205,1
2460.0,0.7564582535551938,1
1380.0,0.5624227884794875,1
1640.0,0.7275895485633064,1
1860.0,0.7487304683559352,1
1704.0,0.7374394566002329,1
1452.0,0.738044949022185,1
1020.0,0.738732819453039,1
1012.0,0.75529401127208,1
1508.0,0.7569969459513909,1
1326.0,0.7402323566707892,1
810.0,0.7496769756376835,1
640.0,0.7648041775669852,1
836.0,0.7633877619296157,1
1071.0,0.764710420632241,1
2603.0,0.76672426474066,1
2618.0,0.5713873634089132,1
1950.0,0.5327111757161629,1
680.0,0.715447793159854,1
1683.0,0.7558570775945695,1
416.0,0.7620052569387756,1
580.0,0.7654785558205435,1
1170.0,0.767849716539909,1
636.0,0.7695598801490491,1
928.0,0.7707869068546234,1
855.0,0.7716210719132666,1
2400.0,0.7721239706029767,1
715.0,0.5721533434796429,1
2204.0,0.7344782774444278,1
1740.0,0.5704698743283185,1
930.0,0.7345051138439502,1
1551.0,0.7547135573294388,1
852.0,0.738758951523276,1
1955.0,0.7593194596681109,1
2128.0,0.7524566124032521,1
870.0,0.5875314378602277,1
1470.0,0.7365505822427818,1
1960.0,0.7330628660177341,1
902.0,0.7367627545308978,1
2584.0,0.7551031394078646,1
1116.0,0.5650275002942159,1
1900.0,0.727073813783413,1
504.0,0.7476671224542286,1
1988.0,0.7567660248606948,1
936.0,0.743656841318508,1
1976.0,0.7600777197663781,1
1088.0,0.745607968414166,1
220.0,0.7601656334987419,1
510.0,0.7605389354641486,1
416.0,0.7627837428787224,1
1210.0,0.7654078875352396,1
407.0,0.748187682684198,1
528.0,0.7644251501216441,1
612.0,0.7660730036068664,1
741.0,0.7682267971510874,1
2312.0,0.7703644080651567,1
2006.0,0.5773256848490282,1
2489.0,0.5375144292256632,1
2072.0,0.525365614756636,1
1260.0,0.5218929253034897,1
440.0,0.720750913532929,1
560.0,0.751513565695036,1
1440.0,0.7630863332747401,1
1957.0,0.758374104761596,1
850.0,0.7643449701479259,1
1353.0,0.7738080890056852,1
551.0,0.7489433577469126,1
2020.0,0.7649846811111948,1
2040.0,0.5908454108139125,1
576.0,0.5584346211578812,1
1650.0,0.7329037544702339,1
2220.0,0.7347513043087194,1
1290.0,0.5653476664257294,1
504.0,0.7136587102559492,1
2180.0,0.7518762214991086,1
1342.0,0.564948433291276,1
2556.0,0.7254502959165962,1
880.0,0.5654865176824075,1
960.0,0.7279293961908025,1
1736.0,0.7485683637490768,1
1938.0,0.738724118016382,1
1001.0,0.741033052763847,1
440.0,0.7579031014904499,1
2115.0,0.7587025985100962,1
2016.0,0.5853794664651798,1
2820.0,0.5400057765766543,0
966.0,0.5166277558987388,1
1524.0,0.7160895026020151,1
2055.0,0.7230436382575602,1
2147.0,0.5529447934251468,1
1582.0,0.5256220964879975,1
1470.0,0.7145904109807011,1
992.0,0.7462462722049473,1
896.0,0.7563155318428114,1
1672.0,0.7531987974099319,1
385.0,0.7537562374768892,1
1278.0,0.7557848674640729,1
550.0,0.7580783804910515,1
950.0,0.7602666175904417,1
3100.0,0.762225715725144,0
392.0,0.5392336448242374,1
286.0,0.7253791996853481,1
936.0,0.7415919070672194,1
592.0,0.7495610711159781,1
990.0,0.7541499773006187,1
1287.0,0.7573286267730989,1
1152.0,0.7288266885995178,1
1690.0,0.7557389167033866,1
2907.0,0.7289454315512183,0
1428.0,0.543985114676844,1
779.0,0.7278212876289292,1
1887.0,0.7446380443975229,1
1776.0,0.739924402489488,1
1560.0,0.7471058486596268,1
1935.0,0.7338871742017279,1
2140.0,0.7301428075933758,1
1400.0,0.572247947490404,1
420.0,0.7123592836405577,1
1430.0,0.7465111633768546,1
1479.0,0.7264725801344106,1
2622.0,0.7503711292332795,1
1441.0,0.5505728560390483,1
510.0,0.7230002383652425,1
1512.0,0.7507883439976797,1
793.0,0.7456645402597226,1
1232.0,0.7572848579444296,1
1540.0,0.7525997626700557,1
1300.0,0.7531831993983021,1
440.0,0.7340791297388651,1
1148.0,0.7556160487485755,1
790.0,0.75542834454749,1
1820.0,0.7577965532789276,1
1216.0,0.7383260254566073,1
1599.0,0.7604321638096186,1
1785.0,0.7542810739763036,1
2527.0,0.7610104985051807,1
448.0,0.5953141308607302,1
1424.0,0.7419118896767537,1
900.0,0.7536090545685885,1
2015.0,0.759203331193183,1
360.0,0.5659112459775447,1
2006.0,0.736709085181824,1
2032.0,0.5569462313545308,1
1470.0,0.5336992106791296,1
1440.0,0.7278409998953866,1
616.0,0.750241294706508,1
1946.0,0.7591185581546287,1
1071.0,0.742399803200665,1
2288.0,0.7630010085644383,1
2193.0,0.5695192687734459,1
2320.0,0.538793829839737,1
1100.0,0.5296981636317805,1
1690.0,0.7261840013494657,1
2540.0,0.7330585845788659,1
1360.0,0.5677044959963018,1
924.0,0.7342336913477298,1
1470.0,0.7511505435429219,1
1332.0,0.7590163383250107,1
976.0,0.7454198012498516,1
1995.0,0.7643136254737892,1
1313.0,0.7598305669824319,1
250.0,0.7672791427763131,1
1794.0,0.7742063004536243,1
430.0,0.7506837582939175,1
2272.0,0.7667485144813345,1
1504.0,0.5751181112275433,1
585.0,0.7390665849345592,1
792.0,0.7556839769952353,1
1100.0,0.7631037247231758,1
1278.0,0.7621817902528825,1
923.0,0.7771247488889556,1
1121.0,0.7744219020532979,1
990.0,0.7745154004933841,1
392.0,0.7753985469204905,1
1394.0,0.7763293379935619,1
1740.0,0.7770907795995392,1
1116.0,0.7776266898780222,1
680.0,0.7779357086423675,1
1705.0,0.7780357025866804,1
396.0,0.7488819320839011,1
1957.0,0.7713055249590148,1
1750.0,0.7619793069381966,1
752.0,0.7514906964007382,1
2120.0,0.7703094006218372,1
1360.0,0.5704828395166003,1
1353.0,0.7399032526239542,1
420.0,0.7491256186667892,1
1584.0,0.7687059843509407,1
928.0,0.7660788987321657,1
1040.0,0.7670359171747774,1
1760.0,0.7687230776896038,1
510.0,0.7704016462465484,1
2299.0,0.7718502175238254,1
3000.0,0.5911393451616336,0
1632.0,0.5367584571834838,1
1600.0,0.7322364397113602,1
1656.0,0.7448477768904178,1
1078.0,0.7403807206021654,1
1547.0,0.7626753238239471,1
660.0,0.7385909166256948,1
2358.0,0.7606061061518452,1
2610.0,0.5808811915745828,1
880.0,0.5372955922051361,1
1140.0,0.7297510217359136,1
900.0,0.7510145571168158,1
2414.0,0.7595724739404056,1
2628.0,0.5642498341118979,1
770.0,0.5343571140128057,1
1638.0,0.730344201368437,1
1792.0,0.7451522428361412,1
1102.0,0.7575817488579473,1
1068.0,0.7675221223955073,1
1218.0,0.7633060682415419,1
1785.0,0.7637120657862714,1
1344.0,0.756689197859499,1
518.0,0.7692882287493601,1
585.0,0.7660708908869048,1
1508.0,0.7664586120452257,1
825.0,0.7430643355422308,1
880.0,0.7650355697824723,1
594.0,0.7659721549283363,1
1552.0,0.7675190943534587,1
2603.0,0.7692891431069176,1
494.0,0.5702669376691328,1
2592.0,0.7411237931873742,1
1615.0,0.5600055792334703,1
1988.0,0.7371449429780437,1
1596.0,0.7358677186607665,1
902.0,0.7618401104069884,1
2464.0,0.7634855882450753,1
640.0,0.5726244143394902,1
975.0,0.7402447434061601,1
936.0,0.7578272455290203,1
1235.0,0.7656322705242538,1
1890.0,0.7700041175400962,1
290.0,0.751077580564591,1
845.0,0.7707096236734767,1
722.0,0.7711686280098917,1
760.0,0.7729090878176583,1
2610.0,0.7747982900209932,1
2831.0,0.5822729709086202,0
1744.0,0.5403659602295062,1
620.0,0.724754333876604,1
1122.0,0.7638847657966463,1
2088.0,0.7586546236573882,1
1320.0,0.594548779385475,1
720.0,0.7279006371949697,1
830.0,0.7600800727909223,1
1162.0,0.7663611389423365,1
738.0,0.7693879695956156,1
1600.0,0.7717497834249901,1
1540.0,0.7735399741374469,1
2052.0,0.7499927231908302,1
600.0,0.5869640377496608,1
1270.0,0.747564248891788,1
1952.0,0.740509999893812,1
2160.0,0.741980585668475,1
1938.0,0.5842101257757429,1
400.0,0.7369049176434735,1
1728.0,0.7662741465208455,1
600.0,0.7477158939033594,1
1358.0,0.7642784753883585,1
1584.0,0.7664113205051899,1
330.0,0.7473076943324705,1
1830.0,0.764910822198461,1
1024.0,0.7583905284869944,1
273.0,0.7702657475006457,1
1122.0,0.7675912973404865,1
640.0,0.7685320735780579,1
810.0,0.7706102278139868,1
520.0,0.7726895379722618,1
924.0,0.7744812053350457,1
2072.0,0.7759107874896743,1
1608.0,0.5790891490694587,1
