61,0.4611367411877924,0
88,0.3358960867077935,0
77,0.3316796789579413,0
130,0.32075697583735685,1
40,0.4498041315377787,0
82,0.3169944253014385,0
79,0.31647105627208394,0
130,0.306539008916496,1
76,0.4361813396798547,0
123,0.3064080165279493,1
119,0.4363315781209703,1
133,0.43377120770703137,1
32,0.44490623151305386,0
89,0.31719792184568774,0
90,0.3168583975126823,0
155,0.30776903751399853,1
24,0.44150463279269053,0
118,0.30409116547737286,1
127,0.44517967607732145,1
98,0.4362498800058774,0
96,0.3085263079958225,0
56,0.31401678693110613,0
139,0.30505577728886146,1
63,0.43418575123403663,0
143,0.3036778492269612,1
129,0.44596752069622214,1
145,0.4353551825894132,1
55,0.4358460561402727,0
130,0.3090886920471108,1
127,0.4543599580249337,1
85,0.4478041556835899,0
66,0.31531750582305473,0
98,0.32230241549104993,0
111,0.31231834882428283,1
61,0.4439705821233774,0
105,0.30981470782086146,1
101,0.4417015387901232,0
25,0.4247895284159903,0
138,0.30791496138718305,1
43,0.44617671664332015,0
142,0.30876260476872547,1
94,0.4519965575671848,0
39,0.3072890320355259,0
44,0.317649668098591,0
100,0.3059537886541764,0
71,0.4029856909523353,0
71,0.2821580470579674,0
59,0.2786889039794993,0
66,0.2707389312926973,0
28,0.2632413097470932,0
82,0.25618690898351215,0
87,0.2496230307595555,0
62,0.24356813613044853,0
68,0.2380234978741971,0
155,0.23297970796913758,1
22,0.3624118054785132,0
103,0.2539748472095657,0
125,0.3428250039991556,1
47,0.3728375258549643,0
106,0.2608794642671342,1
68,0.4038045301852221,0
123,0.27627682909023854,1
30,0.3971406754333692,0
99,0.27821192674134787,0
58,0.2779612278811749,0
80,0.2688764861836984,0
88,0.2610704170443699,0
51,0.2536974163126885,0
121,0.2468702029957991,1
150,0.38326521979775324,1
96,0.4030536764074707,0
100,0.27168481326832206,0
138,0.36285422075266727,1
98,0.3858158024800534,0
119,0.2682440722228909,1
33,0.40397879219865124,0
131,0.27627816495872104,1
145,0.4166776693948977,1
80,0.4209971740666648,0
76,0.2888542035034075,0
50,0.29018969890398466,0
142,0.2798127870263193,1
146,0.4195828154623186,1
77,0.41708147328080963,0
117,0.28721495226456717,1
112,0.414762062841241,1
58,0.4091631238408269,0
89,0.29866622486144134,0
87,0.29686090397509457,0
105,0.2872240427587186,1
96,0.4073761885055025,0
37,0.28861299823560493,0
45,0.2873576122536221,0
116,0.27829796842522925,1
75,0.4055197328309922,0
80,0.2808976485542712,0
33,0.2802372911258827,0
97,0.27136945528667855,0
137,0.26343823602322264,1
38,0.40465243898196646,0
144,0.27462635749222664,1
85,0.4170953971917468,0
142,0.2805042264666616,1
84,0.41967975177915745,0
82,0.28275271431230325,0
154,0.28722458377625887,1
40,0.42710313040219344,0
75,0.28267304923546444,0
78,0.2871885906580226,0
65,0.276627355623896,0
126,0.2681728643482087,1
29,0.4033575601850752,0
65,0.2675909110153794,0
38,0.270438712166545,0
40,0.2617743427179411,0
145,0.25438688072723736,1
149,0.40404974001968913,1
109,0.40641208960262865,1
62,0.37962177203325315,0
102,0.2680761229200615,0
116,0.3645269409886445,1
110,0.39336445615022697,1
72,0.4004974297892038,0
83,0.27378925652902747,0
83,0.2716241270067865,0
41,0.26321808126863777,0
80,0.25581183589160095,0
154,0.24894520018992577,1
114,0.38399623432952296,1
50,0.38827153795996916,0
127,0.27162966042047565,1
122,0.4013919270158672,1
108,0.3989213103407728,1
102,0.4044765956461322,0
40,0.39023972311101535,0
144,0.2747493801253875,1
30,0.4118892045172722,0
97,0.2820384152947721,0
144,0.27804470433577977,1
30,0.41319434386203696,0
122,0.2828112616086038,1
64,0.409339427185563,0
21,0.28913165932492785,0
66,0.2890949749263122,0
32,0.27991940397981163,0
45,0.2717529490963686,0
52,0.2639726892299744,0
84,0.2566727832427379,0
148,0.2498836217223554,1
134,0.39695870673542016,1
