Timestep: 19, Trans probs: [0.16754583392036643, 0.057305573316155295, 0.3958853694208774, 0.057305573316155295, 0.1500409300779796, 0.057305573316155295, 0.057305573316155295, 0.057305573316155295]
Timestep: 20, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 21, Trans probs: [0.2130181922871237, 0.05630544360910486, 0.36468538294642994, 0.05630544360910486, 0.14076920672092194, 0.05630544360910486, 0.05630544360910486, 0.05630544360910486]
Timestep: 22, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 24, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 25, Trans probs: [0.2538241903506555, 0.05532260152524472, 0.3370707540557223, 0.05532260152524472, 0.13249204796739858, 0.05532260152524472, 0.05532260152524472, 0.05532260152524472]
Timestep: 26, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 27, Trans probs: [0.21687415876025878, 0.07405368717759435, 0.26724679833667175, 0.07405368717759435, 0.1456106070150977, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 28, Trans probs: [0.29050938855205927, 0.05444006568281972, 0.31224005590237336, 0.05444006568281972, 0.1250502271314688, 0.05444006568281972, 0.05444006568281972, 0.05444006568281972]
Timestep: 29, Trans probs: [0.26979206430707187, 0.053698387466454646, 0.34338231976744965, 0.053698387466454646, 0.11833367859320523, 0.053698387466454646, 0.053698387466454646, 0.053698387466454646]
Timestep: 30, Trans probs: [0.1998060341617612, 0.06992989845952384, 0.3155431176894248, 0.06992989845952384, 0.13500135585119483, 0.06992989845952384, 0.06992989845952384, 0.06992989845952384]
Timestep: 31, Trans probs: [0.30393966679355666, 0.053136382108942566, 0.31811834021645236, 0.053136382108942566, 0.11226008244527805, 0.053136382108942566, 0.053136382108942566, 0.053136382108942566]
Timestep: 32, Trans probs: [0.28212213715274426, 0.05267054566086013, 0.34776428000069126, 0.05267054566086013, 0.10676085454226389, 0.05267054566086013, 0.05267054566086013, 0.05267054566086013]
Timestep: 33, Trans probs: [0.2621023055378808, 0.05233339356125442, 0.3744469668157733, 0.05233339356125442, 0.10178375984007385, 0.05233339356125442, 0.05233339356125442, 0.05233339356125442]
Timestep: 34, Trans probs: [0.2436874335475416, 0.05212464442424251, 0.39840619668420507, 0.05212464442424251, 0.09728314764704085, 0.05212464442424251, 0.05212464442424251, 0.05212464442424251]
Timestep: 35, Trans probs: [0.22673023244548027, 0.05203784303522273, 0.41986118935025923, 0.05203784303522273, 0.09321936302814691, 0.05203784303522273, 0.05203784303522273, 0.05203784303522273]
Timestep: 36, Trans probs: [0.2111136429582023, 0.052062875337187814, 0.4390148994108211, 0.052062875337187814, 0.08955708094503753, 0.052062875337187814, 0.052062875337187814, 0.052062875337187814]
Timestep: 37, Trans probs: [0.19674098779028412, 0.052187599213163384, 0.4560567849616493, 0.052187599213163384, 0.08626423118224957, 0.052187599213163384, 0.052187599213163384, 0.052187599213163384]
Timestep: 38, Trans probs: [0.18352943173497321, 0.05239891523501687, 0.4711647171055641, 0.05239891523501687, 0.08331127498437835, 0.05239891523501687, 0.05239891523501687, 0.05239891523501687]
Timestep: 39, Trans probs: [0.17140555088432316, 0.052683479925327105, 0.4845063438161901, 0.052683479925327105, 0.08067070567285116, 0.052683479925327105, 0.052683479925327105, 0.052683479925327105]
Timestep: 40, Trans probs: [0.1603023001464961, 0.053028188807505934, 0.49624005286229683, 0.053028188807505934, 0.07831670295367743, 0.053028188807505934, 0.053028188807505934, 0.053028188807505934]
Timestep: 41, Trans probs: [0.15015694625799886, 0.05342050870383958, 0.5065156106085779, 0.05342050870383958, 0.07622489961422549, 0.05342050870383958, 0.05342050870383958, 0.05342050870383958]
Timestep: 42, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 43, Trans probs: [0.18461985094560346, 0.06664593908836923, 0.3563963932574155, 0.06664593908836923, 0.12575406035513492, 0.06664593908836923, 0.06664593908836923, 0.06664593908836923]
Timestep: 44, Trans probs: [0.14090969257241714, 0.05384870815215156, 0.46162582508125233, 0.05384870815215156, 0.1282209415855728, 0.05384870815215156, 0.05384870815215156, 0.05384870815215156]
Timestep: 45, Trans probs: [0.1327070838782256, 0.05375954125799216, 0.4772943789095131, 0.05375954125799216, 0.12120083092230059, 0.05375954125799216, 0.05375954125799216, 0.05375954125799216]
Timestep: 46, Trans probs: [0.1484951114077902, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 47, Trans probs: [0.17105411132476406, 0.06407496908696564, 0.39089662989615137, 0.06407496908696564, 0.11767441334425642, 0.06407496908696564, 0.06407496908696564, 0.06407496908696564]
Timestep: 48, Trans probs: [0.12524787067968873, 0.05380931562857908, 0.4370602163079941, 0.05380931562857908, 0.16864533486942168, 0.05380931562857908, 0.05380931562857908, 0.05380931562857908]
Timestep: 49, Trans probs: [0.11853038416345874, 0.05356034151440293, 0.45566954917841407, 0.05356034151440293, 0.15799835908611257, 0.05356034151440293, 0.05356034151440293, 0.05356034151440293]
Timestep: 50, Trans probs: [0.11244357875441811, 0.05347684304430788, 0.47190753878968317, 0.05347684304430788, 0.1482646672343594, 0.05347684304430788, 0.05347684304430788, 0.05347684304430788]
Timestep: 51, Trans probs: [0.10693637609494708, 0.05353022928823485, 0.48603295716062894, 0.05353022928823485, 0.13937952030324968, 0.05353022928823485, 0.05353022928823485, 0.05353022928823485]
Timestep: 52, Trans probs: [0.15891918367603947, 0.06209748759744333, 0.41998560178666167, 0.06209748759744333, 0.11060777655008228, 0.06209748759744333, 0.06209748759744333, 0.06209748759744333]
Timestep: 53, Trans probs: [0.15565736263838306, 0.053694848223657575, 0.44458425972202215, 0.053694848223657575, 0.13128413652130694, 0.053694848223657575, 0.053694848223657575, 0.053694848223657575]
Timestep: 54, Trans probs: [0.2077828221572148, 0.07034458837421166, 0.31225216480714674, 0.07034458837421166, 0.12824207116458014, 0.07034458837421166, 0.07034458837421166, 0.07034458837421166]
Timestep: 55, Trans probs: [0.14617825978967008, 0.053500186275023724, 0.4087962264216207, 0.053500186275023724, 0.17752458241359056, 0.053500186275023724, 0.053500186275023724, 0.053500186275023724]
Timestep: 56, Trans probs: [0.13769527881276133, 0.05309560771932068, 0.4305174233248442, 0.05309560771932068, 0.1663092592657911, 0.05309560771932068, 0.05309560771932068, 0.05309560771932068]
Timestep: 57, Trans probs: [0.1299562535833663, 0.052880140958930254, 0.44961748597720275, 0.052880140958930254, 0.15602555564477977, 0.052880140958930254, 0.052880140958930254, 0.052880140958930254]
Timestep: 58, Trans probs: [0.12290312801548887, 0.05282503482725202, 0.4663661941289719, 0.05282503482725202, 0.14660550371927905, 0.05282503482725202, 0.05282503482725202, 0.05282503482725202]
Timestep: 59, Trans probs: [0.1480615153717124, 0.06060747088414246, 0.4444768172312934, 0.06060747088414246, 0.10442431297628185, 0.06060747088414246, 0.06060747088414246, 0.06060747088414246]
Timestep: 60, Trans probs: [0.19786356395038007, 0.05951394375458307, 0.40555396696500856, 0.05951394375458307, 0.0990127503116959, 0.05951394375458307, 0.05951394375458307, 0.05951394375458307]
Timestep: 61, Trans probs: [0.169388361474147, 0.0529037954395747, 0.42810329623828547, 0.0529037954395747, 0.137989365089694, 0.0529037954395747, 0.0529037954395747, 0.0529037954395747]
Timestep: 62, Trans probs: [0.15887202330852548, 0.05269817018740142, 0.4473847946829732, 0.05269817018740142, 0.13025233107149412, 0.05269817018740142, 0.05269817018740142, 0.05269817018740142]
Timestep: 63, Trans probs: [0.14922967969734666, 0.052650721996521585, 0.46432037089167827, 0.052650721996521585, 0.12319633942836704, 0.052650721996521585, 0.052650721996521585, 0.052650721996521585]
Timestep: 64, Trans probs: [0.140401581674235, 0.052735773297722395, 0.4791487265279914, 0.052735773297722395, 0.11677082530916168, 0.052735773297722395, 0.052735773297722395, 0.052735773297722395]
Timestep: 65, Trans probs: [0.13233389585737276, 0.05292980173386995, 0.49208696965317006, 0.05292980173386995, 0.11093012582010742, 0.05292980173386995, 0.05292980173386995, 0.05292980173386995]
Timestep: 66, Trans probs: [0.12497694618565587, 0.053211471402319646, 0.5033334926714299, 0.053211471402319646, 0.10563220413131592, 0.053211471402319646, 0.053211471402319646, 0.053211471402319646]
Timestep: 67, Trans probs: [0.11828400832358767, 0.053561602921877005, 0.5130702162797721, 0.053561602921877005, 0.10083776078725518, 0.053561602921877005, 0.053561602921877005, 0.053561602921877005]
Timestep: 68, Trans probs: [0.11221050591769488, 0.053963116877756956, 0.5214642783219524, 0.053963116877756956, 0.0965096313715681, 0.053963116877756956, 0.053963116877756956, 0.053963116877756956]
Timestep: 69, Trans probs: [0.1067135105435729, 0.054400964578746026, 0.5286692639815611, 0.054400964578746026, 0.09261240258113584, 0.054400964578746026, 0.054400964578746026, 0.054400964578746026]
Timestep: 70, Trans probs: [0.18371893193979558, 0.058372158117560455, 0.4302616244967008, 0.058372158117560455, 0.09415865297570138, 0.058372158117560455, 0.058372158117560455, 0.058372158117560455]
Timestep: 71, Trans probs: [0.22846029234047205, 0.05754676604336945, 0.39389290954829353, 0.05754676604336945, 0.0899129678943871, 0.05754676604336945, 0.05754676604336945, 0.05754676604336945]
Timestep: 72, Trans probs: [0.15661352252119454, 0.05486204948080258, 0.4799640352747441, 0.05486204948080258, 0.08911219480004838, 0.05486204948080258, 0.05486204948080258, 0.05486204948080258]
Timestep: 73, Trans probs: [0.14666740840679834, 0.054857837353027315, 0.4932819249396513, 0.054857837353027315, 0.08576147988841373, 0.054857837353027315, 0.054857837353027315, 0.054857837353027315]
Timestep: 74, Trans probs: [0.1376413828543814, 0.05496481539105646, 0.5047403050817765, 0.05496481539105646, 0.08279423510855996, 0.05496481539105646, 0.05496481539105646, 0.05496481539105646]
Timestep: 75, Trans probs: [0.12946685338715014, 0.055159231557482306, 0.5145653739584447, 0.055159231557482306, 0.08017161486699358, 0.055159231557482306, 0.055159231557482306, 0.055159231557482306]
Timestep: 76, Trans probs: [0.1220795121551975, 0.055420488812162064, 0.5229597349765199, 0.055420488812162064, 0.07785830880747215, 0.055420488812162064, 0.055420488812162064, 0.055420488812162064]
Timestep: 77, Trans probs: [0.11541858286866186, 0.055730869587580535, 0.5301049636505879, 0.055730869587580535, 0.07582210554284763, 0.055730869587580535, 0.055730869587580535, 0.055730869587580535]
Timestep: 78, Trans probs: [0.1917879330500205, 0.06700036518358705, 0.35364163581704117, 0.06700036518358705, 0.11956860521500302, 0.06700036518358705, 0.06700036518358705, 0.06700036518358705]
Timestep: 79, Trans probs: [0.1094263650689596, 0.056075279196672094, 0.4800883907186689, 0.056075279196672094, 0.13010884822901114, 0.056075279196672094, 0.056075279196672094, 0.056075279196672094]
Timestep: 80, Trans probs: [0.2117972893398998, 0.056701846469315455, 0.41862092889939667, 0.056701846469315455, 0.08607254941412626, 0.056701846469315455, 0.056701846469315455, 0.056701846469315455]
Timestep: 81, Trans probs: [0.15984029971470123, 0.055866528410145055, 0.43820367137351357, 0.055866528410145055, 0.12262338686105972, 0.055866528410145055, 0.055866528410145055, 0.055866528410145055]
Timestep: 82, Trans probs: [0.19663209809817853, 0.05610363904124139, 0.44013394063206374, 0.05610363904124139, 0.08271576606355069, 0.05610363904124139, 0.05610363904124139, 0.05610363904124139]
Timestep: 83, Trans probs: [0.23854614509321734, 0.05571409282339656, 0.40309674137319135, 0.05571409282339656, 0.07978664941660861, 0.05571409282339656, 0.05571409282339656, 0.05571409282339656]
Timestep: 84, Trans probs: [0.205046720425776, 0.05535524383171886, 0.40225278596885994, 0.05535524383171886, 0.11592427444676968, 0.05535524383171886, 0.05535524383171886, 0.05535524383171886]
Timestep: 85, Trans probs: [0.19104974983595352, 0.05473797410370052, 0.4253671468365756, 0.05473797410370052, 0.10989323280896839, 0.05473797410370052, 0.05473797410370052, 0.05473797410370052]
Timestep: 86, Trans probs: [0.17824633025348166, 0.05433979000271615, 0.4455791491192391, 0.05433979000271615, 0.10447557061369844, 0.05433979000271615, 0.05433979000271615, 0.05433979000271615]
Timestep: 87, Trans probs: [0.22109989306260017, 0.055241139957405046, 0.4256154976605677, 0.055241139957405046, 0.07707890948980689, 0.055241139957405046, 0.055241139957405046, 0.055241139957405046]
Timestep: 88, Trans probs: [0.2601255081580924, 0.05494156946400656, 0.39044343452444663, 0.05494156946400656, 0.07472320999742815, 0.05494156946400656, 0.05494156946400656, 0.05494156946400656]
Timestep: 89, Trans probs: [0.22066934347732936, 0.05412685087551531, 0.40908328444761677, 0.05412685087551531, 0.09961311769747734, 0.05412685087551531, 0.05412685087551531, 0.05412685087551531]
Timestep: 90, Trans probs: [0.20533327025065834, 0.053784437345963436, 0.43056892350516834, 0.053784437345963436, 0.09517561951435621, 0.053784437345963436, 0.053784437345963436, 0.053784437345963436]
Timestep: 91, Trans probs: [0.19127474053397442, 0.05360629933770864, 0.4494873089603473, 0.05360629933770864, 0.09120645381713503, 0.05360629933770864, 0.05360629933770864, 0.05360629933770864]
Timestep: 92, Trans probs: [0.24083389550433235, 0.05458329619525012, 0.4137100368458967, 0.05458329619525012, 0.07253958667352038, 0.05458329619525012, 0.05458329619525012, 0.05458329619525012]
Timestep: 93, Trans probs: [0.2775829438736638, 0.05436578776017401, 0.3799434868176559, 0.05436578776017401, 0.07064463050781021, 0.05436578776017401, 0.05436578776017401, 0.05436578776017401]
Timestep: 94, Trans probs: [0.23196630798489248, 0.05356854322964457, 0.41252893980675287, 0.05356854322964457, 0.08766203606013169, 0.05356854322964457, 0.05356854322964457, 0.05356854322964457]
Timestep: 95, Trans probs: [0.21557276406372092, 0.053386369900648906, 0.43311366928581324, 0.053386369900648906, 0.08438171714722136, 0.053386369900648906, 0.053386369900648906, 0.053386369900648906]
Timestep: 96, Trans probs: [0.20054052653302434, 0.0533340021783159, 0.4513229073374964, 0.0533340021783159, 0.08146655523789981, 0.0533340021783159, 0.0533340021783159, 0.0533340021783159]
Timestep: 97, Trans probs: [0.17749418229756844, 0.06437773197753985, 0.38858778221921875, 0.06437773197753985, 0.11202937559551361, 0.06437773197753985, 0.06437773197753985, 0.06437773197753985]
Timestep: 98, Trans probs: [0.1867681052914117, 0.05339388182503792, 0.41398565183336333, 0.05339388182503792, 0.13227683375003535, 0.05339388182503792, 0.05339388182503792, 0.05339388182503792]
Timestep: 99, Trans probs: [0.256778187128176, 0.054103192863406854, 0.4038219174275336, 0.054103192863406854, 0.06888393112725599, 0.054103192863406854, 0.054103192863406854, 0.054103192863406854]
Timestep: 100, Trans probs: [0.2277628181465844, 0.053055183868731585, 0.3819558610669365, 0.053055183868731585, 0.1250054014428212, 0.053055183868731585, 0.053055183868731585, 0.053055183868731585]
Timestep: 101, Trans probs: [0.23777685381762187, 0.053953385141833336, 0.4250969063606822, 0.053953385141833336, 0.06735931411252927, 0.053953385141833336, 0.053953385141833336, 0.053953385141833336]
Timestep: 102, Trans probs: [0.26501026252696896, 0.05264956795672448, 0.35331815588879717, 0.05264956795672448, 0.11842374180061159, 0.05264956795672448, 0.05264956795672448, 0.05264956795672448]
Timestep: 103, Trans probs: [0.24659666559238777, 0.05225717192091881, 0.37966780978751685, 0.05225717192091881, 0.1124496650155014, 0.05225717192091881, 0.05225717192091881, 0.05225717192091881]
Timestep: 104, Trans probs: [0.22041340611689175, 0.05390828088319132, 0.4439939765730499, 0.05390828088319132, 0.06605121289410172, 0.05390828088319132, 0.05390828088319132, 0.05390828088319132]
Timestep: 105, Trans probs: [0.16470055857233232, 0.062356322380472125, 0.4180477862353595, 0.062356322380472125, 0.10547004328994755, 0.062356322380472125, 0.062356322380472125, 0.062356322380472125]
Timestep: 106, Trans probs: [0.15324602956498182, 0.06082904155041609, 0.38201892947275023, 0.06082904155041609, 0.16058983321018733, 0.06082904155041609, 0.06082904155041609, 0.06082904155041609]
Timestep: 107, Trans probs: [0.20455091680470863, 0.05395724561960091, 0.4067658267865833, 0.05395724561960091, 0.11889702831070359, 0.05395724561960091, 0.05395724561960091, 0.05395724561960091]
Timestep: 108, Trans probs: [0.2816482433531184, 0.052012860591684515, 0.35125982364790975, 0.052012860591684515, 0.10702763004054928, 0.052012860591684515, 0.052012860591684515, 0.052012860591684515]
Timestep: 109, Trans probs: [0.2617982787808057, 0.0517743584259036, 0.3772392064426916, 0.0517743584259036, 0.1020907226469847, 0.0517743584259036, 0.0517743584259036, 0.0517743584259036]
Timestep: 110, Trans probs: [0.24351418020888682, 0.051649447605383876, 0.40062324727056986, 0.051649447605383876, 0.09761533449362401, 0.051649447605383876, 0.051649447605383876, 0.051649447605383876]
Timestep: 111, Trans probs: [0.19082405985464543, 0.05354546737683981, 0.4287051503813849, 0.05354546737683981, 0.11274345287977064, 0.05354546737683981, 0.05354546737683981, 0.05354546737683981]
Timestep: 112, Trans probs: [0.27829101825579555, 0.05163356543053071, 0.36997633842224037, 0.05163356543053071, 0.09356481616931055, 0.05163356543053071, 0.05163356543053071, 0.05163356543053071]
Timestep: 113, Trans probs: [0.25851096634817683, 0.05156914817246891, 0.39379025340539303, 0.05156914817246891, 0.08985303938408566, 0.05156914817246891, 0.05156914817246891, 0.05156914817246891]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.20252236634201937, 0.05924352289968679, 0.3513034110920585, 0.05924352289968679, 0.14995660806748817, 0.05924352289968679, 0.05924352289968679, 0.05924352289968679]
Timestep: 116, Trans probs: [0.2402920240866804, 0.051593340798207044, 0.3636456486413168, 0.051593340798207044, 0.08650228248276043, 0.10318668159641409, 0.051593340798207044, 0.051593340798207044]
Timestep: 117, Trans probs: [0.22453587672848593, 0.05115883926287152, 0.3890324754988449, 0.05115883926287152, 0.08323330202462347, 0.09856298869655952, 0.05115883926287152, 0.05115883926287152]
Timestep: 118, Trans probs: [0.20993673228915058, 0.05090552903455852, 0.41172782504160527, 0.05090552903455852, 0.08032603639417735, 0.09438729013683274, 0.05090552903455852, 0.05090552903455852]
Timestep: 119, Trans probs: [0.19640944827881957, 0.05081347225598702, 0.43196635767634267, 0.05081347225598702, 0.0777484849858674, 0.09062182003502232, 0.05081347225598702, 0.05081347225598702]
Timestep: 120, Trans probs: [0.18388493202000664, 0.0508622479320491, 0.4499620038741705, 0.0508622479320491, 0.07547122262452347, 0.08723284975310304, 0.0508622479320491, 0.0508622479320491]
Timestep: 121, Trans probs: [0.17230474261917705, 0.051031757258532456, 0.46591137393781273, 0.051031757258532456, 0.07346705728335802, 0.08418979712552242, 0.051031757258532456, 0.051031757258532456]
Timestep: 122, Trans probs: [0.16161744606449166, 0.051302695531811444, 0.4799964586535297, 0.051302695531811444, 0.07171074039031324, 0.08146457276441972, 0.051302695531811444, 0.051302695531811444]
Timestep: 123, Trans probs: [0.1885469969913612, 0.05775480270643223, 0.38211668236533763, 0.05775480270643223, 0.14056230711114, 0.05775480270643223, 0.05775480270643223, 0.05775480270643223]
Timestep: 124, Trans probs: [0.1517760885354744, 0.05165683462364156, 0.4407299142721101, 0.05165683462364156, 0.1218355642356339, 0.07903109446221537, 0.05165683462364156, 0.05165683462364156]
Timestep: 125, Trans probs: [0.1758387748598866, 0.05663249691267963, 0.4088940456467906, 0.05663249691267963, 0.13210469492992477, 0.05663249691267963, 0.05663249691267963, 0.05663249691267963]
Timestep: 126, Trans probs: [0.14301780236531123, 0.05155197505657764, 0.4069970040910783, 0.05155197505657764, 0.1672170483698549, 0.076560244947445, 0.05155197505657764, 0.05155197505657764]
Timestep: 127, Trans probs: [0.13512122448805436, 0.05123220841859835, 0.4284652264273847, 0.05123220841859835, 0.1573158626023706, 0.07416885280779688, 0.05123220841859835, 0.05123220841859835]
Timestep: 128, Trans probs: [0.12787517628742495, 0.05110106730809234, 0.4474407628917889, 0.05110106730809234, 0.14818741315922898, 0.07209237842918778, 0.05110106730809234, 0.05110106730809234]
Timestep: 129, Trans probs: [0.1782298414221079, 0.05331750977062658, 0.4479997574795789, 0.05331750977062658, 0.10718285224518019, 0.05331750977062658, 0.05331750977062658, 0.05331750977062658]
Timestep: 130, Trans probs: [0.2199307769915677, 0.05324593989978157, 0.4116758749544298, 0.05324593989978157, 0.10216364855509465, 0.05324593989978157, 0.05324593989978157, 0.05324593989978157]
Timestep: 131, Trans probs: [0.25785127044837514, 0.05302444858146382, 0.37945194940976584, 0.05302444858146382, 0.0975745372345398, 0.05302444858146382, 0.05302444858146382, 0.05302444858146382]
Timestep: 132, Trans probs: [0.17236441076485473, 0.05113032927265019, 0.4130348851620932, 0.05113032927265019, 0.13978153244431096, 0.07029785453814032, 0.05113032927265019, 0.05113032927265019]
Timestep: 133, Trans probs: [0.162042155833341, 0.05093293639660233, 0.4335459764450905, 0.05093293639660233, 0.13218043598824417, 0.06849968614691505, 0.05093293639660233, 0.05093293639660233]
Timestep: 134, Trans probs: [0.16427465554332152, 0.05582235027918912, 0.43212762875656524, 0.05582235027918912, 0.12448596430416756, 0.05582235027918912, 0.05582235027918912, 0.05582235027918912]
Timestep: 135, Trans probs: [0.1525129358225265, 0.05090174690141553, 0.40080759713721026, 0.05090174690141553, 0.17610565407563056, 0.06696682535897056, 0.05090174690141553, 0.05090174690141553]
Timestep: 136, Trans probs: [0.1439135059016682, 0.050669972760357965, 0.42243113724105136, 0.050669972760357965, 0.16556336975706348, 0.06541209605878501, 0.050669972760357965, 0.050669972760357965]
Timestep: 137, Trans probs: [0.23958259339460822, 0.052754935739024886, 0.4032525441332152, 0.052754935739024886, 0.09339018377705215, 0.052754935739024886, 0.052754935739024886, 0.052754935739024886]
Timestep: 138, Trans probs: [0.1537534197356549, 0.05527488098556149, 0.45224829809855077, 0.05527488098556149, 0.11762387723798698, 0.05527488098556149, 0.05527488098556149, 0.05527488098556149]
Timestep: 139, Trans probs: [0.14418847621645547, 0.05494595262168838, 0.4146883898353768, 0.05494595262168838, 0.16639337083972577, 0.05494595262168838, 0.05494595262168838, 0.05494595262168838]
Timestep: 140, Trans probs: [0.18660009847281708, 0.05060544152839851, 0.3910515088073365, 0.05060544152839851, 0.15582085642652324, 0.064105770179729, 0.05060544152839851, 0.05060544152839851]
Timestep: 141, Trans probs: [0.17528006919503894, 0.05037503111219228, 0.41343461876553295, 0.05037503111219228, 0.14701070563081642, 0.06277448195984257, 0.05037503111219228, 0.05037503111219228]
Timestep: 142, Trans probs: [0.1648012214067357, 0.05030631070817177, 0.4334132490343846, 0.05030631070817177, 0.1388879491603106, 0.061672337565881974, 0.05030631070817177, 0.05030631070817177]
Timestep: 143, Trans probs: [0.13568249624976728, 0.0543836922831549, 0.43648816949514335, 0.0543836922831549, 0.1559108728393149, 0.0543836922831549, 0.0543836922831549, 0.0543836922831549]
Timestep: 144, Trans probs: [0.1551097256449122, 0.050378686995270525, 0.4008151153044961, 0.050378686995270525, 0.1817849667785225, 0.060775444290987114, 0.050378686995270525, 0.050378686995270525]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.14634737057256642, 0.050247484650378545, 0.37180355071934396, 0.050247484650378545, 0.17082423686683165, 0.11003490323974374, 0.050247484650378545, 0.050247484650378545]
Timestep: 147, Trans probs: [0.1384916246129866, 0.0497570622016833, 0.3964253698176752, 0.0497570622016833, 0.1610925257376792, 0.10496223102492595, 0.0497570622016833, 0.0497570622016833]
Timestep: 148, Trans probs: [0.13124733631858349, 0.049479848850902834, 0.4184090275699364, 0.049479848850902834, 0.15207370711765988, 0.10035053359020889, 0.049479848850902834, 0.049479848850902834]
