3400.0,0.6950731942808918,1
650.0,0.570871107193877,1
4698.0,0.6785396753252805,0
3048.0,0.5531484341440034,1
3576.0,0.5471321275071641,1
4100.0,0.5901612202661514,0
3016.0,0.5937727741772466,1
4284.0,0.5989252839051125,0
1584.0,0.5875077507593689,1
3420.0,0.6753441290494928,1
1000.0,0.5481000332640107,1
3925.0,0.6675217533807519,0
4379.0,0.5362651847880998,0
3528.0,0.5351461428944179,1
1134.0,0.5350883517578595,1
2349.0,0.6564376126720559,1
1682.0,0.6604663454726447,1
2794.0,0.6702356397912946,1
1875.0,0.6561555029934569,1
2842.0,0.6872365586283911,1
3078.0,0.6848813783132285,1
2552.0,0.6024155517926569,1
3075.0,0.6753874747417915,1
1420.0,0.5723079287496411,1
2755.0,0.6793492083600444,1
3870.0,0.6886475456716272,0
2982.0,0.5564709888891676,1
874.0,0.6594360895056255,1
2457.0,0.6901266689958627,1
2604.0,0.6324572181143404,1
2160.0,0.6797905004665947,1
1225.0,0.6870732097881564,1
1276.0,0.694445030986037,1
3504.0,0.7004378189655196,1
1288.0,0.5783209212831266,1
1940.0,0.6870301108704057,1
2475.0,0.70179440944219,1
1363.0,0.7094397409750315,1
3528.0,0.7145273778645166,1
960.0,0.5894520011009781,1
3151.0,0.693984268686032,1
1218.0,0.5848435650465141,1
1029.0,0.6920990490560297,1
3144.0,0.710419377678136,1
812.0,0.5913803795097987,1
3108.0,0.6946954767813345,1
1104.0,0.5924352174924968,1
4080.0,0.6934142587761073,0
3451.0,0.5772194665810823,1
4080.0,0.6079373049907845,0
1909.0,0.572657924649958,1
3528.0,0.6808106452744676,1
768.0,0.5782652900298195,1
1050.0,0.6827273990541028,1
650.0,0.6938027140917526,1
2370.0,0.7020664868239247,1
2604.0,0.7084424322935083,1
2668.0,0.6968720399777125,1
3780.0,0.7035271246691808,0
1404.0,0.5931443006527566,1
1000.0,0.69149750736433,1
984.0,0.7039809314557711,1
3750.0,0.7111033257134579,0
2450.0,0.5784347223890869,1
3925.0,0.6860591863312464,0
1110.0,0.5914865436757937,1
819.0,0.6916225853233802,1
840.0,0.6899917023024698,1
1180.0,0.6959772215994048,1
2552.0,0.7014603048658775,1
2392.0,0.7065145136014566,1
3567.0,0.7109726104348609,1
1782.0,0.6263661427976326,1
1562.0,0.7118910830914347,1
896.0,0.714075504826003,1
2403.0,0.7176916031068493,1
1456.0,0.7209233658718341,1
2106.0,0.7236763142325051,1
3045.0,0.7259009457351867,1
3519.0,0.64219815934253,1
5017.0,0.6396158362553448,0
2806.0,0.5869960183586226,1
2794.0,0.6804546699592492,1
3136.0,0.6561097659965891,1
3926.0,0.6218093423827173,0
1134.0,0.577075077090131,1
3120.0,0.6923073311112352,1
1449.0,0.5787573589501632,1
884.0,0.6909392104570635,1
2392.0,0.707038565837818,1
2800.0,0.7143651532219969,1
3168.0,0.7011011769548278,1
3950.0,0.5904374887628155,0
1955.0,0.6138668944174823,1
3277.0,0.7035400486885526,1
1825.0,0.6305383508013712,1
1992.0,0.7067749995238344,1
4147.0,0.7111064014153614,0
4988.0,0.6112029355026065,0
3848.0,0.5636563246399231,0
3630.0,0.5498072544406063,0
3500.0,0.5421347386167512,1
2552.0,0.5869867932518961,1
2700.0,0.6843278306009133,1
903.0,0.6752014874222353,1
810.0,0.7021552283674599,1
725.0,0.705089082496389,1
759.0,0.7081589815860776,1
2040.0,0.7114507539819261,1
4050.0,0.7144089918183639,0
1508.0,0.5522796318356157,1
2964.0,0.6812881624333262,1
3060.0,0.6710806021162812,1
4152.0,0.6138900617439341,0
1008.0,0.5508791972807916,1
792.0,0.6784655538521823,1
2625.0,0.6908700762816646,1
1420.0,0.6772529977118698,1
2050.0,0.700209680471463,1
2420.0,0.7025017949339312,1
1092.0,0.6369058289547288,1
3105.0,0.6897164331265142,1
2142.0,0.6198680446530149,1
3171.0,0.6863746856421034,1
3780.0,0.6306486184811323,0
2054.0,0.6167133691639293,1
3480.0,0.6977248390959437,1
2730.0,0.5755438831313728,1
2523.0,0.6693783186453673,1
3144.0,0.7000160813717577,1
3339.0,0.6247609853479783,1
2856.0,0.5742543524794184,1
3510.0,0.6328252747517624,1
899.0,0.5663218290558534,1
2982.0,0.6832885883462668,1
1403.0,0.6902815644409028,1
2772.0,0.7085632881810391,1
1679.0,0.7076599105301002,1
3328.0,0.7097293650622742,1
1554.0,0.5905135497470719,1
1456.0,0.6935595970066291,1
3510.0,0.7105173629064624,1
3887.0,0.5930446457321439,0
2599.0,0.6127911830485354,1
2225.0,0.6926219978782521,1
2420.0,0.7149551936984926,1
3105.0,0.6592781676982029,1
3600.0,0.6228327743624064,1
2403.0,0.584734707790177,1
1580.0,0.6921922905353639,1
2112.0,0.7078448975093934,1
1104.0,0.7134312938624315,1
2236.0,0.7176550191330029,1
800.0,0.7211453582298628,1
3542.0,0.7241293036874417,1
1672.0,0.5998228094341644,1
3472.0,0.6996788375042142,1
2072.0,0.5936777441334555,1
1652.0,0.6976778873181421,1
3542.0,0.7172210902925394,1
2920.0,0.6494460689717692,1
1458.0,0.6620492492721042,1
3519.0,0.7066000035721551,1
1316.0,0.5962010158981568,1
3066.0,0.69789218206328,1
2112.0,0.6449735806240511,1
3762.0,0.7180028696033571,0
1958.0,0.5731259314348555,1
520.0,0.6917331987664864,1
2442.0,0.7030428806949742,1
4290.0,0.6463225320479217,0
725.0,0.5649642587701758,1
3726.0,0.6863708284731997,0
2520.0,0.5552830597213644,1
1180.0,0.6672442984414498,1
4320.0,0.6960158280617166,0
1416.0,0.5911188446186688,1
1215.0,0.6880560399871912,1
3588.0,0.6821304000891909,1
1173.0,0.6040311666110093,1
3024.0,0.6968998622913938,1
600.0,0.6109436290092398,1
3633.0,0.7008225648263693,0
754.0,0.5455985775490545,1
1350.0,0.6831044828024564,1
2829.0,0.6831809470528319,1
2075.0,0.6259546702682364,1
1742.0,0.6908425223253983,1
4732.0,0.6938567696988892,0
988.0,0.551233033386606,1
3024.0,0.685186431178851,1
660.0,0.5542280299394488,1
