Timestep: 30 State: 5 Beliefs: [0.11410465964193524, 0.10158702459191377, 0.17894479932145949, 0.12698378073989222, 0.07344210300526281, 0.16642896626634768, 0.08612812954531819, 0.15238053688787065]
Timestep: 31 State: 0 Beliefs: [0.1070125781737913, 0.10837735128342847, 0.145377956398967, 0.1354716891042856, 0.07717230522697971, 0.17213694723406364, 0.09188514565334154, 0.16256602692514271]
Timestep: 32 State: 0 Beliefs: [0.11282908291503663, 0.10968286640756918, 0.1368004390032507, 0.13710358300946146, 0.07783350553207836, 0.16823422808874572, 0.0929919954325043, 0.16452429961135373]
Timestep: 33 State: 2 Beliefs: [0.19088655609633123, 0.08305347023703248, 0.22176927999623594, 0.10381683779629061, 0.09663439168100864, 0.09465628355878428, 0.11574802661765535, 0.09343515401666153]
Timestep: 34 State: 2 Beliefs: [0.14940174971257683, 0.057064348947114284, 0.3139680517885454, 0.11412869789422857, 0.0681645616016378, 0.06731178086603357, 0.1272449810850578, 0.1027158281048057]
Timestep: 35 State: 0 Beliefs: [0.13628861738653217, 0.05495621095015069, 0.3455458264273142, 0.10991242190030139, 0.06477124768682964, 0.06706034793930933, 0.12254414799929124, 0.09892117971027126]
Timestep: 36 State: 2 Beliefs: [0.12462951940783418, 0.10043492466245814, 0.17837460166777339, 0.12554365582807267, 0.07172371291314003, 0.16348984935668953, 0.08515134917034495, 0.1506523869936872]
Timestep: 37 State: 2 Beliefs: [0.1445484485140939, 0.0599437240584327, 0.2955736122181124, 0.1198874481168654, 0.0695013646020541, 0.06898114135944387, 0.13366555782581857, 0.10789870330517887]
Timestep: 38 State: 2 Beliefs: [0.13918514643276772, 0.055478778348028696, 0.34186482273797314, 0.11095755669605739, 0.0648837521059407, 0.06405874735135561, 0.12370939530142518, 0.09986180102645165]
Timestep: 39 State: 0 Beliefs: [0.1347762769026297, 0.05329240503654167, 0.3661761282369279, 0.10658481007308333, 0.06229990565573403, 0.06211003588812442, 0.11883410914118396, 0.09592632906577502]
Timestep: 40 State: 4 Beliefs: [0.12694344911508434, 0.0994468676210616, 0.19155854265763247, 0.124308584526327, 0.07066570629265088, 0.15359289972040355, 0.08431364863524789, 0.1491703014315924]
Timestep: 41 State: 2 Beliefs: [0.16954945915674294, 0.069750668026925, 0.2198621915895561, 0.08718833503365626, 0.1155696505309604, 0.10384237766129183, 0.12961131596048006, 0.10462600204038751]
Timestep: 42 State: 4 Beliefs: [0.19472939489508853, 0.07436591129029699, 0.27242753915158374, 0.09295738911287123, 0.09622857055477749, 0.08198899305153709, 0.10364055174226092, 0.0836616502015841]
Timestep: 43 State: 4 Beliefs: [0.1734570855846275, 0.06336313564425065, 0.24850250175780156, 0.0792039195553133, 0.12917758140112676, 0.09350912650529229, 0.11774194608521203, 0.09504470346637597]
Timestep: 44 State: 0 Beliefs: [0.12168450416488996, 0.10006539893634181, 0.1715995165368061, 0.12508174867042726, 0.09945999381122737, 0.14717268385585286, 0.08483805561994198, 0.15009809840451271]
Timestep: 45 State: 2 Beliefs: [0.1904152451351553, 0.07785967107728828, 0.24011498184378288, 0.09732458884661037, 0.11295486365109558, 0.08522886594916625, 0.10850965353495215, 0.08759212996194932]
Timestep: 46 State: 5 Beliefs: [0.1466536688363708, 0.05363200531202926, 0.3319545020262922, 0.10726401062405852, 0.08572705920566398, 0.05863977736501947, 0.11959136706891299, 0.09653760956165267]
Timestep: 47 State: 2 Beliefs: [0.11685010354577782, 0.09718074059716114, 0.17442365230525406, 0.12147592574645144, 0.09329558086017545, 0.1686105190214104, 0.08239236702802794, 0.14577111089574168]
Timestep: 48 State: 4 Beliefs: [0.13779642608308904, 0.057636020822659034, 0.3062589176402361, 0.11527204164531807, 0.08212540230581215, 0.06864662997873729, 0.1285197240433621, 0.10374483748078625]
Timestep: 49 State: 2 Beliefs: [0.11190983496017046, 0.09857758232119768, 0.16711342979796176, 0.12322197790149708, 0.10436332081769556, 0.16337083483866555, 0.08357664588101542, 0.1478663734817965]
Timestep: 50 State: 0 Beliefs: [0.13414873255800971, 0.05753563227112272, 0.30687906359426587, 0.11507126454224544, 0.08740677810119436, 0.06709851828833902, 0.12829587255680197, 0.10356413808802088]
Timestep: 51 State: 0 Beliefs: [0.11976276891197535, 0.09819044153679209, 0.16703345865720826, 0.1227380519209901, 0.10188532803863222, 0.15985587080454244, 0.08324841782467154, 0.1472856623051881]
Timestep: 52 State: 0 Beliefs: [0.19012135434026484, 0.07585177900680098, 0.24710644172536203, 0.09481472375850125, 0.11363671556065573, 0.08742439296068874, 0.10571134126507527, 0.08533325138265112]
Timestep: 53 State: 2 Beliefs: [0.1519444148186089, 0.11024397231578809, 0.18957069400685386, 0.1378049653947351, 0.08506917121914555, 0.13124152664532868, 0.0701007867442783, 0.12402446885526158]
Timestep: 54 State: 2 Beliefs: [0.14673310270183632, 0.05624411058355187, 0.30742117622365905, 0.11248822116710375, 0.0854702465417103, 0.06498777177379544, 0.12541597195794998, 0.10123939905039336]
Timestep: 55 State: 2 Beliefs: [0.14496618072900447, 0.052610804048547316, 0.33492000460836807, 0.10522160809709463, 0.08703838827312291, 0.06322932628703011, 0.11731424066944729, 0.09469944728738516]
Timestep: 56 State: 2 Beliefs: [0.1883454265127255, 0.06765291389226917, 0.29460035964291603, 0.08456614236533647, 0.11277039956622625, 0.0816702920605204, 0.09428493783120348, 0.07610952812880281]
Timestep: 57 State: 1 Beliefs: [0.14477917006271385, 0.049152955914907155, 0.3696497285349657, 0.09830591182981431, 0.08209684165888362, 0.057936315923716404, 0.10960375542816611, 0.08847532064683288]
Timestep: 58 State: 5 Beliefs: [0.11621612572572369, 0.11497650662880468, 0.19440741453128377, 0.11608599056124493, 0.09301183473057882, 0.14726235424646067, 0.0787365849024096, 0.1393031886734939]
Timestep: 59 State: 2 Beliefs: [0.11073589717952123, 0.11126557071958018, 0.16405129496068555, 0.12489181169964785, 0.08769652818811546, 0.1667794944078938, 0.08470922880497854, 0.14987017403957742]
Timestep: 60 State: 2 Beliefs: [0.13109819372617326, 0.061249306129946626, 0.32292865345100835, 0.11190811311960512, 0.07863022940724514, 0.06869900758174262, 0.12476919477663434, 0.1007173018076446]
Timestep: 61 State: 4 Beliefs: [0.1533154610748128, 0.0720133155300232, 0.2709085924837437, 0.07595429133386737, 0.1257451086483726, 0.09800692585311875, 0.11291115547542074, 0.09114514960064082]
Timestep: 62 State: 2 Beliefs: [0.11440539157416342, 0.10744798722804504, 0.18962618707363751, 0.11730500511607532, 0.10004011448394602, 0.15084591361046082, 0.07956339477438153, 0.14076600613929036]
Timestep: 63 State: 2 Beliefs: [0.12751584412660188, 0.05929209315505953, 0.337205962781184, 0.10834861746979217, 0.08329072971220881, 0.06603237427124403, 0.12080062276109663, 0.09751375572281296]
Timestep: 64 State: 0 Beliefs: [0.12241941604565747, 0.05807284696453534, 0.37333003861696745, 0.09965532427421482, 0.08654951123517564, 0.05917482141540455, 0.11110824960125143, 0.08968979184679333]
Timestep: 65 State: 4 Beliefs: [0.17926215374864893, 0.07607204236878069, 0.3086591813773655, 0.08111936551336288, 0.1141441951567473, 0.07729359400966195, 0.09044203886340607, 0.07300742896202658]
Timestep: 66 State: 0 Beliefs: [0.1648604436739292, 0.06500843949739235, 0.2745018693256113, 0.07093736835037494, 0.1430860949435013, 0.0910277796857956, 0.10545316250294544, 0.08512484202044991]
Timestep: 67 State: 2 Beliefs: [0.171284994812114, 0.0648554572342618, 0.2680895804282972, 0.0718780685765237, 0.14033786966922665, 0.09044877041727419, 0.10685157657047405, 0.08625368229182843]
Timestep: 68 State: 0 Beliefs: [0.14134870944110517, 0.05443643148998467, 0.3681334974313947, 0.09680226806592963, 0.08732806555265742, 0.05690168191593588, 0.10792730484365588, 0.08712204125933669]
Timestep: 69 State: 2 Beliefs: [0.1271195723766411, 0.10574953021080788, 0.19530639547581718, 0.11410833487128787, 0.10066158371861274, 0.14272936306684914, 0.07739521843443874, 0.13693000184554543]
Timestep: 70 State: 2 Beliefs: [0.13764323010156249, 0.0573055643633169, 0.3381600181167758, 0.10647093689421928, 0.08216448718524683, 0.06372477108933251, 0.11870714904474894, 0.09582384320479735]
Timestep: 71 State: 0 Beliefs: [0.1375290667010715, 0.05552660869112729, 0.37056757036871146, 0.09827717482565167, 0.08360677165987965, 0.0564716345973947, 0.1095717158130773, 0.08844945734308651]
Timestep: 72 State: 2 Beliefs: [0.17880560978401688, 0.06491459338081354, 0.2735530103533877, 0.0715630217011517, 0.13123251007507458, 0.08767239043380488, 0.10638323823036878, 0.08587562604138205]
Timestep: 73 State: 2 Beliefs: [0.14819282485373717, 0.052542463965160116, 0.3750229616530608, 0.09563207138942437, 0.08100917752750755, 0.054909013483165216, 0.1066226228774627, 0.08606886425048194]
Timestep: 74 State: 0 Beliefs: [0.14269407070616344, 0.05286590012268804, 0.388331312817616, 0.09395335785462311, 0.07947548571076106, 0.053370868155698914, 0.10475098256328874, 0.0845580220691608]
Timestep: 75 State: 0 Beliefs: [0.15248862176817626, 0.11412533993444987, 0.23352040190442588, 0.1274742663508477, 0.0776309633810434, 0.11518796188855827, 0.06484560505673558, 0.1147268397157629]
Timestep: 76 State: 2 Beliefs: [0.12565917726637493, 0.10288526740914807, 0.184030139414002, 0.12066408125878712, 0.0879859701115253, 0.15213674234974495, 0.08184172467987301, 0.14479689751054453]
Timestep: 77 State: 2 Beliefs: [0.141300959032662, 0.05640069019325526, 0.3392445815120388, 0.10743185895447915, 0.07628022762592336, 0.0628745041912729, 0.11977850543133721, 0.09668867305903124]
Timestep: 78 State: 2 Beliefs: [0.14586833585811737, 0.05334519769689129, 0.3760232295361176, 0.09779420028631385, 0.07575799661142643, 0.05416302450885945, 0.10903323524459171, 0.08801478025768247]
Timestep: 79 State: 0 Beliefs: [0.1426908879478366, 0.05139602010787114, 0.39726632378618354, 0.09391151644406692, 0.07365215969855754, 0.05185839470281198, 0.10470433251301191, 0.08452036479966021]
Timestep: 80 State: 4 Beliefs: [0.2070169701380067, 0.06809390667043357, 0.3241017977050852, 0.07796700686125951, 0.09720312128490158, 0.0685194969482234, 0.08692739421695651, 0.07017030617513356]
Timestep: 81 State: 4 Beliefs: [0.18449196967693998, 0.05940359733336198, 0.2907275543368899, 0.06899402617691382, 0.1286356408686965, 0.08239012635578746, 0.10256425383911369, 0.08279283141229658]
Timestep: 82 State: 2 Beliefs: [0.1808004209692263, 0.05991693795912551, 0.2815225142790951, 0.07017800822204719, 0.13613948128086945, 0.08290470475279334, 0.10432432267038658, 0.08421360986645662]
Timestep: 83 State: 2 Beliefs: [0.14843486927206384, 0.04997576280095869, 0.3824329460328943, 0.09385055497429166, 0.08430001975681338, 0.05190398266253978, 0.10463636502357591, 0.08446549947686251]
Timestep: 84 State: 2 Beliefs: [0.1443857239516516, 0.05010890080652551, 0.39636527695655654, 0.09276759609202248, 0.07910608053126626, 0.0503466384914846, 0.10342894668767282, 0.08349083648282023]
Timestep: 85 State: 2 Beliefs: [0.13856096169375992, 0.04938751127433345, 0.4084919743477718, 0.0918425072344381, 0.0770786068593229, 0.04958264043143154, 0.10239754164794816, 0.0826582565109943]
Timestep: 86 State: 2 Beliefs: [0.13295177803884714, 0.04873066264268084, 0.41968804080707295, 0.09106399378992076, 0.07522172052246086, 0.04885665253275924, 0.10152955725532956, 0.08195759441092869]
Timestep: 87 State: 2 Beliefs: [0.12755927631763234, 0.04815221667861042, 0.42991913273859533, 0.09043598346985772, 0.0735016072244583, 0.048210025833072885, 0.10082937261490107, 0.08139238512287196]
Timestep: 88 State: 4 Beliefs: [0.1224236184404413, 0.04765438557548897, 0.4391384789438647, 0.08995714361545372, 0.07192215415278398, 0.04764728810650088, 0.1002955019115581, 0.08096142925390835]
Timestep: 89 State: 2 Beliefs: [0.10836841344939932, 0.09541773322628717, 0.23798464809353786, 0.11314665422243322, 0.1055236127710491, 0.12704000508907087, 0.07674294808130253, 0.13577598506691985]
Timestep: 90 State: 2 Beliefs: [0.12013284794307721, 0.05279244942298166, 0.37421486585515074, 0.10285092798191228, 0.08486232952266205, 0.05790963483304958, 0.11467110925744547, 0.09256583518372105]
Timestep: 91 State: 2 Beliefs: [0.11490754224482543, 0.04939414520105377, 0.4150052382657162, 0.09499609760162177, 0.08449849873074104, 0.04978843054978917, 0.1059135595647932, 0.08549648784145958]
Timestep: 92 State: 0 Beliefs: [0.11077187051138591, 0.04776609353905318, 0.43501918775692616, 0.09179882661460528, 0.08188942385826052, 0.04778681275004196, 0.10234884101658231, 0.08261894395314476]
Timestep: 93 State: 2 Beliefs: [0.11440483892304765, 0.09486577965999834, 0.23826725474989804, 0.114195625377032, 0.0975795502538266, 0.12619777641498953, 0.07745442416876953, 0.1370347504524384]
Timestep: 94 State: 2 Beliefs: [0.12277558960780825, 0.05243527217799025, 0.3765940214097734, 0.102898207379501, 0.08051141290837409, 0.057453287617558635, 0.11472382225744365, 0.09260838664155088]
Timestep: 95 State: 2 Beliefs: [0.11910861417009291, 0.04883908395742137, 0.4179391273919361, 0.09493745517003754, 0.07871008337747226, 0.04917374865012833, 0.10584817762987768, 0.08544370965303379]
Timestep: 96 State: 0 Beliefs: [0.11489397148208207, 0.04720501474908552, 0.4380303897292399, 0.09171667888101898, 0.07619921293838013, 0.04715246880321481, 0.10225725242406145, 0.08254501099291708]
Timestep: 97 State: 4 Beliefs: [0.17669358957564316, 0.06403328478892191, 0.35854848555043556, 0.07788633031669469, 0.10211851807968765, 0.06378464851318756, 0.08683744589040439, 0.07009769728502523]
Timestep: 98 State: 2 Beliefs: [0.11801304306342814, 0.09220890714396213, 0.2374450148626704, 0.1126573918677547, 0.10122547425634477, 0.12685019799336145, 0.07641110057117276, 0.13518887024130563]
Timestep: 99 State: 2 Beliefs: [0.16690713143186417, 0.06988298537977217, 0.3178369611357832, 0.08616775103150649, 0.10910095042881574, 0.07648263269295398, 0.09607061197094828, 0.07755097592835584]
Timestep: 100 State: 2 Beliefs: [0.12291817107171493, 0.04730158658601147, 0.4183937113655162, 0.09294393431120554, 0.08174040676360884, 0.04942709837936491, 0.10362555064249335, 0.08364954088008499]
Timestep: 101 State: 2 Beliefs: [0.11735939053138579, 0.046647519118750466, 0.4379826738635965, 0.09137141348240986, 0.07600606552638159, 0.0465263580726202, 0.1018723072706868, 0.08223427213416887]
Timestep: 102 State: 2 Beliefs: [0.11251785796920238, 0.04610163555058781, 0.44904296398296856, 0.09042389117256877, 0.07385810902408395, 0.04585814963944244, 0.10081589060583412, 0.08138150205531189]
Timestep: 103 State: 0 Beliefs: [0.10805442365418659, 0.04574060650376454, 0.4576883235385059, 0.08987245575432742, 0.07211328895871141, 0.04544461014521746, 0.10020108126639192, 0.08088521017889468]
Timestep: 104 State: 5 Beliefs: [0.17026563897762614, 0.06320979568273101, 0.3712671329655809, 0.07775977564661221, 0.09807572475714642, 0.06274178701071148, 0.08669634687764077, 0.06998379808195099]
Timestep: 105 State: 2 Beliefs: [0.11287858994292571, 0.0911029491135987, 0.24223469234959444, 0.11238395116717258, 0.09231923327384695, 0.1379942063084331, 0.0762256364438214, 0.13486074140060708]
Timestep: 106 State: 0 Beliefs: [0.1192626240863467, 0.05126538800215824, 0.38776172469990006, 0.10173278118785262, 0.07572729412334209, 0.05926622580547334, 0.11342445902585956, 0.09155950306906735]
Timestep: 107 State: 0 Beliefs: [0.16407730556123007, 0.059177007395884884, 0.30315576281499557, 0.07311279268286225, 0.11939922907137691, 0.08465547437043842, 0.10868707688377731, 0.0877353512194347]
Timestep: 108 State: 0 Beliefs: [0.16718212989300502, 0.057693604513045844, 0.3012096964412194, 0.07144547876137591, 0.12415681327050021, 0.08636919985148549, 0.10620850275571703, 0.08573457451365109]
Timestep: 109 State: 2 Beliefs: [0.1279343193842826, 0.09264157624114983, 0.22076407588142924, 0.11472271975760741, 0.0904191999266141, 0.13803891343810645, 0.07781193166168154, 0.13766726370912888]
Timestep: 110 State: 2 Beliefs: [0.13257637628708632, 0.05182559251095571, 0.3710311511577375, 0.1029981040667175, 0.07449089101968713, 0.0595443916890568, 0.1148351996087134, 0.09269829366004576]
Timestep: 111 State: 2 Beliefs: [0.13423406948716926, 0.048408807478325704, 0.4058461904604951, 0.09585588778741763, 0.07103181759105072, 0.05148076672835673, 0.1068721614585089, 0.08627029900867586]
Timestep: 112 State: 4 Beliefs: [0.12971633297267413, 0.046923510358092474, 0.42454777937348326, 0.09291995209760252, 0.06901656086381476, 0.04964909518244716, 0.1035988122640434, 0.08362795688784228]
Timestep: 113 State: 5 Beliefs: [0.15368345283195986, 0.0571125947755448, 0.31086029496613926, 0.07073057234187342, 0.13732351030927512, 0.08026714161793568, 0.10514574634702376, 0.0848766868102481]
Timestep: 114 State: 2 Beliefs: [0.11296058169801132, 0.09147227030618142, 0.22305596427370294, 0.11355945991250092, 0.10011547203808335, 0.14554196184890963, 0.07702293802760933, 0.13627135189500109]
Timestep: 115 State: 0 Beliefs: [0.12045198617946612, 0.0513316993631795, 0.3776799249630712, 0.1021987527257864, 0.08077361475357897, 0.06164116204504975, 0.11394398251666035, 0.09197887745320775]
Timestep: 116 State: 2 Beliefs: [0.136522890404506, 0.10636575315507955, 0.2388691880342916, 0.13199637502390035, 0.08239056154155265, 0.11791251224178415, 0.06714598207737539, 0.11879673752151029]
Timestep: 117 State: 4 Beliefs: [0.12812051565870589, 0.05134487117498057, 0.3704283890574425, 0.10224099098795039, 0.0803495772571696, 0.0615076889477314, 0.11399107502686408, 0.09201689188915535]
Timestep: 118 State: 2 Beliefs: [0.15699840060872355, 0.058329392020554, 0.28006198056990617, 0.07244478962859335, 0.15141343891983877, 0.08612420522034236, 0.10769404547772983, 0.08693374755431202]
Timestep: 119 State: 2 Beliefs: [0.12901426214148456, 0.04718180554931037, 0.3935602398773294, 0.09389248901449222, 0.09105623335862847, 0.05610861159671828, 0.10468311834899358, 0.084503240113043]
Timestep: 120 State: 2 Beliefs: [0.1265803401765777, 0.046917124131784366, 0.40182946626953087, 0.09323898763475867, 0.0916236761115214, 0.05194080372519392, 0.10395451307935033, 0.08391508887128281]
Timestep: 121 State: 4 Beliefs: [0.12147501647534097, 0.046296128463297496, 0.4151865215675907, 0.09204809437641241, 0.0883931270933225, 0.05113107111633913, 0.10262675596892548, 0.08284328493877118]
Timestep: 122 State: 2 Beliefs: [0.1424282747137543, 0.05578137054658596, 0.3009776196541303, 0.06934371684376085, 0.1633728190364389, 0.08179964649074822, 0.10308409250206838, 0.08321246021251302]
Timestep: 123 State: 2 Beliefs: [0.11753297299907063, 0.04584677794970915, 0.41235562790154945, 0.09132464053792903, 0.0948274604320106, 0.05410018476748588, 0.10182015892810893, 0.08219217648413614]
Timestep: 124 State: 2 Beliefs: [0.11326520616751684, 0.045811479933368184, 0.4191026646569726, 0.09116888878503497, 0.09661890547096967, 0.05033434773270896, 0.10164650734689717, 0.08205199990653146]
Timestep: 125 State: 0 Beliefs: [0.1089624236639443, 0.04536502958466119, 0.4309342529315149, 0.09031740739350147, 0.0927269484040573, 0.04971110222944493, 0.10069716913872476, 0.08128566665415131]
Timestep: 126 State: 2 Beliefs: [0.11206860353070096, 0.0902764827570363, 0.23389501707257546, 0.11237029971218963, 0.1089866800362736, 0.1313421800405028, 0.07621637719609384, 0.13484435965462754]
Timestep: 127 State: 2 Beliefs: [0.1167391914144885, 0.0501100725545746, 0.3896019060152177, 0.1000095060977613, 0.08284175490942763, 0.059185877617518784, 0.11150313590302639, 0.09000855548798517]
Timestep: 128 State: 2 Beliefs: [0.116855061572312, 0.04670306857343909, 0.41915661979982877, 0.09309407630026467, 0.08566571586250894, 0.05094784146574045, 0.1037929477556682, 0.08378466867023819]
Timestep: 129 State: 4 Beliefs: [0.1538106886950713, 0.06164436908359044, 0.3727763626803251, 0.07680086639081797, 0.11319500233057947, 0.06702469645005713, 0.08562723461782241, 0.06912077975173617]
Timestep: 130 State: 4 Beliefs: [0.10203408060827177, 0.08799804725046435, 0.24450776741706043, 0.10969852479301374, 0.11424312138433573, 0.13547601197910644, 0.07440421681613106, 0.1316382297516165]
Timestep: 131 State: 2 Beliefs: [0.09526486445942257, 0.09501311412558897, 0.21355310250506127, 0.11857507929833583, 0.1058925205021902, 0.1489863875577445, 0.08042483639365386, 0.14229009515800298]
Timestep: 132 State: 2 Beliefs: [0.1078953347989658, 0.05111037923054795, 0.38501345828939854, 0.10208065919305331, 0.08822829124361456, 0.05998696693005861, 0.11381231704061319, 0.09187259327374799]
Timestep: 133 State: 2 Beliefs: [0.1053268787245612, 0.046888816572211285, 0.4211665320238439, 0.09355380372742314, 0.09381586747899401, 0.0507441685893526, 0.10430550952893296, 0.08419842335468083]
Timestep: 134 State: 2 Beliefs: [0.10158336960625901, 0.045189474603754415, 0.44149943940865394, 0.09016139426515538, 0.09120580609474946, 0.048692035039398285, 0.10052322614338965, 0.08114525483863984]
Timestep: 135 State: 0 Beliefs: [0.0980125095143537, 0.04441053217005883, 0.45487959105748527, 0.08861860142678286, 0.08787043966247304, 0.04764845762234358, 0.0988031272623982, 0.07975674128410458]
Timestep: 136 State: 0 Beliefs: [0.10502887212098966, 0.08981637222688749, 0.2496611748702315, 0.11203466069719945, 0.10505200190591725, 0.12797659895620866, 0.07598872638592657, 0.1344415928366393]
Timestep: 137 State: 0 Beliefs: [0.10050927782779921, 0.09559413107724062, 0.21655313076755411, 0.11936641699897675, 0.0958259691369062, 0.1479498040021406, 0.08096156979061032, 0.1432397003987721]
Timestep: 138 State: 2 Beliefs: [0.15774965301805338, 0.0691860033098969, 0.3231641217572699, 0.08640507276942067, 0.10884638333177685, 0.0805489923229586, 0.09633520799814514, 0.0777645654924786]
Timestep: 139 State: 2 Beliefs: [0.12128835568870412, 0.04577069926946767, 0.42244915703175123, 0.09140651685156329, 0.08289402501951582, 0.05201393606495252, 0.10191144490763847, 0.08226586516640697]
