2850.0,0.7070130044543981,0
900.0,0.5131549560374069,1
2058.0,0.6928495084127766,1
480.0,0.5249286220577257,1
1815.0,0.6928895570001822,1
1178.0,0.6961678655761984,1
870.0,0.718313853726436,1
910.0,0.7239879956369804,1
1963.0,0.7276814211051796,1
1340.0,0.7098628059063918,1
660.0,0.7265362202607396,1
650.0,0.7306332836423562,1
2640.0,0.7333207941382411,1
1095.0,0.5311666778356439,1
779.0,0.7006859882421602,1
1768.0,0.7254703449903178,1
2171.0,0.7254092883237983,1
2100.0,0.5351891862257989,1
1216.0,0.4951353238603279,1
1862.0,0.6949494013725921,1
988.0,0.724614787756332,1
572.0,0.734811841253052,1
2376.0,0.7395656674967102,1
2431.0,0.535730775283065,1
1526.0,0.49384994752286987,1
1170.0,0.6860953661052452,1
1240.0,0.7285429826476096,1
708.0,0.7362700935368309,1
2070.0,0.7395341405089828,1
2064.0,0.5363958455235678,1
910.0,0.5090542982161514,1
1680.0,0.6978487776843509,1
1241.0,0.7263573809105186,1
1100.0,0.7359934199854568,1
1014.0,0.7152642277516726,1
1988.0,0.7343107267030535,1
2262.0,0.7158935885762333,1
493.0,0.5313959475154858,1
2108.0,0.7028037436406107,1
1980.0,0.5233988711797369,1
330.0,0.6791857693777952,1
2920.0,0.7224769813090978,0
1921.0,0.5069624152644797,1
624.0,0.6850285300543466,1
2145.0,0.7172557074018558,1
468.0,0.5125055583443178,1
2368.0,0.694789945680861,1
1265.0,0.5073779569755785,1
1140.0,0.6868037605882872,1
2310.0,0.7186883850103554,1
1938.0,0.5186723684082393,1
1240.0,0.6902388301467557,1
938.0,0.7024229618787847,1
1170.0,0.722453878108027,1
2044.0,0.7045792175534566,1
1260.0,0.5245737620418016,1
990.0,0.6793020609212198,1
2490.0,0.7154169127624337,1
1235.0,0.5216696088437054,1
494.0,0.6953789523224582,1
1007.0,0.7133433501035414,1
588.0,0.7222527315347533,1
3020.0,0.7280419653966499,0
2448.0,0.5117193710666674,1
1887.0,0.48912746196727896,1
2916.0,0.6707492379784862,0
1620.0,0.5018872686538038,1
1905.0,0.6725229321806323,1
1328.0,0.7050447140481624,1
1624.0,0.7202416669008034,1
2088.0,0.6972128252064117,1
1520.0,0.5341706340361462,1
377.0,0.6974090857165219,1
1036.0,0.7133710093967485,1
1040.0,0.7214984706592528,1
1095.0,0.7270531227637944,1
1420.0,0.7314282272515474,1
1972.0,0.7350419796081755,1
600.0,0.7118821674033118,1
1703.0,0.734706214024874,1
845.0,0.7131401618848534,1
1060.0,0.734073856313499,1
360.0,0.7265093292966021,1
3000.0,0.738502108859402,0
1908.0,0.514684427983166,1
1944.0,0.6913310995860756,1
2072.0,0.7137414033510207,1
430.0,0.5235177400743299,1
2907.0,0.6985000414803125,0
1331.0,0.49276688562118315,1
2900.0,0.68394846411924,0
1111.0,0.4988837842044097,1
1264.0,0.6839761039460399,1
980.0,0.7123225531036629,1
638.0,0.7119929622023707,1
1660.0,0.716525004675198,1
1564.0,0.7213713071991655,1
2158.0,0.7258934643973228,1
1232.0,0.5198331842622749,1
442.0,0.6855779169105307,1
2235.0,0.7237735898122506,1
570.0,0.5210032397640076,1
1032.0,0.7063934625710687,1
816.0,0.7240434967817146,1
1340.0,0.7321844980689445,1
2020.0,0.7370831413424981,1
1144.0,0.5501026207255206,1
1079.0,0.720973448779666,1
2071.0,0.7382807480358402,1
3380.0,0.5512935944878503,0
703.0,0.504991194280758,1
986.0,0.7080412549357775,1
702.0,0.7296416031657915,1
616.0,0.7380028422186563,1
528.0,0.7417308281263701,1
2584.0,0.7437408447723073,1
825.0,0.5343834504617188,1
2584.0,0.7146687607263845,1
1326.0,0.5233003576336219,1
392.0,0.7111535427014509,1
2262.0,0.7309161801462948,1
2595.0,0.5325244833473761,1
592.0,0.507226051721654,1
645.0,0.708655827955596,1
1474.0,0.7309313005316798,1
1881.0,0.7280928054485984,1
583.0,0.7433722135055368,1
660.0,0.7427973432487913,1
1496.0,0.744403238319579,1
264.0,0.7211613226066385,1
1490.0,0.7425110229076981,1
2980.0,0.7217720633067846,0
2856.0,0.5325771285391611,0
1464.0,0.5003245577969343,1
450.0,0.6966029952177561,1
2784.0,0.7336370519189841,0
2413.0,0.5097448149946104,1
1976.0,0.5078624599542418,1
750.0,0.678386303013619,1
528.0,0.7186217086503051,1
2176.0,0.7229906261100274,1
770.0,0.516474377487431,1
1560.0,0.7056524083814105,1
1040.0,0.6985427594335177,1
2873.0,0.7279341438059574,0
1751.0,0.5005426265817424,1
910.0,0.6941963054469756,1
1504.0,0.7262077199469299,1
2850.0,0.7256987651142432,0
782.0,0.49168899135862354,1
1656.0,0.7049020078828886,1
782.0,0.6818882538824704,1
1258.0,0.7218514923154868,1
459.0,0.7203986070934529,1
1664.0,0.7250796413330668,1
1738.0,0.696885041300069,1
2160.0,0.7024915813116948,1
1968.0,0.5195851551336264,1
2329.0,0.7024895617404078,1
608.0,0.5401574565646552,1
1854.0,0.7144995335816349,1
1300.0,0.6991018137926848,1
896.0,0.7247411529228687,1
1767.0,0.744499669134067,1
935.0,0.7425338164381926,1
3380.0,0.7438735443311864,0
752.0,0.5069218589102593,1
1014.0,0.7137587308658966,1
1140.0,0.7259899619454337,1
938.0,0.7325098492443504,1
1340.0,0.736730609310811,1
2805.0,0.7046638421711964,0
2356.0,0.5175063740649901,1
496.0,0.5002221240218233,1
780.0,0.709582516084365,1
924.0,0.7281987512276274,1
760.0,0.7355329664479766,1
996.0,0.7396978032398679,1
448.0,0.7423492724380278,1
2041.0,0.7441638255764502,1
1224.0,0.5305671851386007,1
890.0,0.7169814917743433,1
2071.0,0.735118588490714,1
1070.0,0.546400771142075,1
462.0,0.6951036113826794,1
2193.0,0.7342749452459942,1
3140.0,0.5301647276014352,0
1720.0,0.4993147186928415,1
2336.0,0.6832896558570924,1
912.0,0.5166097139390691,1
1095.0,0.7107621432112097,1
2329.0,0.7278660480184367,1
1606.0,0.5254433053302219,1
1980.0,0.6898387218468862,1
407.0,0.7058101548852052,1
3230.0,0.7342044033557691,0
425.0,0.5093949824077548,1
2106.0,0.7054132273946248,1
2540.0,0.5087218549234914,1
1937.0,0.4974638850652422,1
1804.0,0.6836131018361224,1
1144.0,0.7002046307946478,1
1683.0,0.7047305286710954,1
1122.0,0.7081450363795765,1
2565.0,0.7277109085997976,1
650.0,0.5239370568941053,1
2198.0,0.7103861199253017,1
2416.0,0.5227853911828956,1
2646.0,0.5081809826582054,1
840.0,0.5063016707628123,1
1377.0,0.7072501901853787,1
638.0,0.722509838561189,1
1270.0,0.7301417180363613,1
1200.0,0.7283216894805217,1
980.0,0.7433458292381678,1
1368.0,0.7403935101211256,1
1624.0,0.7224976674298822,1
2460.0,0.7371642496400368,1
852.0,0.5529270960931847,1
1710.0,0.7226694956276064,1
2580.0,0.7364161279857462,1
1420.0,0.5448436015371918,1
380.0,0.7173036444625874,1
2106.0,0.7449321611001689,1
1023.0,0.5637946526287287,1
990.0,0.7261077739087128,1
833.0,0.7391092877816248,1
440.0,0.7446133797041096,1
2336.0,0.7484209731791829,1
644.0,0.5527058491165089,1
1261.0,0.7261907377775778,1
990.0,0.744235278015037,1
658.0,0.750550372459124,1
2016.0,0.7538599990520704,1
624.0,0.5548040019252793,1
2055.0,0.7282934575976177,1
630.0,0.54520594791616,1
980.0,0.7250200265865919,1
2227.0,0.7442304447796101,1
522.0,0.549411060423859,1
2960.0,0.7257689839624595,0
720.0,0.5223340164225331,1
2176.0,0.716024052124541,1
1547.0,0.5253340803649671,1
2040.0,0.6964843050163003,1
830.0,0.531787401951706,1
3192.0,0.7165413751224959,0
576.0,0.5088499985086583,1
1000.0,0.7102854565710716,1
416.0,0.7188327491231263,1
1106.0,0.7263042237929523,1
1364.0,0.7320855845007839,1
1392.0,0.7234021418298219,1
2240.0,0.7346140117174412,1
936.0,0.5452961629167804,1
900.0,0.7224319635423584,1
492.0,0.7326166873068196,1
2375.0,0.7386253954740357,1
1568.0,0.5392974988350288,1
1884.0,0.7240019503384592,1
555.0,0.7177003515083488,1
390.0,0.7429972078531079,1
510.0,0.7425555389997011,1
885.0,0.7455312948592291,1
1144.0,0.7487272973910822,1
1564.0,0.7515634870797276,1
1353.0,0.7538926432510425,1
1296.0,0.7303947667471002,1
1136.0,0.7533367866753287,1
544.0,0.7539137108907736,1
1424.0,0.7554751104222408,1
728.0,0.7570398052207463,1
972.0,0.758242138468732,1
1680.0,0.759032177068254,1
1530.0,0.7310391793567966,1
2076.0,0.7307547632301129,1
1220.0,0.554188148355022,1
2286.0,0.7239868898787724,1
1792.0,0.573135535161629,1
3020.0,0.7152193986640382,0
546.0,0.5394341388543525,1
2496.0,0.7259470736223047,1
1242.0,0.5354696861792578,1
476.0,0.7235806575164239,1
920.0,0.7397760677052206,1
1540.0,0.7457849514166519,1
2376.0,0.7377461534793132,1
1896.0,0.5512349431100266,1
1190.0,0.7074747764154589,1
1695.0,0.7420866434320537,1
1314.0,0.7226255051518494,1
1577.0,0.7446435566215074,1
1430.0,0.7451167210243086,1
3440.0,0.7252290310161026,0
2516.0,0.5403041390698834,1
3300.0,0.5203504567814999,0
1500.0,0.5104373247490358,1
880.0,0.6953004835308931,1
1300.0,0.7324246713028463,1
430.0,0.7328863320883632,1
540.0,0.7484096710754662,1
319.0,0.7478142896463329,1
561.0,0.7485491007441373,1
1020.0,0.7499589007241949,1
2754.0,0.7512067803175583,0
1160.0,0.5157038674844133,1
1368.0,0.7182214436682428,1
1989.0,0.714961846578075,1
2076.0,0.7089743201914993,1
612.0,0.524062636860596,1
429.0,0.719044556476498,1
1470.0,0.7297484026357487,1
1136.0,0.722659849001436,1
820.0,0.7416202833910714,1
2057.0,0.7391163179417328,1
546.0,0.5508009926933028,1
1150.0,0.727073038425227,1
1122.0,0.7105619970711382,1
1661.0,0.7319681865128967,1
1485.0,0.7236606733159361,1
790.0,0.7195838580457573,1
3480.0,0.7407146830251976,0
1820.0,0.5144617522505472,1
1653.0,0.707189332015699,1
1703.0,0.7307321159815747,1
2385.0,0.7020786743515877,1
2023.0,0.5257032388521549,1
2210.0,0.5280236847349209,1
496.0,0.511248195720455,1
1988.0,0.7120755556286147,1
671.0,0.7145830060336206,1
1188.0,0.7360112998879456,1
1095.0,0.7294233603552477,1
2304.0,0.7318453198429403,1
1258.0,0.5298596571175274,1
840.0,0.7212738183781117,1
2210.0,0.7322512684462373,1
1859.0,0.5331985239340541,1
1469.0,0.7026048575829635,1
979.0,0.7311632396819953,1
2200.0,0.7463879559053382,1
1755.0,0.5573837763230187,1
2100.0,0.709034415629409,1
1157.0,0.5371033894751204,1
1185.0,0.7219383141867681,1
968.0,0.7324183806217657,1
598.0,0.7379402391417064,1
1204.0,0.741628743707354,1
544.0,0.7446549906557215,1
2464.0,0.7472256673096911,1
912.0,0.5443318521331244,1
2480.0,0.7276262104914992,1
1406.0,0.5379174428960884,1
885.0,0.725585371242059,1
1848.0,0.7406051829952567,1
2482.0,0.7221666289647956,1
756.0,0.5652321088998615,1
2295.0,0.7327769140667415,1
705.0,0.5393758280954694,1
1898.0,0.7246769227134127,1
880.0,0.7171137991496171,1
3249.0,0.7430283044887999,0
1691.0,0.516807241828548,1
364.0,0.7186018974371122,1
2109.0,0.7252960816329248,1
2310.0,0.5433133295530975,1
319.0,0.5187324710926745,1
2430.0,0.7177238515753166,1
1155.0,0.5221794000925538,1
1003.0,0.7143127543796729,1
1584.0,0.7379834099228808,1
885.0,0.7137754128959539,1
675.0,0.7378176733320355,1
1932.0,0.7345873552723451,1
867.0,0.7174692576412559,1
1386.0,0.7425388954061914,1
360.0,0.7207229095143708,1
3460.0,0.7441176567073295,0
494.0,0.518942722723937,1
702.0,0.7218954344210979,1
2091.0,0.7256029851052119,1
1411.0,0.5448263975595281,1
1206.0,0.7278793440073527,1
2366.0,0.7325190195423245,1
570.0,0.5329385428401969,1
2268.0,0.7271802728729626,1
429.0,0.5320228331433422,1
