174,0.4304526731903522,1
29,0.44519606618046326,0
124,0.30994488663229036,1
165,0.4492037676627931,1
30,0.44149462772893383,0
146,0.3171672222939784,1
113,0.46586871034744637,1
48,0.4371602713747478,0
165,0.3234710796612287,1
36,0.4725444974133355,0
148,0.32596454157410126,1
115,0.4743926031612302,1
95,0.44546112396281146,0
154,0.3357082562916612,1
114,0.48180171069480227,1
124,0.4502328919211122,1
67,0.4756864792431428,0
117,0.34285509502581335,1
146,0.48810624141604453,1
126,0.4796409494578088,1
66,0.47339623733218106,0
166,0.35155997066768346,1
95,0.4938090996477882,0
38,0.3451029774150921,0
53,0.35352643877604645,0
49,0.34211750648035316,0
151,0.33217534102150564,1
144,0.4776009157192227,1
111,0.4708485400938785,1
162,0.462929245509686,1
108,0.47913531653829666,1
127,0.4707315593461431,1
83,0.46376426046538477,0
116,0.347743322091633,1
116,0.4838283598140401,1
95,0.47867554053876904,0
29,0.35392621245994954,0
74,0.34593721722542736,0
65,0.3361611539497793,0
73,0.32637582554841393,0
71,0.31691098997269146,0
116,0.30787155376049935,1
60,0.44174472085359245,0
131,0.3208966803593157,1
65,0.4517135215685136,0
106,0.32558838265937934,1
36,0.44814022392612984,0
150,0.32932215925417174,1
106,0.4762466390936342,1
108,0.45730161437637284,1
148,0.45759087208734417,1
43,0.48328685105249813,0
171,0.349020015802477,1
121,0.48930910202646805,1
145,0.4725057216754749,1
101,0.49465600437766866,0
79,0.4678331134266613,0
49,0.3473589343336208,0
58,0.33782861569793304,0
83,0.32815557097621334,0
92,0.318692272692398,0
166,0.30961128892489387,1
112,0.462004978125213,1
26,0.45624571267187264,0
149,0.3252760481124406,1
30,0.4676532862759143,0
86,0.33614396103154637,0
51,0.3193793633249457,0
67,0.30987279466317336,0
101,0.3007301475892109,0
88,0.42301041330167755,0
83,0.3073101905272185,0
109,0.2821753084388965,1
169,0.42289292951803314,1
37,0.45274385978953113,0
58,0.3168235147904345,0
39,0.2938393915757894,0
44,0.28319487657567716,0
44,0.27518867320687057,0
152,0.2685080128112621,1
75,0.42566273778166513,0
136,0.30644197017613306,1
78,0.44035470444828395,0
28,0.3151516805958889,0
174,0.29502705592984735,1
173,0.44209431854911146,1
37,0.45294467346098954,0
43,0.31917267716494696,0
134,0.299436491783354,1
99,0.4203055138957717,0
53,0.308677013190795,0
44,0.2981508726426329,0
136,0.2896869952429935,1
24,0.4230127781223453,0
149,0.30370818581423065,1
149,0.43590431934520263,1
168,0.45264558114510367,1
122,0.4616521855140775,1
30,0.44232954056702845,0
174,0.31598867910190426,1
127,0.46865123763292404,1
152,0.46579099816649705,1
50,0.4635541784578621,0
44,0.3294895513236916,0
136,0.31919065793228046,1
55,0.4694229409415654,0
130,0.33675482338621454,1
65,0.45935094154718004,0
169,0.3298570302955348,1
103,0.48449619517135534,0
91,0.4503891238584305,0
94,0.32259334382188365,0
150,0.31777057683977455,1
46,0.4788636504700046,0
138,0.32683540295881286,1
46,0.45916928701479726,0
74,0.3236979148113242,0
27,0.3203158774972123,0
128,0.31062064002585615,1
158,0.4467137607782005,1
108,0.4456754790169747,1
123,0.4700073771352065,1
137,0.44543289020699645,1
38,0.4652593364141452,0
103,0.3355454705467208,0
100,0.44590090787798237,0
64,0.42524360943603934,0
93,0.3069030526196138,0
55,0.2942972469252085,0
169,0.28655087657339745,1
47,0.4529305343499339,0
78,0.31145647518389846,0
95,0.2925112857049391,0
67,0.2829153843196204,0
134,0.275006629676704,1
165,0.413370437536953,1
124,0.45067933233744306,1
31,0.45731018772784565,0
39,0.31505464394583016,0
77,0.28909846488355007,0
40,0.2790031708273831,0
83,0.27115125101662835,0
28,0.26452884393453374,0
157,0.25880673117817593,1
68,0.42413888106187353,0
89,0.30273416238084283,0
109,0.27595780703664063,1
107,0.4178308733262582,1
33,0.43157311412464844,0
129,0.30069791662155143,1
157,0.44269198361865925,1
172,0.45868572150564646,1
146,0.44859301323248857,1
48,0.46137053712393866,0
73,0.3287866862785473,0
137,0.30720281619877865,1
146,0.4528994879575321,1
132,0.45428731334957617,1
37,0.4539102784586472,0
170,0.3269215776852648,1
25,0.47004858302305974,0
162,0.33726929829220753,1
127,0.47650651096146146,1
149,0.4763977524638686,1
164,0.46831009424617165,1
104,0.474513741258138,0
153,0.47080209388326943,1
66,0.4794570831965925,0
171,0.3502252023321144,1
50,0.4927948768648117,0
157,0.3502948343706926,1
151,0.4937756514899563,1
147,0.48450485846695923,1
42,0.4863137499425505,0
81,0.35635822822616525,0
58,0.35402316523626215,0
127,0.3435748498065804,1
75,0.4664233225771811,0
98,0.3461351528241482,0
114,0.3379350296419702,1
116,0.4712195539168329,1
123,0.46186660661041157,1
71,0.48281452536405767,0
95,0.3486008399472191,0
129,0.3399377842924737,1
142,0.4758788138211809,1
38,0.4631282127225159,0
117,0.3448415424039161,1
93,0.4725829000722689,0
90,0.3477091866201737,0
49,0.3397663287882748,0
44,0.3298119722731568,0
146,0.31977377933806694,1
46,0.4580540451723482,0
97,0.33248118854080577,0
99,0.31772205425447886,0
47,0.30798049753424567,0
168,0.29867506968270596,1
48,0.4404624378281726,0
137,0.32057084153543597,1
42,0.4472893545438894,0
49,0.3251209663120133,0
131,0.3093011689552395,1
29,0.4453889567773883,0
148,0.3231235166869228,1
48,0.45677864207219265,0
136,0.32602492696368723,1
119,0.46349968303246397,1
170,0.4524219726939464,1
83,0.4668446519374176,0
168,0.336031764395294,1
32,0.47874519067597143,0
50,0.3354965698808754,0
26,0.3325970895905385,0
79,0.3224369333603324,0
124,0.3124300190107815,1
116,0.43416731519491647,1
140,0.43609883283320877,1
52,0.4647470054433497,0
50,0.32967734711537033,0
41,0.3202492796089148,0
125,0.3102219031610228,1
98,0.45543830455269885,0
157,0.3220247722797179,1
37,0.45346105844557716,0
39,0.32254951904576806,0
30,0.316579604673945,0
59,0.3065753763515888,0
88,0.29741163708175583,0
92,0.2887350334650939,0
123,0.2806374017681809,1
81,0.4151586371804449,0
71,0.29684666515778385,0
32,0.2856756649279917,0
89,0.2775296191894793,0
52,0.2701089842638822,0
81,0.2633270330991883,0
105,0.25721626377433277,1
153,0.39125342402753804,1
173,0.4049112627896984,1
122,0.4257664059321322,1
127,0.41336687419079526,1
112,0.42305742315273054,1
151,0.42751866170375996,1
42,0.44360473392725486,0
156,0.3123959104925704,1
69,0.4435021617252237,0
34,0.3182440397868336,0
92,0.3028095310001978,0
140,0.2924675537175928,1
132,0.4154690531494763,1
158,0.4475439847190579,1
85,0.44212577355230487,0
113,0.32132479997565466,1
73,0.44635357976254775,0
83,0.32661201357921865,0
143,0.3141800142295774,1
172,0.44690940039896204,1
148,0.46046424424880505,1
165,0.4610590545611021,1
125,0.4646747925233843,1
88,0.45914746720773175,0
100,0.33239226814852596,0
43,0.4270610922183947,0
27,0.3132086109075223,0
29,0.29782601292738925,0
33,0.2889584578313583,0
68,0.28116613085485165,0
162,0.2740660399843542,1
58,0.4372256579316028,0
114,0.30843336876828575,1
153,0.41690322636894805,1
173,0.43885592336492724,1
36,0.4633625970694012,0
33,0.3230190285829399,0
105,0.3053907184452843,1
71,0.42707972140355077,0
82,0.31899161975567303,0
121,0.3050887343698787,1
39,0.44371690961150323,0
115,0.3209752745597621,1
102,0.4481586827695534,0
151,0.433986607849773,1
135,0.4535672399117135,1
79,0.4589360466024963,0
174,0.3340799746407003,1
130,0.47967410470361965,1
87,0.45284291031435164,0
131,0.3383912295891625,1
159,0.4728078766356252,1
119,0.4795267086402293,1
130,0.4717564011268842,1
31,0.48069558139269686,0
142,0.3481312778696128,1
61,0.48164586578568364,0
99,0.3545147166192311,0
73,0.35012657464588304,0
128,0.33771722176401203,1
74,0.4726952177190168,0
56,0.336359976696268,0
130,0.3310685472177993,1
169,0.46605751131451556,1
113,0.45794715165460104,1
89,0.45486843191748827,0
110,0.33867398844590546,1
135,0.4712224823122287,1
150,0.46660255830166175,1
89,0.47744739113710816,0
79,0.3467099464367805,0
88,0.3431374159704552,0
46,0.33186205627191134,0
86,0.3210536830751582,0
32,0.31079952438157843,0
154,0.30116739706064494,1
76,0.4413987262171054,0
124,0.32002361085741593,1
74,0.448855594447442,0
59,0.3241137343077362,0
154,0.31139023569916985,1
146,0.43838514028319775,1
54,0.4464316500593358,0
153,0.32533035901567425,1
47,0.4551569011783312,0
146,0.32845479145325274,1
88,0.4563293555137283,0
171,0.32764057225895776,1
89,0.4730051931338338,0
26,0.33014883144785584,0
111,0.32958863024765456,1
165,0.4607975809593822,1
29,0.4623082109860862,0
162,0.33228044934451667,1
105,0.4761298625071125,1
59,0.44955020296780307,0
144,0.3390603516282714,1
59,0.48009932531869215,0
45,0.3375868396641766,0
138,0.3411658679317291,1
51,0.4708574862639672,0
126,0.33098673236206017,1
24,0.47688620751333544,0
173,0.33146480034726006,1
26,0.48905358688354494,0
54,0.3294876858731546,0
123,0.340742424082645,1
83,0.46925519545223876,0
67,0.32698673116094384,0
169,0.3330066849320056,1
38,0.47185951368594825,0
126,0.3213666801793549,1
33,0.47626333113922337,0
