Timestep: 18, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.27507288670916397, 0.0747565272531222, 0.1495130545062444, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 21, Trans probs: [0.25603360222881705, 0.07090024129885705, 0.25125714016257344, 0.07090024129885705, 0.13820805111432422, 0.07090024129885705, 0.07090024129885705, 0.07090024129885705]
Timestep: 22, Trans probs: [0.30233007173618587, 0.06780565934802402, 0.23022304932951282, 0.06780565934802402, 0.12841858219418117, 0.06780565934802402, 0.06780565934802402, 0.06780565934802402]
Timestep: 23, Trans probs: [0.3416185211439381, 0.0654186789498213, 0.21139293400834783, 0.0654186789498213, 0.11989515009860752, 0.0654186789498213, 0.0654186789498213, 0.0654186789498213]
Timestep: 24, Trans probs: [0.37481411483257737, 0.0636506649739593, 0.19446353620509643, 0.0636506649739593, 0.11246902409252961, 0.0636506649739593, 0.0636506649739593, 0.0636506649739593]
Timestep: 25, Trans probs: [0.22124767989736702, 0.06449562955989704, 0.3434598358613864, 0.06449562955989704, 0.06449562955989704, 0.1128143364417614, 0.06449562955989704, 0.06449562955989704]
Timestep: 26, Trans probs: [0.20333510822111084, 0.06294231222570834, 0.3757350399387252, 0.06294231222570834, 0.06294231222570834, 0.10621829071162218, 0.06294231222570834, 0.06294231222570834]
Timestep: 27, Trans probs: [0.18721004978002476, 0.061858744239241356, 0.40299803492314107, 0.061858744239241356, 0.061858744239241356, 0.10049819410062741, 0.061858744239241356, 0.061858744239241356]
Timestep: 28, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.34032472698382965, 0.062404363778467295, 0.24164623112945458, 0.062404363778467295, 0.10600722299437948, 0.062404363778467295, 0.062404363778467295, 0.062404363778467295]
Timestep: 31, Trans probs: [0.37150414914064417, 0.06126612124722295, 0.22183798057595028, 0.06126612124722295, 0.1003272640472909, 0.06126612124722295, 0.06126612124722295, 0.06126612124722295]
Timestep: 32, Trans probs: [0.17271746281827466, 0.06116306017215974, 0.3647545515186962, 0.06116306017215974, 0.06116306017215974, 0.15671268480223036, 0.06116306017215974, 0.06116306017215974]
Timestep: 33, Trans probs: [0.16033730947258615, 0.06014841231251559, 0.3929574815215693, 0.06014841231251559, 0.06014841231251559, 0.1459631474432665, 0.06014841231251559, 0.06014841231251559]
Timestep: 34, Trans probs: [0.3376845805115543, 0.06049344255577033, 0.2644544564896587, 0.06049344255577033, 0.09539375021993537, 0.06049344255577033, 0.06049344255577033, 0.06049344255577033]
Timestep: 35, Trans probs: [0.20870481164352686, 0.05951657480240609, 0.3573893254112166, 0.05951657480240609, 0.05951657480240609, 0.13632298893322606, 0.05951657480240609, 0.05951657480240609]
Timestep: 36, Trans probs: [0.19290330024859786, 0.05878226054511337, 0.38535375070312555, 0.05878226054511337, 0.05878226054511337, 0.12783164632270982, 0.05878226054511337, 0.05878226054511337]
Timestep: 37, Trans probs: [0.17856302735606286, 0.05835811445719856, 0.4094033242163903, 0.05835811445719856, 0.05835811445719856, 0.12024307614155406, 0.05835811445719856, 0.05835811445719856]
Timestep: 38, Trans probs: [0.3079108702070804, 0.05978415231464817, 0.30214332249837805, 0.05978415231464817, 0.09102504572130074, 0.05978415231464817, 0.05978415231464817, 0.05978415231464817]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.22376803404912585, 0.05819445449097486, 0.3717833634125292, 0.05819445449097486, 0.05819445449097486, 0.11347633008347068, 0.05819445449097486, 0.05819445449097486]
Timestep: 41, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 43, Trans probs: [0.28134812945395665, 0.05921412516867939, 0.27618476583748447, 0.05921412516867939, 0.14639647886516177, 0.05921412516867939, 0.05921412516867939, 0.05921412516867939]
Timestep: 44, Trans probs: [0.20632699742466842, 0.05786569594330824, 0.33904472023481874, 0.05786569594330824, 0.11573139188661648, 0.10743410668066333, 0.05786569594330824, 0.05786569594330824]
Timestep: 45, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 46, Trans probs: [0.1916343767290226, 0.05698995385146748, 0.3120004318227779, 0.05698995385146748, 0.10947025112053758, 0.1589351249217921, 0.05698995385146748, 0.05698995385146748]
Timestep: 47, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 48, Trans probs: [0.1787923174307967, 0.05596217624862468, 0.2885969363280242, 0.05596217624862468, 0.15979980240507322, 0.14896223884160736, 0.05596217624862468, 0.05596217624862468]
Timestep: 49, Trans probs: [0.25893690303110534, 0.058291648367860556, 0.31256468009713906, 0.058291648367860556, 0.13704017503245275, 0.058291648367860556, 0.058291648367860556, 0.058291648367860556]
Timestep: 50, Trans probs: [0.29624408394905055, 0.05761832880779619, 0.2870048006511973, 0.05761832880779619, 0.12865947136077113, 0.05761832880779619, 0.05761832880779619, 0.05761832880779619]
Timestep: 51, Trans probs: [0.3293774671256509, 0.05710359119357056, 0.26394275837604775, 0.05710359119357056, 0.12116181853044866, 0.05710359119357056, 0.05710359119357056, 0.05710359119357056]
Timestep: 52, Trans probs: [0.22231045621369575, 0.05484464080100014, 0.2681440775963608, 0.05484464080100014, 0.15005185390096112, 0.14011504908498174, 0.05484464080100014, 0.05484464080100014]
Timestep: 53, Trans probs: [0.20757194812504354, 0.053879769109356636, 0.30351564010201454, 0.053879769109356636, 0.141256431643641, 0.1321369036918745, 0.053879769109356636, 0.053879769109356636]
Timestep: 54, Trans probs: [0.19396552510865392, 0.05321737822156344, 0.3350461696183879, 0.05321737822156344, 0.1332351345683191, 0.12488365781838541, 0.05321737822156344, 0.05321737822156344]
Timestep: 55, Trans probs: [0.18137388432547222, 0.05284283696451214, 0.36305140510107603, 0.05284283696451214, 0.12591496088365087, 0.11828840183175235, 0.05284283696451214, 0.05284283696451214]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 58, Trans probs: [0.1697209482865801, 0.1054606515069344, 0.3350861786508842, 0.0527303257534672, 0.11924151851694734, 0.11229972577825251, 0.0527303257534672, 0.0527303257534672]
Timestep: 59, Trans probs: [0.1595637535276743, 0.10053953843863649, 0.36356043688240913, 0.052105804936591546, 0.11319750765564254, 0.10682134868586284, 0.052105804936591546, 0.052105804936591546]
Timestep: 60, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 61, Trans probs: [0.15015241107131175, 0.09613895154266078, 0.3368311595093644, 0.051816913538634206, 0.15953925855779114, 0.10188747870296928, 0.051816913538634206, 0.051816913538634206]
Timestep: 62, Trans probs: [0.141692185882223, 0.09206484727809609, 0.3645537777667556, 0.051341945859718005, 0.15031678172744387, 0.09734656976632745, 0.051341945859718005, 0.051341945859718005]
Timestep: 63, Trans probs: [0.3019175954379176, 0.05677202047547799, 0.2997745648677979, 0.05677202047547799, 0.11444773731689455, 0.05677202047547799, 0.05677202047547799, 0.05677202047547799]
Timestep: 64, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 65, Trans probs: [0.27717457662014505, 0.056523852127745376, 0.27524567683079043, 0.056523852127745376, 0.16496048591033777, 0.056523852127745376, 0.056523852127745376, 0.056523852127745376]
Timestep: 66, Trans probs: [0.18505746689022753, 0.08845296586723331, 0.3379019821384643, 0.05117333149710427, 0.14177949079515428, 0.09328809981760777, 0.05117333149710427, 0.05117333149710427]
Timestep: 67, Trans probs: [0.25582546360988895, 0.055983683005768024, 0.31006215589356295, 0.055983683005768024, 0.15419396546770786, 0.055983683005768024, 0.055983683005768024, 0.055983683005768024]
Timestep: 68, Trans probs: [0.22464206351831734, 0.0850984777602921, 0.3140290998935916, 0.05088527453011422, 0.1340386367973667, 0.08953589844008947, 0.05088527453011422, 0.05088527453011422]
Timestep: 69, Trans probs: [0.2101751873433046, 0.08203154053640586, 0.34287316409834107, 0.05061336673038825, 0.12697355933471288, 0.08610644849607092, 0.05061336673038825, 0.05061336673038825]
Timestep: 70, Trans probs: [0.23638957001856314, 0.055617258196033394, 0.34106810168848156, 0.055617258196033394, 0.1444560373127884, 0.055617258196033394, 0.055617258196033394, 0.055617258196033394]
Timestep: 71, Trans probs: [0.24723447972059806, 0.07933798758690039, 0.3181555750283513, 0.050572592065630285, 0.12048534880017527, 0.08306883266708409, 0.050572592065630285, 0.050572592065630285]
Timestep: 72, Trans probs: [0.23058887606755546, 0.07687812271313896, 0.3460609222749567, 0.05054314358450259, 0.11454890314613504, 0.08029374504470616, 0.05054314358450259, 0.05054314358450259]
Timestep: 73, Trans probs: [0.21862687786596766, 0.055435647882237954, 0.3685605059083275, 0.055435647882237954, 0.135634376814515, 0.055435647882237954, 0.055435647882237954, 0.055435647882237954]
Timestep: 74, Trans probs: [0.2578083651902443, 0.05543303220108294, 0.3373800895085213, 0.05543303220108294, 0.1276463842958196, 0.05543303220108294, 0.05543303220108294, 0.05543303220108294]
Timestep: 75, Trans probs: [0.26574804276246294, 0.07473256709158622, 0.32047285061740843, 0.050691041227926725, 0.10912268517978725, 0.07785073066497494, 0.050691041227926725, 0.050691041227926725]
Timestep: 76, Trans probs: [0.24707616266807936, 0.07277664379830326, 0.34785096352482775, 0.05083901609450762, 0.10415724799068979, 0.07562193373457715, 0.05083901609450762, 0.05083901609450762]
Timestep: 77, Trans probs: [0.22970703790707309, 0.07108361609914293, 0.3725373934824666, 0.05111900807676292, 0.09964192106563916, 0.0736730072153894, 0.05111900807676292, 0.05111900807676292]
Timestep: 78, Trans probs: [0.23781108623530525, 0.055362606137293775, 0.36491040033109884, 0.055362606137293775, 0.12046548274712687, 0.055362606137293775, 0.055362606137293775, 0.055362606137293775]
Timestep: 79, Trans probs: [0.2599560357913096, 0.07013701174366667, 0.25906108362864333, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 80, Trans probs: [0.23800795026035515, 0.06723797005992715, 0.2372028098701038, 0.06723797005992715, 0.1885993895699053, 0.06723797005992715, 0.06723797005992715, 0.06723797005992715]
Timestep: 81, Trans probs: [0.2650858334012201, 0.0696416813949676, 0.3431448863811225, 0.0515281771363366, 0.09555208134121433, 0.07199098607246562, 0.0515281771363366, 0.0515281771363366]
Timestep: 82, Trans probs: [0.2456197361742548, 0.06829065685632131, 0.3682997869051563, 0.05185603345913855, 0.09179950744132309, 0.07042221224552891, 0.05185603345913855, 0.05185603345913855]
Timestep: 83, Trans probs: [0.2276016750722946, 0.06715374575584675, 0.39088662999363283, 0.05228364490540519, 0.08842463043805147, 0.06908238402395897, 0.05228364490540519, 0.05228364490540519]
Timestep: 84, Trans probs: [0.21094674802891952, 0.06622107580391659, 0.41103953919304387, 0.052808092845506256, 0.0854076312027155, 0.06796072723488582, 0.052808092845506256, 0.052808092845506256]
Timestep: 85, Trans probs: [0.1955906773363996, 0.06547880130102521, 0.42889913656989687, 0.05342020555143315, 0.0827279781693368, 0.06704278996904209, 0.05342020555143315, 0.05342020555143315]
Timestep: 86, Trans probs: [0.18148029446544672, 0.06491037340354566, 0.4446129970456405, 0.05410682804335768, 0.08036426775347556, 0.06631158320181856, 0.05410682804335768, 0.05410682804335768]
Timestep: 87, Trans probs: [0.21916067593903274, 0.06465806162343768, 0.2830902939856842, 0.06465806162343768, 0.17445872195809461, 0.06465806162343768, 0.06465806162343768, 0.06465806162343768]
Timestep: 88, Trans probs: [0.16856705182724327, 0.06449753583741229, 0.4034826522596687, 0.05485251140600764, 0.13314673931033108, 0.0657484865473217, 0.05485251140600764, 0.05485251140600764]
Timestep: 89, Trans probs: [0.15737180019992406, 0.06363711510492695, 0.4239085473612505, 0.054949909065652114, 0.12546897247788902, 0.06476383765905297, 0.054949909065652114, 0.054949909065652114]
Timestep: 90, Trans probs: [0.14714374487500997, 0.0630322893282768, 0.44155356743821256, 0.055236951414064546, 0.1185162067013072, 0.06404333741499972, 0.055236951414064546, 0.055236951414064546]
Timestep: 91, Trans probs: [0.2195383533389903, 0.055435329829834463, 0.33385764894427566, 0.055435329829834463, 0.16942734856756164, 0.055435329829834463, 0.055435329829834463, 0.055435329829834463]
Timestep: 92, Trans probs: [0.19351196592626813, 0.06264482757000153, 0.40102153062474366, 0.05567623453401724, 0.11224432466298925, 0.06354864761394566, 0.05567623453401724, 0.05567623453401724]
Timestep: 93, Trans probs: [0.17957202067086148, 0.06201865746610667, 0.4217296035797924, 0.05575901460637603, 0.10657214713340762, 0.0628305273307037, 0.05575901460637603, 0.05575901460637603]
Timestep: 94, Trans probs: [0.16684717334400734, 0.061620917892318786, 0.43962884600697505, 0.056017685788724556, 0.10150235349896886, 0.06234765189155632, 0.056017685788724556, 0.056017685788724556]
Timestep: 95, Trans probs: [0.20362584840183795, 0.05517292501748696, 0.3622157200967122, 0.05517292501748696, 0.158293806414015, 0.05517292501748696, 0.05517292501748696, 0.05517292501748696]
Timestep: 96, Trans probs: [0.202265463505752, 0.06263785363077914, 0.3226780014524901, 0.06263785363077914, 0.1618672668878621, 0.06263785363077914, 0.06263785363077914, 0.06263785363077914]
Timestep: 97, Trans probs: [0.21169202105211216, 0.061416322908488356, 0.3985828452376752, 0.05641848518694965, 0.09698881742217749, 0.062064537818697814, 0.05641848518694965, 0.05641848518694965]
Timestep: 98, Trans probs: [0.1955920710686793, 0.060981313721311, 0.4195056018188274, 0.056504457322663036, 0.09284568358533463, 0.061561957837858415, 0.056504457322663036, 0.056504457322663036]
Timestep: 99, Trans probs: [0.1809379516168456, 0.06074458929593277, 0.43761659719896906, 0.0567472236040302, 0.0891961471629686, 0.06126304391319337, 0.0567472236040302, 0.0567472236040302]
Timestep: 100, Trans probs: [0.16764258308456584, 0.060675686858865825, 0.4531936850435511, 0.05711820420853216, 0.08599634333319756, 0.061137089054223166, 0.05711820420853216, 0.05711820420853216]
Timestep: 101, Trans probs: [0.1556256747496271, 0.06074504806616278, 0.4665016723414128, 0.057589528039041424, 0.08320470464301781, 0.06115431608265509, 0.057589528039041424, 0.057589528039041424]
Timestep: 102, Trans probs: [0.18905606799225258, 0.05510647679297282, 0.33215226305252404, 0.05510647679297282, 0.20325928499035922, 0.05510647679297282, 0.05510647679297282, 0.05510647679297282]
Timestep: 103, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103]
Timestep: 104, Trans probs: [0.2029445414885114, 0.06092486712730561, 0.41965713170520724, 0.058135049838993716, 0.08078160632373484, 0.0612867038382597, 0.058135049838993716, 0.058135049838993716]
Timestep: 105, Trans probs: [0.17613951458375612, 0.05486015393573705, 0.30570030601801373, 0.05486015393573705, 0.18899925578380775, 0.1097203078714741, 0.05486015393573705, 0.05486015393573705]
Timestep: 106, Trans probs: [0.21910037738266475, 0.0540948975587476, 0.28348947198820473, 0.0540948975587476, 0.17676577750899908, 0.10426478288514103, 0.0540948975587476, 0.0540948975587476]
Timestep: 107, Trans probs: [0.2578905624025916, 0.053397466338150054, 0.2634542336418837, 0.053397466338150054, 0.16572727426295905, 0.09933806433996552, 0.053397466338150054, 0.053397466338150054]
Timestep: 108, Trans probs: [0.2452939924572007, 0.06072585402924279, 0.3798113150564148, 0.058244365120878196, 0.07838804225879643, 0.06104770083571054, 0.058244365120878196, 0.058244365120878196]
Timestep: 109, Trans probs: [0.22507698783073768, 0.060373691062860016, 0.4032756582513783, 0.058159281752663175, 0.07613491970351059, 0.06066089789352404, 0.058159281752663175, 0.058159281752663175]
Timestep: 110, Trans probs: [0.20680421976011493, 0.06019563379151498, 0.4236500492698919, 0.058224504955027845, 0.07422529494268293, 0.0604512873707115, 0.058224504955027845, 0.058224504955027845]
Timestep: 111, Trans probs: [0.18701970672952284, 0.061133522541548385, 0.35671538932005975, 0.061133522541548385, 0.15059729124267549, 0.061133522541548385, 0.061133522541548385, 0.061133522541548385]
Timestep: 112, Trans probs: [0.18981902404764292, 0.07013701174366667, 0.32919809537231, 0.07013701174366667, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667]
Timestep: 113, Trans probs: [0.19031632740937865, 0.06016971543557083, 0.38281358017867995, 0.058419915189304096, 0.13104396850626018, 0.06039666290219828, 0.058419915189304096, 0.058419915189304096]
Timestep: 114, Trans probs: [0.24003550624026324, 0.05285181665887844, 0.2979800547821796, 0.05285181665887844, 0.15567341945131713, 0.09490375289072617, 0.05285181665887844, 0.05285181665887844]
Timestep: 115, Trans probs: [0.23436860701272036, 0.05955874291114434, 0.34916926093369693, 0.05798809300537042, 0.12317665538131231, 0.05976245474501483, 0.05798809300537042, 0.05798809300537042]
Timestep: 116, Trans probs: [0.17323795283007615, 0.06008162034322754, 0.3257736834558032, 0.06008162034322754, 0.14049864165475537, 0.12016324068645508, 0.06008162034322754, 0.06008162034322754]
Timestep: 117, Trans probs: [0.21624227627989356, 0.05891605010703344, 0.319561123510786, 0.0575024890154775, 0.17367369538824154, 0.05909938766761282, 0.0575024890154775, 0.0575024890154775]
Timestep: 118, Trans probs: [0.20049176622262208, 0.05808102711409569, 0.35081683599381086, 0.056801480246923296, 0.16195894677444903, 0.058246983154252495, 0.056801480246923296, 0.056801480246923296]
Timestep: 119, Trans probs: [0.1861131624850977, 0.05753272007119898, 0.37821676811433597, 0.056377437096753025, 0.15132247883921573, 0.057682559199892486, 0.056377437096753025, 0.056377437096753025]
Timestep: 120, Trans probs: [0.16152543685038076, 0.05864741323503144, 0.3588533300251624, 0.05864741323503144, 0.13175992966026062, 0.11327165052407047, 0.05864741323503144, 0.05864741323503144]
Timestep: 121, Trans probs: [0.17298809549978078, 0.057241600639943414, 0.34591734184617035, 0.056201629456511616, 0.19787158970812013, 0.05737648393645049, 0.056201629456511616, 0.056201629456511616]
Timestep: 122, Trans probs: [0.1613944972029927, 0.056776864487457675, 0.37353372560923565, 0.055836885065750276, 0.18388547855771611, 0.056898778945347096, 0.055836885065750276, 0.055836885065750276]
Timestep: 123, Trans probs: [0.15083700836625383, 0.05655169795498394, 0.397729342333135, 0.05570455346073915, 0.17110671915439793, 0.056661571809011775, 0.05570455346073915, 0.05570455346073915]
Timestep: 124, Trans probs: [0.22356068383925806, 0.052505106797461794, 0.32901772362527437, 0.052505106797461794, 0.14646739933137334, 0.09093376601424695, 0.052505106797461794, 0.052505106797461794]
Timestep: 125, Trans probs: [0.19701484566566302, 0.05653705227030322, 0.3630360512964048, 0.0557760148934559, 0.15944824797607537, 0.05663575811118577, 0.0557760148934559, 0.0557760148934559]
Timestep: 126, Trans probs: [0.18302079240072278, 0.05628425171788613, 0.38839979803616265, 0.05559765747305401, 0.14912888307237304, 0.0563733023536933, 0.05559765747305401, 0.05559765747305401]
Timestep: 127, Trans probs: [0.17023250059515413, 0.05624202848455655, 0.41058074253762566, 0.05562448596923183, 0.1397491472997825, 0.05632212317518575, 0.05562448596923183, 0.05562448596923183]
Timestep: 128, Trans probs: [0.15087461648341938, 0.05768595569796879, 0.38730352868807566, 0.05768595569796879, 0.12391251461589141, 0.10716551742073833, 0.05768595569796879, 0.05768595569796879]
Timestep: 129, Trans probs: [0.14120544442090907, 0.057123942233253934, 0.3545285883657403, 0.057123942233253934, 0.17400224204181894, 0.10176795623851591, 0.057123942233253934, 0.057123942233253934]
Timestep: 130, Trans probs: [0.15857116743435345, 0.056381836652481206, 0.37403677209358066, 0.055828226730511944, 0.18707190428291232, 0.05645363934513641, 0.055828226730511944, 0.055828226730511944]
Timestep: 131, Trans probs: [0.1482830391446442, 0.056211831507456234, 0.3981276769321711, 0.05571303644063619, 0.17396181832950622, 0.05627652476431372, 0.05571303644063619, 0.05571303644063619]
Timestep: 132, Trans probs: [0.13893649241538605, 0.05624491958785356, 0.4191254705392305, 0.05579693862124675, 0.16199927929067717, 0.056303022303112404, 0.05579693862124675, 0.05579693862124675]
Timestep: 133, Trans probs: [0.13046845429474985, 0.056450616010584424, 0.43731730534944396, 0.056049624934869306, 0.15111212535997234, 0.05650262418064148, 0.056049624934869306, 0.056049624934869306]
Timestep: 134, Trans probs: [0.2083080443174681, 0.0523640148080302, 0.35681271708457896, 0.0523640148080302, 0.13802540494266705, 0.08739777442316508, 0.0523640148080302, 0.0523640148080302]
Timestep: 135, Trans probs: [0.246595942570512, 0.052420393269825144, 0.32916823305803333, 0.052420393269825144, 0.13028771376009796, 0.08426653753205601, 0.052420393269825144, 0.052420393269825144]
Timestep: 136, Trans probs: [0.2814762333000497, 0.05243006619665636, 0.30415138009939885, 0.05243006619665636, 0.12325578335093561, 0.08139633846299044, 0.05243006619665636, 0.05243006619665636]
Timestep: 137, Trans probs: [0.17926323327878682, 0.0567980348912643, 0.3965359631982863, 0.05644034575449694, 0.14123730452811037, 0.05684442684006112, 0.05644034575449694, 0.05644034575449694]
Timestep: 138, Trans probs: [0.16664805378739223, 0.05673797298887288, 0.41806296334891097, 0.05641695409991104, 0.13252053873450015, 0.05677960884059072, 0.05641695409991104, 0.05641695409991104]
Timestep: 139, Trans probs: [0.15518047583250755, 0.05686861260857312, 0.43664639613861533, 0.0565814691102277, 0.12465425323602769, 0.0569058548535934, 0.0565814691102277, 0.0565814691102277]
Timestep: 140, Trans probs: [0.1326513284705074, 0.0563841622162621, 0.38253288621150655, 0.0563841622162621, 0.16240006929554957, 0.09687906715738807, 0.0563841622162621, 0.0563841622162621]
Timestep: 141, Trans probs: [0.26067936846998707, 0.05247389971422182, 0.3337652244032062, 0.05247389971422182, 0.11685525054212434, 0.0788045577277951, 0.05247389971422182, 0.05247389971422182]
Timestep: 142, Trans probs: [0.14479042872161804, 0.057155322126702164, 0.3956888973293898, 0.05689936267012855, 0.17447874398143406, 0.057188519830470144, 0.05689936267012855, 0.05689936267012855]
Timestep: 143, Trans probs: [0.13565861728243267, 0.05702388940079868, 0.41758330578624564, 0.05679421772013954, 0.16229785676565628, 0.05705367760444813, 0.05679421772013954, 0.05679421772013954]
Timestep: 144, Trans probs: [0.1274199556355801, 0.05709923886721828, 0.4364307357101092, 0.056893850260422874, 0.1512426414270808, 0.0571258775787431, 0.056893850260422874, 0.056893850260422874]
Timestep: 145, Trans probs: [0.24150007439915294, 0.05263054475368125, 0.36042902772170893, 0.05263054475368125, 0.11103283130970787, 0.0765158875547053, 0.05263054475368125, 0.05263054475368125]
Timestep: 146, Trans probs: [0.1771717888852092, 0.05734323812139857, 0.3953955270691774, 0.05716020009468882, 0.1412418676567017, 0.057366977983446775, 0.05716020009468882, 0.05716020009468882]
Timestep: 147, Trans probs: [0.1809071665846171, 0.055991418749744795, 0.35073925176093074, 0.055991418749744795, 0.15180034448630803, 0.09258756216916496, 0.055991418749744795, 0.055991418749744795]
Timestep: 148, Trans probs: [0.16882593804558665, 0.055424208535554215, 0.32300387412733794, 0.055424208535554215, 0.19782622466816954, 0.08864712901668892, 0.055424208535554215, 0.055424208535554215]
