396.0,0.7202603227985521,1
600.0,0.7367372012400918,1
1672.0,0.7451075786239523,1
1120.0,0.7508623213973904,1
640.0,0.7278598830797559,1
1705.0,0.7532526009111451,1
1365.0,0.7313092019867081,1
1414.0,0.7300045288884489,1
672.0,0.7476573914425381,1
2100.0,0.7624250631678066,1
1664.0,0.562367719339228,1
1520.0,0.7128780147706625,1
1573.0,0.7514078423555728,1
795.0,0.7357070162288011,1
2512.0,0.7596347651240983,1
560.0,0.5647606252613762,1
648.0,0.7370230338341944,1
2072.0,0.7551243120091488,1
450.0,0.5649159998557112,1
1548.0,0.7384157422837443,1
2242.0,0.751821974829491,1
980.0,0.5725852942369233,1
1853.0,0.7410917580828866,1
1216.0,0.7373957523579151,1
1770.0,0.7634701921578457,1
720.0,0.7623783411673198,1
924.0,0.7734803954905365,1
1240.0,0.7706464062308848,1
1160.0,0.7659309111675705,1
1632.0,0.7764346688196669,1
2480.0,0.7733618032427247,1
1185.0,0.5797704933989511,1
1335.0,0.744455823803658,1
3024.0,0.7627237555981371,0
741.0,0.5588042576761744,1
1320.0,0.7380176971132344,1
1440.0,0.7542204658428117,1
1246.0,0.7632829045326336,1
300.0,0.7686198339230511,1
726.0,0.7725903781424904,1
1805.0,0.7759318917777858,1
1600.0,0.7789028215775413,1
2860.0,0.7698039739669353,0
2873.0,0.5682072071479806,0
527.0,0.5293840204997258,1
830.0,0.734299223949814,1
1258.0,0.7581183171344736,1
741.0,0.7689294061417103,1
2192.0,0.7746807237971235,1
2016.0,0.5698422781233335,1
2006.0,0.5566098221987138,1
2040.0,0.5322976981735599,1
1590.0,0.5440127288666613,1
2700.0,0.7268749064428084,1
1140.0,0.5849051091540514,1
2280.0,0.749660221988851,1
2584.0,0.5632694897435,1
2516.0,0.5361615684243431,1
814.0,0.5282758195803146,1
710.0,0.7334048203891658,1
1140.0,0.7608035570026795,1
948.0,0.7723064888857402,1
1232.0,0.7783611492543446,1
1536.0,0.782316643787013,1
1651.0,0.7853305675724913,1
2550.0,0.7582175906821923,1
2160.0,0.5845254342527284,1
407.0,0.5675700137805352,1
1298.0,0.7493700775597558,1
1545.0,0.761851697438997,1
1751.0,0.7744630754658853,1
444.0,0.7795460486378789,1
1443.0,0.7925202072299894,1
2159.0,0.7789403302307466,1
750.0,0.6199084797976838,1
1935.0,0.763501582705899,1
2180.0,0.7691779158628756,1
1365.0,0.6161339624785986,1
1976.0,0.7613610569238745,1
1260.0,0.754123988716129,1
833.0,0.7784387438911071,1
1712.0,0.782606612745484,1
380.0,0.7767033909867829,1
1746.0,0.7893424894495528,1
300.0,0.7875582277617175,1
990.0,0.7884241110068593,1
1845.0,0.790228104654584,1
1358.0,0.7681967195481836,1
1495.0,0.7867353028354681,1
2540.0,0.7807568167240097,1
825.0,0.606013845268133,1
2624.0,0.7589398959026954,1
2006.0,0.5887044578963523,1
682.0,0.5720098885129449,1
1680.0,0.750349611126623,1
1344.0,0.774816781015861,1
2312.0,0.784621058207974,1
1240.0,0.6199459520650534,1
481.0,0.7426113154190042,1
3002.0,0.7788780554724231,0
1792.0,0.5799749501283908,1
1386.0,0.7265222664737726,1
1672.0,0.7457235016960899,1
288.0,0.7727418233795803,1
1080.0,0.7752958481844716,1
2096.0,0.7683705071158821,1
1176.0,0.5945965036549538,1
385.0,0.7527640449978095,1
1024.0,0.7705868383399574,1
1177.0,0.7786463557936905,1
2808.0,0.7732428366697378,0
780.0,0.5893118456197876,1
310.0,0.7530190728674451,1
1470.0,0.7713868074079734,1
1376.0,0.7790277694957792,1
665.0,0.7833922632027799,1
2652.0,0.7864685345102947,1
957.0,0.5946948945677986,1
320.0,0.7569921313349829,1
1242.0,0.7777914967042651,1
1313.0,0.7860023046009823,1
780.0,0.7791265336997184,1
1580.0,0.7954730070717481,1
825.0,0.7692822127420632,1
1417.0,0.7885119466727878,1
319.0,0.7796354729332391,1
1010.0,0.7927712612039092,1
1984.0,0.782353398322595,1
1944.0,0.7849478279054836,1
663.0,0.7718180076865697,1
1989.0,0.7889183337604525,1
836.0,0.7679356161819849,1
1845.0,0.7861378114636763,1
825.0,0.766868224592264,1
1586.0,0.7856193120633634,1
1260.0,0.7798444566220342,1
1313.0,0.7913774735123402,1
2660.0,0.7833079566906622,1
1045.0,0.608467282005845,1
1596.0,0.7626495531674705,1
1330.0,0.7740697673718827,1
1560.0,0.7910793968766126,1
1529.0,0.7700187334547848,1
1312.0,0.767152801682202,1
1386.0,0.786533274466916,1
1974.0,0.7684913167830562,1
3120.0,0.7666270541206525,0
364.0,0.5915416193458745,1
1420.0,0.7551486792007224,1
1118.0,0.7732146048409572,1
670.0,0.7797906622967476,1
1168.0,0.7839413714911225,1
377.0,0.7869686120593438,1
2250.0,0.7895119171654015,1
574.0,0.6034117697821147,1
784.0,0.7617188948301851,1
2680.0,0.7820433205852733,1
2656.0,0.6003409977729549,1
1197.0,0.5637074279026646,1
1079.0,0.7535257930304657,1
854.0,0.7793384446436978,1
476.0,0.7883596895557101,1
624.0,0.7928256558343094,1
612.0,0.7955528787510887,1
2052.0,0.7975455464244459,1
350.0,0.6288288620675893,1
2054.0,0.7727128216573967,1
1728.0,0.598468746885515,1
1243.0,0.7396077311759053,1
2560.0,0.7601293441092454,1
2688.0,0.599883957056068,1
1360.0,0.5667645542911619,1
1802.0,0.755210199819388,1
300.0,0.759966457459358,1
676.0,0.7856631903747557,1
629.0,0.7904518452767264,1
972.0,0.7926204082745925,1
350.0,0.7946242105957174,1
1792.0,0.7963864225708652,1
1104.0,0.7738531583887195,1
1980.0,0.7929138983369892,1
2380.0,0.7735179893859729,1
576.0,0.6230180569082496,1
3200.0,0.7704878434354707,0
2380.0,0.5753800901519629,1
1605.0,0.5531141049961912,1
330.0,0.7249897675689354,1
1820.0,0.7713818031806093,1
1650.0,0.7520659795972348,1
1020.0,0.7567273059369233,1
1815.0,0.7808804623379629,1
828.0,0.7573213073985688,1
1320.0,0.7814608449293681,1
1742.0,0.7586181512584839,1
338.0,0.761398643548618,1
1550.0,0.7823676763000251,1
1380.0,0.7609982963690537,1
1326.0,0.7829763194475688,1
1482.0,0.7761913658828554,1
736.0,0.7846904262924294,1
2822.0,0.7930451362766923,0
880.0,0.5792428944638884,1
1406.0,0.7570390710559205,1
506.0,0.7675403110950227,1
1548.0,0.7752109739726664,1
492.0,0.7550088695122306,1
1649.0,0.7837370305510916,1
1290.0,0.7818911332393835,1
492.0,0.7846299547488695,1
2185.0,0.7875645680698691,1
1102.0,0.6167813550752901,1
630.0,0.7712683498837689,1
938.0,0.7844248356977931,1
731.0,0.7909490096834519,1
3002.0,0.7947567739895063,0
2254.0,0.5845489522737257,1
1024.0,0.5604467947229348,1
1110.0,0.7551861326614481,1
352.0,0.7467109291342217,1
960.0,0.7829595149583831,1
798.0,0.783951875602605,1
330.0,0.7872972589434395,1
400.0,0.7902590362320889,1
2249.0,0.7929519889316152,1
416.0,0.5997598585487064,1
2414.0,0.769478492203487,1
1190.0,0.5900903417006107,1
2448.0,0.7663183868854619,1
1020.0,0.5894894287410152,1
2431.0,0.7657278742027616,1
830.0,0.6082416256609872,1
496.0,0.7705694567768354,1
819.0,0.7852948935013586,1
385.0,0.7923444158242134,1
686.0,0.7962403009872506,1
1881.0,0.7989719402506391,1
1501.0,0.7743356730519569,1
3040.0,0.7990170734765948,0
2641.0,0.5855239271128126,1
1862.0,0.5626872510880565,1
2366.0,0.7579740507253265,1
1640.0,0.5745415460568031,1
1581.0,0.7357745234938734,1
2839.0,0.7801216694554909,0
3020.0,0.5625220361253155,0
3268.0,0.5443157396521376,0
1368.0,0.5310998306445596,1
700.0,0.7291332651418827,1
532.0,0.771405658915765,1
1232.0,0.7714769585777801,1
1190.0,0.7753438855595601,1
891.0,0.778873689153416,1
1368.0,0.7821893694413378,1
612.0,0.7852394511010948,1
1560.0,0.7880153754220854,1
528.0,0.7546539917003541,1
2250.0,0.7883434770897831,1
1060.0,0.6090173540221351,1
1000.0,0.7547902830909519,1
1560.0,0.7753850833169388,1
705.0,0.7643928298805704,1
1425.0,0.7887185710241772,1
2413.0,0.787879520752393,1
2771.0,0.5921104974406409,0
3060.0,0.5542282278393729,0
888.0,0.5396409533705009,1
2106.0,0.7469829027248311,1
1694.0,0.5732377269117103,1
2620.0,0.7264394005463037,1
1260.0,0.5950488468469833,1
1360.0,0.7493767642581323,1
910.0,0.7829080315173055,1
2826.0,0.7843427503656525,0
2422.0,0.5689366149164045,1
2300.0,0.5421186195337577,1
2686.0,0.5349522187752791,1
400.0,0.5329322585967589,1
910.0,0.7410763834762113,1
1035.0,0.7647763882242294,1
2244.0,0.7744222049200215,1
900.0,0.57613444270052,1
288.0,0.7546338913733002,1
627.0,0.7740651051214628,1
1710.0,0.7818595765389298,1
336.0,0.7562876487821965,1
1638.0,0.7843675586920672,1
1840.0,0.7734922715803509,1
1755.0,0.791372252835095,1
1292.0,0.7610473471606236,1
1881.0,0.7859920552986872,1
686.0,0.7612380534121518,1
1150.0,0.7856896448239248,1
560.0,0.7763861633399329,1
765.0,0.7924181912375043,1
840.0,0.7882427584266624,1
1820.0,0.7892800512738144,1
616.0,0.7811271333817317,1
1287.0,0.7968565486574994,1
1820.0,0.7841236765625144,1
896.0,0.7976874118188872,1
583.0,0.793261975475958,1
1710.0,0.7938024879361503,1
2278.0,0.7855772700466145,1
1974.0,0.6129598380628524,1
2312.0,0.7431584570566723,1
2660.0,0.5924582708860312,1
726.0,0.5628143367515558,1
1788.0,0.753917705832642,1
2831.0,0.7588564800352403,0
2580.0,0.5915106261618298,1
1140.0,0.5606864495855257,1
996.0,0.7508919549292915,1
559.0,0.7770627986680778,1
1089.0,0.7864260293091638,1
2261.0,0.7911616042449461,1
748.0,0.6055136495656208,1
1064.0,0.7634824354019409,1
1853.0,0.78513144848483,1
440.0,0.7833904104354918,1
528.0,0.7982563136568014,1
825.0,0.7965550144417367,1
2700.0,0.7970961601454483,1
1648.0,0.6111573082982161,1
1155.0,0.7565280449352307,1
672.0,0.7938331800555476,1
506.0,0.7977973819727395,1
650.0,0.7998281977307623,1
610.0,0.8015913915449144,1
1040.0,0.803129241825047,1
624.0,0.7933872141689562,1
3480.0,0.8085731867012244,0
3097.0,0.5917461383462346,0
1050.0,0.5500038313519304,1
1008.0,0.7363072522368922,1
1330.0,0.7837456123003662,1
1921.0,0.7885899278986304,1
1173.0,0.7743290798986653,1
3097.0,0.793535516044671,0
2208.0,0.569176971540365,1
760.0,0.5587198270458961,1
1003.0,0.7508400650101105,1
1272.0,0.7693143839127946,1
2072.0,0.7585187204206959,1
708.0,0.5811587850928139,1
416.0,0.7532786639053569,1
459.0,0.7722432367888032,1
944.0,0.7796645824578085,1
825.0,0.784078626094578,1
1276.0,0.7872891816060814,1
1056.0,0.7720877287481723,1
280.0,0.7924771112975638,1
2737.0,0.7906172627744229,0
592.0,0.5650197746061844,1
810.0,0.7514490838804905,1
580.0,0.7708361781013673,1
960.0,0.7781223332518702,1
1474.0,0.78247680219782,1
2288.0,0.7490915259797518,1
730.0,0.5754557812723415,1
2088.0,0.7562191034845892,1
1540.0,0.5697525902371005,1
1632.0,0.7535366762324957,1
2448.0,0.7599420042308329,1
1488.0,0.5857618523396005,1
954.0,0.7565359105028252,1
2500.0,0.7758379906726157,1
1344.0,0.5809863740209419,1
637.0,0.7563929765124218,1
1152.0,0.777516184910214,1
550.0,0.7853244263780503,1
1442.0,0.7895715295966493,1
1750.0,0.7788215734454773,1
1968.0,0.7683614149691206,1
2280.0,0.7622972547785584,1
500.0,0.5919896521457142,1
714.0,0.7620259478763494,1
1485.0,0.7838880893345878,1
1700.0,0.7628351382780403,1
1989.0,0.7616597455783369,1
1716.0,0.7623308419805723,1
1416.0,0.7625562421974827,1
1144.0,0.7627617922794523,1
2166.0,0.7866948237482674,1
2772.0,0.6164356269665691,0
1788.0,0.5641027993957902,1
336.0,0.7272729735071354,1
2125.0,0.7725683076089578,1
1845.0,0.58777754548184,1
2000.0,0.7322311741664639,1
948.0,0.5792957059424363,1
1320.0,0.7535351958897689,1
2240.0,0.7756928937217142,1
1188.0,0.5917800648301843,1
994.0,0.7557677534478181,1
2041.0,0.777369436389816,1
760.0,0.5943321835282421,1
