136,0.4347004246117718,1
133,0.44977089954100263,1
66,0.4562838583580633,0
149,0.31670176199119887,1
149,0.45172271519901463,1
129,0.458148783777463,1
95,0.46400721466627937,0
83,0.3242068202853634,0
43,0.31872156072963786,0
99,0.30922230852162025,0
119,0.30104521265220485,1
44,0.4466946723476992,0
56,0.31060362287707405,0
109,0.30167927955845936,1
44,0.4183527825456774,0
44,0.29924412186731986,0
75,0.2989648361114227,0
135,0.29031193189838095,1
103,0.4367215067110132,0
77,0.41088495220523163,0
42,0.2882432119171647,0
46,0.2836353968718542,0
65,0.27581376054084167,0
61,0.2687307946369147,0
104,0.26192616337417796,0
52,0.35438636763947107,0
174,0.25084753538011084,1
163,0.4102063495595999,1
105,0.43576414611807335,1
56,0.3977388714426824,0
70,0.2684494583747181,0
113,0.2569795506320063,1
69,0.3718941139544393,0
163,0.2672804178081343,1
138,0.4317899178452712,1
38,0.43757851335433656,0
59,0.29749046806460566,0
106,0.27497237581632544,1
148,0.3900956447636099,1
59,0.4340687479431474,0
32,0.30194804869649966,0
27,0.28081139447071146,0
59,0.2718964943382367,0
75,0.26433102106830236,0
116,0.257428083386157,1
96,0.37256767768659177,0
28,0.2680757616370061,0
161,0.26120573864800345,1
37,0.42672970939134564,0
54,0.29273532676033365,0
58,0.268921513316605,0
64,0.25986015175955457,0
134,0.252701791970548,1
143,0.38386290263832634,1
73,0.4255892505614549,0
116,0.2889009731596681,1
77,0.42903892598777116,0
136,0.29563012649886544,1
144,0.3960592606044373,1
93,0.4347198523376449,0
53,0.30287460907396313,0
125,0.28469672922529604,1
96,0.4363159024150749,0
49,0.303098686313606,0
64,0.28599788368770707,0
55,0.27654772611864925,0
103,0.26882181789202914,0
125,0.36191895762733145,1
164,0.3881692914612651,1
120,0.39770961042695635,1
50,0.4254029136239265,0
42,0.2963300575055279,0
135,0.27464006218560383,1
170,0.40224808505025156,1
117,0.40960686223802023,1
156,0.4122977412728331,1
118,0.418074416575392,1
88,0.42118194335692427,0
114,0.29688656455878126,1
154,0.42640160396866733,1
149,0.4528158289685752,1
28,0.4445867671128292,0
125,0.3113907443334204,1
123,0.4505002385295601,1
125,0.44993792903439345,1
79,0.4628891313752094,0
88,0.33050985915451037,0
140,0.31279523971102763,1
66,0.4548728017084459,0
71,0.32891770665940345,0
157,0.3121644419577957,1
76,0.4540189889636963,0
