736.0,0.6635201030495258,1
5010.0,0.7066961689043245,0
2457.0,0.5626641335665368,1
2709.0,0.6817520410564106,1
3915.0,0.6817060563440454,0
3136.0,0.6189019218764642,1
3510.0,0.5668017055251527,1
4264.0,0.5976817166223606,0
1680.0,0.5568266765828821,1
693.0,0.6769750130621934,1
1680.0,0.694148073442485,1
2288.0,0.7027336193846175,1
3024.0,0.7095270166680258,1
800.0,0.6319782613361813,1
4650.0,0.7125136550977944,0
3150.0,0.6195869293144657,1
2929.0,0.6221644765497796,1
966.0,0.6892881997963333,1
3150.0,0.714957279760728,1
3456.0,0.5775553560988818,1
1748.0,0.6085074106689503,1
3289.0,0.7081441941712405,1
1219.0,0.6333516522808241,1
3454.0,0.7169953641184413,1
1120.0,0.5853260751754656,1
1188.0,0.6959972498053655,1
3404.0,0.7142285954341362,1
870.0,0.5897334194359345,1
2709.0,0.6991920156972402,1
3422.0,0.7051211153143115,1
1274.0,0.5979857509516995,1
3270.0,0.7028708528182797,1
1856.0,0.6462295603275794,1
2950.0,0.7272773840958735,1
1380.0,0.7185945319171062,1
1980.0,0.7379523407521302,1
2852.0,0.735424577987936,1
1566.0,0.7248526453194664,1
2112.0,0.7427930748235937,1
3100.0,0.7402785517269993,1
1975.0,0.6131429955788784,1
1780.0,0.7110128964547403,1
3528.0,0.7317927774546377,1
1170.0,0.6167037608486402,1
1760.0,0.7119709234356011,1
2496.0,0.734531294392776,1
2314.0,0.7437709274649971,1
720.0,0.7496459448987934,1
1452.0,0.7540079061470365,1
2280.0,0.7577017027603598,1
2600.0,0.7609936727905737,1
3718.0,0.749845276745069,0
3887.0,0.6183675480231909,0
744.0,0.5808830451600085,1
1826.0,0.7093232989181769,1
1480.0,0.7395714229696081,1
1425.0,0.7510622569041777,1
3699.0,0.7573041727938282,0
2898.0,0.6055609645213121,1
3186.0,0.6471775529832028,1
2346.0,0.5766434306107879,1
2650.0,0.6396125234697906,1
2835.0,0.6901670005437377,1
1596.0,0.670273159622258,1
3952.0,0.7194467106351214,0
3192.0,0.5892947395538369,1
4292.0,0.5728333723152208,0
1850.0,0.5635793330585599,1
2130.0,0.6935396641803292,1
2565.0,0.7188023021688311,1
2291.0,0.7310485139438431,1
2552.0,0.7382591916175922,1
2880.0,0.7435183839402931,1
3429.0,0.7478559951328435,1
5100.0,0.6667701371951584,0
2970.0,0.6072091317872284,1
851.0,0.6489339251797741,1
2478.0,0.7109345889531284,1
2678.0,0.714795121204077,1
2678.0,0.7251491586252241,1
999.0,0.7311279617999246,1
2886.0,0.7551435955280015,1
2794.0,0.7349223054186591,1
2175.0,0.6882635970349031,1
2838.0,0.727932721404299,1
2398.0,0.7277516287049665,1
2639.0,0.6877166868242701,1
3648.0,0.7269028717922814,0
1932.0,0.6492581871163905,1
1372.0,0.7357377443577264,1
2889.0,0.7389980697662711,1
874.0,0.7234700081721082,1
2231.0,0.7478777482331793,1
725.0,0.7467281633736063,1
1914.0,0.7491581043367596,1
3690.0,0.7523463504260169,0
2328.0,0.6554291435070776,1
2875.0,0.7408528632062827,1
3302.0,0.7195264832372783,1
1375.0,0.618380498046694,1
4100.0,0.716784542094585,0
2714.0,0.5914766288147705,1
1426.0,0.6454515778965761,1
2016.0,0.7022822166094729,1
1932.0,0.7212170861109533,1
2992.0,0.7323970672783551,1
3100.0,0.6750048797271869,1
888.0,0.6366965412020527,1
3318.0,0.7337211997837453,1
3360.0,0.6145829935040322,1
3402.0,0.6335684717193001,1
2200.0,0.6540567469938737,1
528.0,0.7378353705791836,1
2916.0,0.7396486912548347,1
3406.0,0.7257964802447967,1
2058.0,0.6297510120007349,1
735.0,0.7197039653663512,1
1728.0,0.7375351644542837,1
2461.0,0.7466042598992287,1
4680.0,0.7349133726095884,0
1200.0,0.6261743286949877,1
620.0,0.721809374182969,1
2156.0,0.7410431112714342,1
2064.0,0.7496088037828544,1
910.0,0.7548068535994228,1
4524.0,0.7587165356755379,0
2001.0,0.6185442408228193,1
896.0,0.7208625619499649,1
1380.0,0.739944103896674,1
2727.0,0.7491987842655792,1
1170.0,0.7341939962379269,1
4740.0,0.7621310211177551,0
1875.0,0.6594822733688633,1
2725.0,0.7461729175312769,1
725.0,0.7220097906032357,1
2525.0,0.7510734386038276,1
2604.0,0.7276229225920864,1
4212.0,0.7353554029870368,0
1170.0,0.6691825040377513,1
3825.0,0.74646374094094,0
1144.0,0.6441361917721062,1
3567.0,0.7359171946018334,1
1430.0,0.647561320121794,1
2684.0,0.7375022428863885,1
2100.0,0.7137877947792235,1
2121.0,0.7431371820832915,1
3059.0,0.7203286692649109,1
1375.0,0.6208201210246967,1
2793.0,0.7209547493783948,1
2375.0,0.7175298486507948,1
3510.0,0.748289871437167,1
3614.0,0.6677629595192285,0
2378.0,0.6620150924640441,1
3150.0,0.7407184860820402,1
3102.0,0.6624738130333087,1
3120.0,0.6647267524340897,1
520.0,0.6195463392206256,1
1420.0,0.7180944654186208,1
2064.0,0.7337059594324411,1
1675.0,0.741637894560121,1
2117.0,0.7469141116546015,1
841.0,0.7511262132047544,1
3750.0,0.754847760881183,0
1230.0,0.6175691701787847,1
1372.0,0.7218160883635916,1
3484.0,0.7381392682073755,1
4482.0,0.6202980543186569,0
1890.0,0.592508186487084,1
1992.0,0.7128485979864925,1
1647.0,0.7355159272724006,1
812.0,0.7453970922703488,1
1440.0,0.7512192101121391,1
1071.0,0.7554061219962371,1
2280.0,0.7588613783198473,1
735.0,0.6973917414223559,1
3476.0,0.7362145208133619,1
4032.0,0.626821844674779,0
3390.0,0.6420706419633062,1
4640.0,0.663583159192437,0
4704.0,0.6176314732575018,0
1680.0,0.5909345192460762,1
3074.0,0.7119592174347154,1
840.0,0.6575942141159994,1
1248.0,0.7389563588528475,1
814.0,0.7478371410477261,1
1566.0,0.7508934256623239,1
700.0,0.7543702617628784,1
3456.0,0.7575272555044857,1
1587.0,0.6807677213518037,1
4455.0,0.7515159208096275,0
2940.0,0.6591635419623844,1
1440.0,0.6786067370275108,1
3680.0,0.7231225038422922,0
4420.0,0.588472552990623,0
3103.0,0.570978258730534,1
660.0,0.6129205139018394,1
3080.0,0.7221803105746334,1
3450.0,0.6432524209224402,1
1972.0,0.6461765561370452,1
3960.0,0.732468386823455,0
2001.0,0.6305963702987846,1
3300.0,0.7246725513318202,1
3484.0,0.6357363189297284,1
624.0,0.6423540298934659,1
4650.0,0.727866861401061,0
2576.0,0.6222966194732478,1
2244.0,0.7216059277843685,1
2736.0,0.6936830979802951,1
920.0,0.7076016172788708,1
4648.0,0.7326986809813305,0
2000.0,0.5733448915434103,1
1628.0,0.7037305243530539,1
1150.0,0.7104052189486032,1
3741.0,0.7197995767584554,0
1107.0,0.6185538810388851,1
2134.0,0.7233123993259314,1
1892.0,0.7176543904061229,1
1025.0,0.7233468041206156,1
2875.0,0.7284177952429005,1
1160.0,0.6593202544646289,1
1386.0,0.7191587457904175,1
1943.0,0.730242525829619,1
1118.0,0.7382853030294875,1
3160.0,0.743795540759363,1
3220.0,0.6130362365443209,1
1472.0,0.5923495239560078,1
3330.0,0.7166126398654862,1
768.0,0.6528919093799344,1
960.0,0.7453961769894146,1
840.0,0.7484036360482119,1
630.0,0.7527714907711228,1
920.0,0.7567862996722611,1
3806.0,0.7604956520544143,0
546.0,0.6154675168551229,1
3124.0,0.726866417238236,1
1870.0,0.61103410352266,1
3213.0,0.7248967225961012,1
1680.0,0.6125592813807899,1
2860.0,0.7253006572096655,1
2241.0,0.680231321951743,1
744.0,0.7312959618714265,1
1449.0,0.7464252154665799,1
770.0,0.7545831084731516,1
1470.0,0.759632188451659,1
3591.0,0.7635334001759553,1
1580.0,0.6865008857926049,1
4160.0,0.7640114749233909,0
3892.0,0.6134798647324832,0
2744.0,0.5890886047463769,1
3549.0,0.7183750417607642,1
3936.0,0.6051507515723907,0
2232.0,0.6327188537055318,1
4509.0,0.7400016863158049,0
3775.0,0.5872311570349429,0
4988.0,0.5668503210810514,0
2508.0,0.5576622959638096,1
1015.0,0.6777748799639984,1
988.0,0.732551262947261,1
1540.0,0.735470056545468,1
2465.0,0.7400559240499295,1
2430.0,0.7446916574157131,1
1900.0,0.7490354324598116,1
1122.0,0.7530812873295349,1
3120.0,0.7568154553577778,1
1440.0,0.6747063715386267,1
2500.0,0.7544468714596062,1
2862.0,0.6812243199663996,1
2100.0,0.7113939267357849,1
4056.0,0.7350026042008524,0
1222.0,0.6648274923954524,1
1875.0,0.7462956512969338,1
3683.0,0.7469170473531804,0
4401.0,0.5934894259235907,0
3366.0,0.5684695054684783,1
1480.0,0.5648817816302762,1
3276.0,0.7033943168679839,1
3630.0,0.5862638398098494,0
2751.0,0.6172602255412917,1
2520.0,0.6538617027376393,1
1972.0,0.6896358681255033,1
1625.0,0.7329661197677548,1
3768.0,0.7343553513255794,0
3633.0,0.5774515677401496,0
3105.0,0.5593346617276079,1
4424.0,0.5559497184061128,0
550.0,0.5515709412889911,1
1470.0,0.6913748891298214,1
1518.0,0.7147111296321453,1
3300.0,0.7249335565720396,1
1350.0,0.5846935187254199,1
696.0,0.7064412424092817,1
1425.0,0.7281957062626853,1
4788.0,0.7367596580107779,0
576.0,0.6342919389879704,1
2808.0,0.7298386972471372,1
1840.0,0.7029760476414957,1
3105.0,0.7368348142723206,1
1360.0,0.6457941148387885,1
4788.0,0.7346543190558724,0
1078.0,0.629171502579189,1
2645.0,0.7272744321905551,1
1080.0,0.6978582149449836,1
1260.0,0.7339885298655371,1
840.0,0.7294370616342329,1
2860.0,0.733100867268998,1
1056.0,0.711211816625785,1
2691.0,0.7437729831900451,1
1911.0,0.7165707986926975,1
1456.0,0.7465303175406024,1
1431.0,0.7426139888555293,1
2736.0,0.7452349869944775,1
3886.0,0.7254771493934887,0
3525.0,0.6121510408607413,1
3944.0,0.6320280905838028,0
3059.0,0.5954398433900148,1
1386.0,0.5755771822582098,1
4321.0,0.7039090592763605,0
3278.0,0.6288015646222987,1
3354.0,0.5932474846659825,1
2280.0,0.5733929664458106,1
2241.0,0.6991175518341743,1
1075.0,0.7207355267614959,1
1980.0,0.7308117135031811,1
3570.0,0.7371639541333622,1
880.0,0.6084332605633378,1
1120.0,0.7153198723757371,1
2616.0,0.7359636769397048,1
1012.0,0.72133877214197,1
1276.0,0.74949563519974,1
2100.0,0.7496840374713211,1
4050.0,0.7517341941533539,0
2163.0,0.6073339808633327,1
1617.0,0.6934875765161779,1
924.0,0.742107967476827,1
966.0,0.7459430501320196,1
1365.0,0.7498965755746094,1
1708.0,0.7535706417273953,1
2496.0,0.756951576175097,1
1508.0,0.7357152903354256,1
4002.0,0.7654151203156664,0
3586.0,0.6055592473595951,1
2625.0,0.5810845813885075,1
1680.0,0.6898532866334611,1
1750.0,0.7443452633147057,1
2373.0,0.7499575656617321,1
1932.0,0.7261818175469567,1
3423.0,0.7554614391648296,1
2760.0,0.6187032761523668,1
1064.0,0.6594697772940109,1
1298.0,0.7234885514189797,1
2756.0,0.7452437238394825,1
3108.0,0.730834795239142,1
1534.0,0.6267076068658978,1
704.0,0.7271725581003751,1
648.0,0.7492698538019439,1
1298.0,0.7575607570173006,1
1650.0,0.7625751856177739,1
2784.0,0.7663176112796355,1
2208.0,0.7474275112442514,1
616.0,0.7696686790261484,1
4186.0,0.7701419629656173,0
740.0,0.6140742179222081,1
1350.0,0.7264119000538255,1
1160.0,0.7498519819149727,1
1728.0,0.7578868548874944,1
4020.0,0.7627808175688646,0
3432.0,0.6609902597508518,1
1752.0,0.609826186005637,1
3248.0,0.7243316836592526,1
2156.0,0.6055750377083828,1
2856.0,0.722371132191609,1
3168.0,0.7217934999757035,1
2697.0,0.6202048837944436,1
1537.0,0.726210169055273,1
3250.0,0.7462364545505029,1
1920.0,0.6185311086988634,1
1176.0,0.7272979979617157,1
1600.0,0.7496117001739135,1
1265.0,0.7580421484555692,1
2060.0,0.7631032017282517,1
3250.0,0.7473045555805582,1
4428.0,0.6958889122991065,0
3480.0,0.6814648327952496,1
1300.0,0.6275031236368032,1
1134.0,0.7322353363977835,1
4050.0,0.756067846838591,0
4420.0,0.664209565238933,0
3276.0,0.6616696456691766,1
3900.0,0.6627310908131063,0
3422.0,0.6558467510797469,1
2464.0,0.6566006455174186,1
2622.0,0.7416842243918925,1
3542.0,0.6793865659229695,1
3129.0,0.5984502495897888,1
644.0,0.6315583533277064,1
3250.0,0.7348278729603637,1
3198.0,0.6159669214359803,1
3125.0,0.6386161573579325,1
1738.0,0.6127398305019094,1
2288.0,0.7183483979765201,1
3640.0,0.7399126109330496,0
1716.0,0.6070017954381255,1
1491.0,0.7143756323491606,1
3454.0,0.732501977171469,1
2052.0,0.6135679127098117,1
