Timestep: 20, Trans probs: [0.16138958442124718, 0.05956105928614698, 0.31514898903295774, 0.05956105928614698, 0.22565613011506028, 0.05956105928614698, 0.05956105928614698, 0.05956105928614698]
Timestep: 21, Trans probs: [0.15151400042346905, 0.057283304587832984, 0.3510841118624433, 0.057283304587832984, 0.21098536477492277, 0.057283304587832984, 0.057283304587832984, 0.057283304587832984]
Timestep: 22, Trans probs: [0.14261871563828485, 0.0553933580367269, 0.38274565950367667, 0.0553933580367269, 0.19766883467440388, 0.0553933580367269, 0.0553933580367269, 0.0553933580367269]
Timestep: 23, Trans probs: [0.1345782913289577, 0.053840296369159435, 0.4106861543394202, 0.053840296369159435, 0.18553407248582496, 0.053840296369159435, 0.053840296369159435, 0.053840296369159435]
Timestep: 24, Trans probs: [0.12729131864155338, 0.05257795789614886, 0.4353740903990714, 0.05257795789614886, 0.17444480147863106, 0.05257795789614886, 0.05257795789614886, 0.05257795789614886]
Timestep: 25, Trans probs: [0.12067374042259386, 0.05156544983964892, 0.45720928800379346, 0.05156544983964892, 0.16428972237536804, 0.05156544983964892, 0.05156544983964892, 0.05156544983964892]
Timestep: 26, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 28, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 29, Trans probs: [0.21439569121337615, 0.07268466159183194, 0.20803880091633717, 0.07268466159183194, 0.21414219991112698, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 30, Trans probs: [0.16542168024728177, 0.050766998530238985, 0.4257675201855327, 0.050766998530238985, 0.15497580691599058, 0.050766998530238985, 0.050766998530238985, 0.050766998530238985]
Timestep: 31, Trans probs: [0.1562565026537708, 0.04990448559187068, 0.4476540070779625, 0.04990448559187068, 0.14656706230891317, 0.04990448559187068, 0.04990448559187068, 0.04990448559187068]
Timestep: 32, Trans probs: [0.1478218642783889, 0.04923049030518347, 0.4671862093728327, 0.04923049030518347, 0.13883947482286108, 0.04923049030518347, 0.04923049030518347, 0.04923049030518347]
Timestep: 33, Trans probs: [0.2837680433431424, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 34, Trans probs: [0.19867100265243737, 0.06834438764693866, 0.2611691834332844, 0.06834438764693866, 0.19843787567958496, 0.06834438764693866, 0.06834438764693866, 0.06834438764693866]
Timestep: 35, Trans probs: [0.14005153141546536, 0.048719521540157275, 0.43590081664719565, 0.048719521540157275, 0.18045004423655267, 0.048719521540157275, 0.048719521540157275, 0.048719521540157275]
Timestep: 36, Trans probs: [0.13296362923815894, 0.04813247721210753, 0.4558873403950336, 0.04813247721210753, 0.1704866443062699, 0.04813247721210753, 0.04813247721210753, 0.04813247721210753]
Timestep: 37, Trans probs: [0.1848060702842779, 0.06469994916398422, 0.30710295826498585, 0.06469994916398422, 0.1845912256308152, 0.06469994916398422, 0.06469994916398422, 0.06469994916398422]
Timestep: 38, Trans probs: [0.33021228044455875, 0.06899791766701631, 0.2558002135533433, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 39, Trans probs: [0.17412243800254446, 0.04769239261435931, 0.4261578509671652, 0.04769239261435931, 0.16125774795849385, 0.04769239261435931, 0.04769239261435931, 0.04769239261435931]
Timestep: 40, Trans probs: [0.1724611795550549, 0.06166650932491783, 0.2852767733616649, 0.06166650932491783, 0.23392950045869101, 0.06166650932491783, 0.06166650932491783, 0.06166650932491783]
Timestep: 41, Trans probs: [0.21198096197249008, 0.0471662866272713, 0.39934405595335903, 0.0471662866272713, 0.15284354893779437, 0.0471662866272713, 0.0471662866272713, 0.0471662866272713]
Timestep: 42, Trans probs: [0.3042596423088045, 0.06563673709887878, 0.3019199350979229, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878, 0.06563673709887878]
Timestep: 43, Trans probs: [0.20025096783084725, 0.046620446332169545, 0.37489979553744923, 0.046620446332169545, 0.1917470049708558, 0.046620446332169545, 0.046620446332169545, 0.046620446332169545]
Timestep: 44, Trans probs: [0.1615160706365507, 0.059043009565445635, 0.3249012765360323, 0.059043009565445635, 0.21836760500018879, 0.059043009565445635, 0.059043009565445635, 0.059043009565445635]
Timestep: 45, Trans probs: [0.2085401009813042, 0.05685166617552921, 0.30289817527349094, 0.05685166617552921, 0.2043033928675589, 0.05685166617552921, 0.05685166617552921, 0.05685166617552921]
Timestep: 46, Trans probs: [0.2355675608608163, 0.04604195015284568, 0.35263937785885713, 0.04604195015284568, 0.18158331051609825, 0.04604195015284568, 0.04604195015284568, 0.04604195015284568]
Timestep: 47, Trans probs: [0.22269843859540625, 0.045485967291390025, 0.3776502766615994, 0.045485967291390025, 0.17222144828604416, 0.045485967291390025, 0.045485967291390025, 0.045485967291390025]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.2106879279931176, 0.0450472442844168, 0.35552157435185694, 0.0450472442844168, 0.16350703194852464, 0.0900944885688336, 0.0450472442844168, 0.0450472442844168]
Timestep: 50, Trans probs: [0.19988308009486958, 0.044400306332205236, 0.38023511377939745, 0.044400306332205236, 0.15559555108103046, 0.08668502971588164, 0.044400306332205236, 0.044400306332205236]
Timestep: 51, Trans probs: [0.2812375332492493, 0.06280951842821736, 0.34190535618144663, 0.06280951842821736, 0.06280951842821736, 0.06280951842821736, 0.06280951842821736, 0.06280951842821736]
Timestep: 52, Trans probs: [0.1897677462573601, 0.04389518192530638, 0.3589724304767277, 0.04389518192530638, 0.19211275983385454, 0.0835663357308322, 0.04389518192530638, 0.04389518192530638]
Timestep: 53, Trans probs: [0.18042950066452887, 0.04337698683785245, 0.3827803660360132, 0.04337698683785245, 0.18263272515083226, 0.08064946079721587, 0.04337698683785245, 0.04337698683785245]
Timestep: 54, Trans probs: [0.17167560091653625, 0.042982891716233276, 0.40466654390146034, 0.042982891716233276, 0.1737444351188582, 0.07798185319821213, 0.042982891716233276, 0.042982891716233276]
Timestep: 55, Trans probs: [0.16345918935997175, 0.04270307704101718, 0.4247844451958728, 0.04270307704101718, 0.16540043666805387, 0.07554362061203287, 0.04270307704101718, 0.04270307704101718]
Timestep: 56, Trans probs: [0.26063040998509696, 0.060448450327450075, 0.3766788880502025, 0.060448450327450075, 0.060448450327450075, 0.060448450327450075, 0.060448450327450075, 0.060448450327450075]
Timestep: 57, Trans probs: [0.15574095302284627, 0.04252764389392979, 0.40074301878990676, 0.04252764389392979, 0.20008858786684144, 0.0733168647446863, 0.04252764389392979, 0.04252764389392979]
Timestep: 58, Trans probs: [0.2420741146215689, 0.05848926979459433, 0.4069902666108651, 0.05848926979459433, 0.05848926979459433, 0.05848926979459433, 0.05848926979459433, 0.05848926979459433]
Timestep: 59, Trans probs: [0.19567322029931625, 0.05488962924398336, 0.3381375454054405, 0.05488962924398336, 0.1917410880753266, 0.05488962924398336, 0.05488962924398336, 0.05488962924398336]
Timestep: 60, Trans probs: [0.23720976472452063, 0.05325120115810504, 0.3162263657464495, 0.05325120115810504, 0.18030786373850452, 0.05325120115810504, 0.05325120115810504, 0.05325120115810504]
Timestep: 61, Trans probs: [0.1485662529670108, 0.04230216151778191, 0.3785296920912468, 0.04230216151778191, 0.23249391912623998, 0.07120148974437492, 0.04230216151778191, 0.04230216151778191]
Timestep: 62, Trans probs: [0.28216819247963754, 0.05687400812717348, 0.37658775875732153, 0.05687400812717348, 0.05687400812717348, 0.05687400812717348, 0.05687400812717348, 0.05687400812717348]
Timestep: 63, Trans probs: [0.14187744100597957, 0.042064712983738664, 0.35787964731414906, 0.042064712983738664, 0.2627745159065844, 0.06920954383833239, 0.042064712983738664, 0.042064712983738664]
Timestep: 64, Trans probs: [0.13562847012088, 0.041841097174043745, 0.3804324547119442, 0.041841097174043745, 0.24922739960167808, 0.06734728686932277, 0.041841097174043745, 0.041841097174043745]
Timestep: 65, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 66, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 67, Trans probs: [0.12976896030140572, 0.04169567702355362, 0.3596580168448436, 0.04169567702355362, 0.23644676118078922, 0.10734355357874707, 0.04169567702355362, 0.04169567702355362]
Timestep: 68, Trans probs: [0.22289831810681596, 0.05178917452347073, 0.3481848208742517, 0.05178917452347073, 0.16997098840157876, 0.05178917452347073, 0.05178917452347073, 0.05178917452347073]
Timestep: 69, Trans probs: [0.16569887457019902, 0.04138056133113164, 0.3408025957404753, 0.04138056133113164, 0.2247757579275567, 0.10320052643724242, 0.04138056133113164, 0.04138056133113164]
Timestep: 70, Trans probs: [0.15825608823666204, 0.04101277907096038, 0.3644073668764856, 0.04101277907096038, 0.21397088294026448, 0.0993145456627463, 0.04101277907096038, 0.04101277907096038]
Timestep: 71, Trans probs: [0.15125333200479762, 0.04074317351112932, 0.3863087493298696, 0.04074317351112932, 0.20376848904830488, 0.09569673557251075, 0.04074317351112932, 0.04074317351112932]
Timestep: 72, Trans probs: [0.14465748331552028, 0.04056668104221196, 0.4066255929825577, 0.04056668104221196, 0.19412211989443395, 0.09232807963864029, 0.04056668104221196, 0.04056668104221196]
Timestep: 73, Trans probs: [0.262558896891433, 0.055439970213452955, 0.4048012818278492, 0.055439970213452955, 0.055439970213452955, 0.055439970213452955, 0.055439970213452955, 0.055439970213452955]
Timestep: 74, Trans probs: [0.24471635052861695, 0.054251797657086126, 0.37552106587178014, 0.054251797657086126, 0.10850359531417225, 0.054251797657086126, 0.054251797657086126, 0.054251797657086126]
Timestep: 75, Trans probs: [0.20975299551817697, 0.050570933709089265, 0.3768773956856862, 0.050570933709089265, 0.16051494025069046, 0.050570933709089265, 0.050570933709089265, 0.050570933709089265]
Timestep: 76, Trans probs: [0.1384405834786634, 0.04047748869185439, 0.38498692761241293, 0.04047748869185439, 0.2254707816890008, 0.08919175245250538, 0.04047748869185439, 0.04047748869185439]
Timestep: 77, Trans probs: [0.2820911492847554, 0.052910518619133, 0.3502370765088579, 0.052910518619133, 0.1031191811107217, 0.052910518619133, 0.052910518619133, 0.052910518619133]
Timestep: 78, Trans probs: [0.1326113474206342, 0.040362218098172364, 0.3647772016483933, 0.040362218098172364, 0.2549274893626453, 0.08623508917563774, 0.040362218098172364, 0.040362218098172364]
Timestep: 79, Trans probs: [0.2641092022121904, 0.05172902557892828, 0.37898860842607024, 0.05172902557892828, 0.09825706146709802, 0.05172902557892828, 0.05172902557892828, 0.05172902557892828]
Timestep: 80, Trans probs: [0.127138488619306, 0.04024667381986608, 0.3458214459163369, 0.04024667381986608, 0.2825978655906082, 0.08345550459428462, 0.04024667381986608, 0.04024667381986608]
Timestep: 81, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 82, Trans probs: [0.19763825789423867, 0.049571804950075515, 0.4026642443770431, 0.049571804950075515, 0.1518384729783407, 0.049571804950075515, 0.049571804950075515, 0.049571804950075515]
Timestep: 83, Trans probs: [0.24757418745471205, 0.050752664335310914, 0.4047903648377234, 0.050752664335310914, 0.09387212603100986, 0.050752664335310914, 0.050752664335310914, 0.050752664335310914]
Timestep: 84, Trans probs: [0.23232826212956692, 0.049959858062481925, 0.37799964454984314, 0.049959858062481925, 0.13987280300818028, 0.049959858062481925, 0.049959858062481925, 0.049959858062481925]
Timestep: 85, Trans probs: [0.18644614897586517, 0.04876771988661966, 0.377087953247831, 0.04876771988661966, 0.19262729834320552, 0.04876771988661966, 0.04876771988661966, 0.04876771988661966]
Timestep: 86, Trans probs: [0.22422999068548166, 0.047960347969698065, 0.35393810986106966, 0.047960347969698065, 0.18203015960495839, 0.047960347969698065, 0.047960347969698065, 0.047960347969698065]
Timestep: 87, Trans probs: [0.12199572131894032, 0.04014885190581945, 0.32798192945693105, 0.04014885190581945, 0.2684291150210283, 0.12099782657982246, 0.04014885190581945, 0.04014885190581945]
Timestep: 88, Trans probs: [0.11717460740989787, 0.039916351939895796, 0.35152887989255194, 0.039916351939895796, 0.25539844689326474, 0.11623265804470224, 0.039916351939895796, 0.039916351939895796]
Timestep: 89, Trans probs: [0.11264737715696056, 0.039757936845990674, 0.373507274587316, 0.039757936845990674, 0.24305490754040165, 0.11175869333135902, 0.039757936845990674, 0.039757936845990674]
Timestep: 90, Trans probs: [0.15518712098146037, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 91, Trans probs: [0.10839456126721662, 0.0396724563686927, 0.3543402175727855, 0.0396724563686927, 0.23134625281998492, 0.14722914286524216, 0.0396724563686927, 0.0396724563686927]
Timestep: 92, Trans probs: [0.2117219538629745, 0.04719235743495797, 0.37998351058034335, 0.04719235743495797, 0.1723327483818922, 0.04719235743495797, 0.04719235743495797, 0.04719235743495797]
Timestep: 93, Trans probs: [0.14387543991138424, 0.03949182961183739, 0.3366211358183343, 0.03949182961183739, 0.2204824145373738, 0.14105369128555806, 0.03949182961183739, 0.03949182961183739]
Timestep: 94, Trans probs: [0.13794773655050904, 0.03922806064122193, 0.3594629644801643, 0.03922806064122193, 0.2103979582449536, 0.13527909815948527, 0.03922806064122193, 0.03922806064122193]
Timestep: 95, Trans probs: [0.20010042150516796, 0.04657417730470815, 0.4036832185778236, 0.04657417730470815, 0.16334547339346772, 0.04657417730470815, 0.04657417730470815, 0.04657417730470815]
Timestep: 96, Trans probs: [0.2677652200046218, 0.049068731705290636, 0.35419095581035004, 0.049068731705290636, 0.13270016565857495, 0.049068731705290636, 0.049068731705290636, 0.049068731705290636]
Timestep: 97, Trans probs: [0.17140578942881243, 0.03904897140715351, 0.3417285437699301, 0.03904897140715351, 0.20083530633501223, 0.12983447483763108, 0.03904897140715351, 0.03904897140715351]
Timestep: 98, Trans probs: [0.18928253103007708, 0.04609276595904886, 0.37915868567158467, 0.04609276595904886, 0.20109495350309395, 0.04609276595904886, 0.04609276595904886, 0.04609276595904886]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.2519024155169953, 0.048263850963181, 0.38064132539331724, 0.048263850963181, 0.12613700427378238, 0.048263850963181, 0.048263850963181, 0.048263850963181]
Timestep: 101, Trans probs: [0.17935907291740869, 0.09116415761429725, 0.3567534642592465, 0.045582078807148624, 0.1903949899804531, 0.045582078807148624, 0.045582078807148624, 0.045582078807148624]
Timestep: 102, Trans probs: [0.20287723189262716, 0.038820860047299954, 0.3252151064657757, 0.038820860047299954, 0.19190246747383882, 0.12472175397855852, 0.038820860047299954, 0.038820860047299954]
Timestep: 103, Trans probs: [0.1703977703417717, 0.08764199442765071, 0.38172297441198527, 0.044871044577539404, 0.18075308250843472, 0.044871044577539404, 0.044871044577539404, 0.044871044577539404]
Timestep: 104, Trans probs: [0.23249433717264587, 0.03858083726930287, 0.3097460493172271, 0.03858083726930287, 0.18352231936109045, 0.11991394507182498, 0.03858083726930287, 0.03858083726930287]
Timestep: 105, Trans probs: [0.16203709435130711, 0.08442489165200796, 0.4045399787459045, 0.04431231228530338, 0.171748786109567, 0.04431231228530338, 0.04431231228530338, 0.04431231228530338]
Timestep: 106, Trans probs: [0.2603727116071485, 0.03835419233303449, 0.29518714200101426, 0.03835419233303449, 0.17563488587680443, 0.1153884911828948, 0.03835419233303449, 0.03835419233303449]
Timestep: 107, Trans probs: [0.24845728548459925, 0.03815804889437391, 0.31959207955361396, 0.03815804889437391, 0.1681923592988464, 0.11112608008544471, 0.03815804889437391, 0.03815804889437391]
Timestep: 108, Trans probs: [0.23714356273551712, 0.03802067967463064, 0.3425185776451575, 0.03802067967463064, 0.1611443162811949, 0.10711082463960785, 0.03802067967463064, 0.03802067967463064]
Timestep: 109, Trans probs: [0.22638336930864167, 0.037944537154466274, 0.3640489653518032, 0.037944537154466274, 0.15446190540501395, 0.10332761131667616, 0.037944537154466274, 0.037944537154466274]
Timestep: 110, Trans probs: [0.1542251712266156, 0.08148597320548731, 0.4253940546313955, 0.0438919254627952, 0.1633270990853208, 0.0438919254627952, 0.0438919254627952, 0.0438919254627952]
Timestep: 111, Trans probs: [0.2540673893666546, 0.03793017788842785, 0.34632787981218865, 0.03793017788842785, 0.1481209189381899, 0.09976310032925541, 0.03793017788842785, 0.03793017788842785]
Timestep: 112, Trans probs: [0.2423279334080046, 0.037913436845785, 0.3674978939131003, 0.037913436845785, 0.1421277213896295, 0.0963927039061256, 0.037913436845785, 0.037913436845785]
Timestep: 113, Trans probs: [0.14691852557016213, 0.07880150845647378, 0.44445245768492175, 0.04359635823309697, 0.15544207535605462, 0.04359635823309697, 0.04359635823309697, 0.04359635823309697]
Timestep: 114, Trans probs: [0.26909310517851953, 0.03795120270225412, 0.349439149820973, 0.03795120270225412, 0.1364433884134818, 0.09321954577800909, 0.03795120270225412, 0.03795120270225412]
Timestep: 115, Trans probs: [0.2564240332683946, 0.03798769888779918, 0.3703412597998428, 0.03798769888779918, 0.13106589795688664, 0.09021801342367931, 0.03798769888779918, 0.03798769888779918]
Timestep: 116, Trans probs: [0.2443502156205923, 0.03807170357733445, 0.389998692318733, 0.03807170357733445, 0.12596931668314718, 0.08739496106818986, 0.03807170357733445, 0.03807170357733445]
Timestep: 117, Trans probs: [0.14008021709164126, 0.0763504360258824, 0.4618635353190765, 0.0434127559689544, 0.14805478768758218, 0.0434127559689544, 0.0434127559689544, 0.0434127559689544]
Timestep: 118, Trans probs: [0.1770075023738109, 0.07411396061525108, 0.43443057297421306, 0.043329031857098355, 0.1411318366083315, 0.043329031857098355, 0.043329031857098355, 0.043329031857098355]
Timestep: 119, Trans probs: [0.2710406044826112, 0.038203758809075006, 0.3702627575441866, 0.038203758809075006, 0.12113912419126684, 0.08474247854563527, 0.038203758809075006, 0.038203758809075006]
Timestep: 120, Trans probs: [0.2579948681110265, 0.03832032233856994, 0.3899283011293727, 0.03832032233856994, 0.11656733975586707, 0.08222820164945388, 0.03832032233856994, 0.03832032233856994]
Timestep: 121, Trans probs: [0.24556154669036676, 0.03847903659924695, 0.4084114173264235, 0.03847903659924695, 0.11224083142595152, 0.07987005816027046, 0.03847903659924695, 0.03847903659924695]
Timestep: 122, Trans probs: [0.23370915718552307, 0.038680053014769455, 0.42576027166993624, 0.038680053014769455, 0.10814848258300858, 0.07766187650245436, 0.038680053014769455, 0.038680053014769455]
Timestep: 123, Trans probs: [0.28480034492567124, 0.04761024994153991, 0.35704117839154526, 0.04761024994153991, 0.12010722697508404, 0.04761024994153991, 0.04761024994153991, 0.04761024994153991]
Timestep: 124, Trans probs: [0.2224111500398273, 0.03892257237360001, 0.4030979556619556, 0.03892257237360001, 0.14320289423992502, 0.07559771056389197, 0.03892257237360001, 0.03892257237360001]
Timestep: 125, Trans probs: [0.21189999158468373, 0.03902263742266764, 0.42116023880974846, 0.03902263742266764, 0.1372723833453091, 0.07357683656958804, 0.03902263742266764, 0.03902263742266764]
Timestep: 126, Trans probs: [0.20189741880645945, 0.03917680376666813, 0.43804019476130474, 0.03917680376666813, 0.1316542665409573, 0.07170090482460595, 0.03917680376666813, 0.03917680376666813]
Timestep: 127, Trans probs: [0.2680029865172243, 0.04702095397574755, 0.3823282948879022, 0.04702095397574755, 0.11456394871613566, 0.04702095397574755, 0.04702095397574755, 0.04702095397574755]
Timestep: 128, Trans probs: [0.1437233788079346, 0.07235016126127936, 0.28396631563158187, 0.07235016126127936, 0.14095752253118185, 0.1419521379841844, 0.07235016126127936, 0.07235016126127936]
Timestep: 129, Trans probs: [0.16829450023968434, 0.07196831252406523, 0.4524353925146014, 0.04314828382558681, 0.13470865941930174, 0.04314828382558681, 0.04314828382558681, 0.04314828382558681]
Timestep: 130, Trans probs: [0.19237968507606562, 0.039382312238204195, 0.4144119354267423, 0.039382312238204195, 0.16571616929276403, 0.06996296125161132, 0.039382312238204195, 0.039382312238204195]
Timestep: 131, Trans probs: [0.18349264020154385, 0.03947149207719932, 0.4319699408296146, 0.03947149207719932, 0.1583934500330158, 0.06825800062702848, 0.03947149207719932, 0.03947149207719932]
Timestep: 132, Trans probs: [0.16010872330678286, 0.07001841819622448, 0.4689192607198554, 0.04306411594140819, 0.1286971340115045, 0.04306411594140819, 0.04306411594140819, 0.04306411594140819]
Timestep: 133, Trans probs: [0.21467145132225798, 0.039618789650479956, 0.4087144771185288, 0.039618789650479956, 0.15145001335663066, 0.06668889960066274, 0.039618789650479956, 0.039618789650479956]
Timestep: 134, Trans probs: [0.15241782978390014, 0.0682489368880353, 0.48399729086045457, 0.04306627403897238, 0.12307084631172048, 0.04306627403897238, 0.04306627403897238, 0.04306627403897238]
Timestep: 135, Trans probs: [0.20175394751965053, 0.06801334472692716, 0.26288965922257446, 0.06801334472692716, 0.1311935388445947, 0.13210947550547167, 0.06801334472692716, 0.06801334472692716]
Timestep: 136, Trans probs: [0.24411164181170314, 0.039700529978988514, 0.38699011050848336, 0.039700529978988514, 0.14492478506967202, 0.06517134269418746, 0.039700529978988514, 0.039700529978988514]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.14519360656425342, 0.06664590582966994, 0.45462864107989953, 0.043145058935849315, 0.11780655184693059, 0.08629011787169863, 0.043145058935849315, 0.043145058935849315]
Timestep: 139, Trans probs: [0.23213962344217606, 0.07949511491861416, 0.3666170671123535, 0.03974755745930708, 0.13878479495044946, 0.06372072719848552, 0.03974755745930708, 0.03974755745930708]
Timestep: 140, Trans probs: [0.2212179490681525, 0.07708880889737463, 0.3877520788624847, 0.039558593523696554, 0.13307097744469523, 0.06219440515620319, 0.039558593523696554, 0.039558593523696554]
Timestep: 141, Trans probs: [0.21084871368548824, 0.07486442398423002, 0.40742693996111146, 0.03945507044283151, 0.12768299638966635, 0.06081171465100933, 0.03945507044283151, 0.03945507044283151]
Timestep: 142, Trans probs: [0.20099637698688647, 0.07281065075131214, 0.4257330262737065, 0.03943198833958817, 0.12260013067867226, 0.059563850290658214, 0.03943198833958817, 0.03943198833958817]
Timestep: 143, Trans probs: [0.19163133965314028, 0.07091708115054426, 0.44275286456308716, 0.03948393643804411, 0.11780451805296262, 0.058442387266133364, 0.03948393643804411, 0.03948393643804411]
Timestep: 144, Trans probs: [0.2523794646392945, 0.046548921351338785, 0.358866132640608, 0.046548921351338785, 0.10946087461206482, 0.09309784270267757, 0.046548921351338785, 0.046548921351338785]
Timestep: 145, Trans probs: [0.18272874317844004, 0.06917410571608774, 0.41895612902224943, 0.039605276015221465, 0.15288590207976113, 0.05743929195779722, 0.039605276015221465, 0.039605276015221465]
Timestep: 146, Trans probs: [0.13854948578268586, 0.06496381623270116, 0.4713843974976136, 0.042947569576202015, 0.11289253160669989, 0.0833670601516935, 0.042947569576202015, 0.042947569576202015]
Timestep: 147, Trans probs: [0.17518161318254236, 0.06346208288334244, 0.44378085956663393, 0.042859799481509586, 0.10831264222831662, 0.08068340369463582, 0.042859799481509586, 0.042859799481509586]
Timestep: 148, Trans probs: [0.20937723596355132, 0.06198953376870499, 0.41843716638217754, 0.0426803763059628, 0.10402499633336056, 0.07812993863431712, 0.0426803763059628, 0.0426803763059628]
