Timestep: 18 State: 5 Beliefs: [0.12537379775409443, 0.09873186573134937, 0.1504485573049133, 0.11847823887761925, 0.12072987712915809, 0.15178866140270886, 0.13116028072736033, 0.10328872107279626]
Timestep: 19 State: 5 Beliefs: [0.07512808831189306, 0.11930970316874451, 0.14133946119786975, 0.14913712896093065, 0.09179554103145114, 0.14317164380249342, 0.1011538787735008, 0.17896455475311676]
Timestep: 20 State: 5 Beliefs: [0.06609267699552057, 0.11015446165920097, 0.0793112123946247, 0.13218535399104114, 0.09123565562474543, 0.25664993135278485, 0.09913901549328087, 0.16523169248880143]
Timestep: 21 State: 4 Beliefs: [0.07704945495857785, 0.11552687378462168, 0.14346555663199245, 0.1444085922307771, 0.08407519820700184, 0.16423731617096093, 0.09794669733913577, 0.17329031067693249]
Timestep: 22 State: 2 Beliefs: [0.07334077352988151, 0.11761010145134952, 0.13106441508179767, 0.14701262681418692, 0.09875302236871689, 0.15609099647698613, 0.09971291210005721, 0.1764151521770243]
Timestep: 23 State: 2 Beliefs: [0.09184959395996971, 0.06748881923196923, 0.27484749694378535, 0.13497763846393845, 0.09197996696090724, 0.06688661589268842, 0.15048999392919704, 0.12147987461754461]
Timestep: 24 State: 4 Beliefs: [0.08523469893065264, 0.06598524937795185, 0.2953030350926459, 0.1319704987559037, 0.09360565067888829, 0.0619901607154951, 0.14713725756814935, 0.11877344888031333]
Timestep: 25 State: 0 Beliefs: [0.0978056908931942, 0.07587337863616435, 0.21245014131472145, 0.09484172329520543, 0.16939147547477612, 0.09483893078687902, 0.14098859164481287, 0.11381006795424652]
Timestep: 26 State: 0 Beliefs: [0.12668948500923288, 0.08523266783026481, 0.25182251771105657, 0.10654083478783101, 0.1333513158838259, 0.0816913474888756, 0.11878507997986533, 0.0958867513090479]
Timestep: 27 State: 2 Beliefs: [0.11881739156840544, 0.07375865274677186, 0.2137111573043246, 0.09219831593346482, 0.1602967468727961, 0.09352076739477931, 0.13705898905929995, 0.1106379791201578]
Timestep: 28 State: 2 Beliefs: [0.10030515430851296, 0.061688592108090315, 0.3095752391132028, 0.12337718421618063, 0.0972926958884339, 0.059165315422528834, 0.13755635314848796, 0.11103946579456257]
Timestep: 29 State: 2 Beliefs: [0.09181252133041266, 0.060699156594743654, 0.3227437208386443, 0.12139831318948731, 0.10181713257878962, 0.05692061396671674, 0.1353500596306672, 0.10925848187053859]
Timestep: 30 State: 2 Beliefs: [0.08880516793320205, 0.05879215539940982, 0.3451910283637446, 0.11758431079881965, 0.09761125514918541, 0.055092471044584014, 0.13109773159211682, 0.10582587971893768]
Timestep: 31 State: 0 Beliefs: [0.08566721118494441, 0.05685855476891556, 0.3670990193300514, 0.11371710953783112, 0.09426729608953911, 0.05325931972144686, 0.12678609078322364, 0.10234539858404801]
Timestep: 32 State: 2 Beliefs: [0.08729123513189978, 0.10514039186876743, 0.19233221810707418, 0.1314254898359593, 0.10570650917736452, 0.1312528010566113, 0.0891407670191724, 0.15771058780315114]
Timestep: 33 State: 0 Beliefs: [0.09753391248414091, 0.12439792504892425, 0.1977347153760219, 0.15549740631115533, 0.08327132585534633, 0.12251619472956633, 0.0791008545148051, 0.13994766568003977]
Timestep: 34 State: 2 Beliefs: [0.09191355595386975, 0.10925670802907765, 0.16699583366282533, 0.13657088503634707, 0.0961103159837801, 0.14263695204843962, 0.0926306872420441, 0.16388506204361647]
Timestep: 35 State: 2 Beliefs: [0.10837373356494678, 0.05979766294081136, 0.3265911298440118, 0.11959532588162272, 0.08533174076589012, 0.059334750375567055, 0.1333398633336898, 0.10763579329346046]
Timestep: 36 State: 2 Beliefs: [0.10955141719508203, 0.054690289449603774, 0.3700250247759215, 0.10938057889920755, 0.08448649595055639, 0.051472489977494054, 0.12195118274284782, 0.09844252100928681]
Timestep: 37 State: 2 Beliefs: [0.10669769515305406, 0.052125064932293894, 0.3961385948745755, 0.10425012986458779, 0.08189090323499204, 0.048841380123789926, 0.11623111493857771, 0.09382511687812901]
Timestep: 38 State: 2 Beliefs: [0.10332963916208951, 0.050386518598116055, 0.4159691946174503, 0.10077303719623211, 0.07933170318191778, 0.04715975766969656, 0.11235441609788864, 0.0906957334766089]
Timestep: 39 State: 2 Beliefs: [0.1375208921049161, 0.06740801518014636, 0.37225861826902423, 0.08426001897518294, 0.1057221384154887, 0.06305266688136563, 0.09394363309621144, 0.07583401707766464]
Timestep: 40 State: 2 Beliefs: [0.0986885002138221, 0.048358472543740594, 0.4422615015968556, 0.09671694508748119, 0.07326856506013267, 0.04582858882916245, 0.10783217609007228, 0.08704525057873307]
Timestep: 41 State: 4 Beliefs: [0.09370967446116521, 0.046994802208906145, 0.4596542973755279, 0.09398960441781229, 0.07231411780930247, 0.04395546497497771, 0.10479139477627727, 0.08459064397603104]
Timestep: 42 State: 0 Beliefs: [0.08496997314447884, 0.09431532023536948, 0.2577762144063427, 0.11789415029421187, 0.1061042682011687, 0.11750410447016958, 0.07996298889520456, 0.14147298035305422]
Timestep: 43 State: 5 Beliefs: [0.10104735182831917, 0.11606269123614248, 0.2363913960531155, 0.14507836404517807, 0.08300689826034369, 0.11404203792195454, 0.07380073301428625, 0.13057052764066027]
Timestep: 44 State: 0 Beliefs: [0.08634642761284685, 0.1032214079383236, 0.19789007689182397, 0.1290267599229045, 0.09597880664276828, 0.1451906067013557, 0.08751380238249175, 0.1548321119074854]
Timestep: 45 State: 2 Beliefs: [0.10550819156279038, 0.11823218832066235, 0.21489405629553648, 0.14779023540082792, 0.08048548213009567, 0.12489838424718197, 0.07518025018216029, 0.1330112118607451]
Timestep: 46 State: 5 Beliefs: [0.10566698633084806, 0.055035596236335596, 0.3668851238024015, 0.11007119247267119, 0.08263651384309524, 0.05791934875031076, 0.12272116533893339, 0.09906407322540407]
Timestep: 47 State: 2 Beliefs: [0.08650032877690647, 0.095568124745017, 0.22260464872653224, 0.11946015593127127, 0.09638916243508691, 0.15510024302732023, 0.08102514924034052, 0.1433521871175255]
Timestep: 48 State: 2 Beliefs: [0.10593369893878835, 0.05343998964820776, 0.37488929735727367, 0.10687997929641552, 0.08103515335371007, 0.06246669924118524, 0.11916320079764536, 0.09619198136677395]
Timestep: 49 State: 2 Beliefs: [0.09595382514231302, 0.048584835302219166, 0.42382773447084704, 0.09716967060443833, 0.0797641454288851, 0.058910154251309646, 0.10833693125599317, 0.08745270354399448]
Timestep: 50 State: 0 Beliefs: [0.09239570289695793, 0.04616084728612811, 0.4488193507344888, 0.09232169457225622, 0.07775468300838323, 0.056526396617388834, 0.10293179976936626, 0.08308952511503061]
Timestep: 51 State: 4 Beliefs: [0.10849882377214115, 0.10157838353420555, 0.2816733029291322, 0.12697297941775693, 0.07812864222260897, 0.12428158407479323, 0.0645906025733807, 0.11427568147598123]
Timestep: 52 State: 4 Beliefs: [0.09425296074353841, 0.09686127293720606, 0.21405538403538812, 0.12107659117150758, 0.09489631345691014, 0.15144405423766147, 0.08212151401197906, 0.1452919094058091]
Timestep: 53 State: 1 Beliefs: [0.13114825836654614, 0.06367551214009719, 0.2772058536739898, 0.07959439017512149, 0.13752065338347572, 0.09701965716342839, 0.11832240688719553, 0.09551326821014577]
Timestep: 54 State: 2 Beliefs: [0.09474727504846701, 0.10435240099906701, 0.21713353841145955, 0.11705012838502162, 0.09958147001445329, 0.14728451121836048, 0.07939052186114509, 0.14046015406202592]
Timestep: 55 State: 0 Beliefs: [0.10698801559414273, 0.05574783209199122, 0.3821497214129358, 0.10335541954601614, 0.08419441836936938, 0.059311135691333394, 0.11523357970279707, 0.09301987759141452]
Timestep: 56 State: 2 Beliefs: [0.10254945319874294, 0.09835806228650854, 0.2268647810257698, 0.11467129764010456, 0.09774694740185723, 0.14442684722734223, 0.07777705405154918, 0.13760555716812545]
Timestep: 57 State: 4 Beliefs: [0.1526444488204853, 0.07406519501132582, 0.32399418086239823, 0.08583988190634832, 0.11172245096822009, 0.07877288635126659, 0.09570506236424206, 0.07725589371571347]
Timestep: 58 State: 2 Beliefs: [0.09960914534051848, 0.09876854698083933, 0.22717448236561405, 0.11243959658985467, 0.10794495501285514, 0.14287237924589563, 0.07626337855659708, 0.1349275159078256]
Timestep: 59 State: 0 Beliefs: [0.11097722109573678, 0.054499018577238344, 0.3844920881490283, 0.10082724362845097, 0.08852931730520364, 0.0575157397541795, 0.11241485222455652, 0.09074451926560587]
Timestep: 60 State: 2 Beliefs: [0.10892879717234337, 0.09682383920432129, 0.22219466021194742, 0.11292221384023128, 0.1070381393441337, 0.13999497466624078, 0.0765907189525047, 0.13550665660827751]
Timestep: 61 State: 0 Beliefs: [0.11616178460880718, 0.05426480357567423, 0.38322241961477055, 0.10042068723362947, 0.08668491249721326, 0.05690520177527898, 0.11196157218436, 0.0903786185102665]
Timestep: 62 State: 0 Beliefs: [0.15878136014236213, 0.05953757590479244, 0.2986416154348283, 0.06949337012042044, 0.14148451059126196, 0.08536296151266784, 0.10330656214916231, 0.08339204414450452]
Timestep: 63 State: 0 Beliefs: [0.17922563253704904, 0.06797685023693902, 0.3374485410031719, 0.07600806511953064, 0.11533249611400026, 0.07085783601712041, 0.08474332036461103, 0.06840725860757757]
Timestep: 64 State: 5 Beliefs: [0.12766972344891317, 0.09492490503658388, 0.22811623842296513, 0.10793077205326819, 0.10249870743734128, 0.13613750783131162, 0.07320521930569494, 0.12951692646392182]
Timestep: 65 State: 2 Beliefs: [0.11332007026422947, 0.10096734284421893, 0.20106141614651232, 0.1169325683592605, 0.09765746818210433, 0.15043126667671552, 0.07931078549584625, 0.1403190820311126]
Timestep: 66 State: 5 Beliefs: [0.12665062581463477, 0.05425949358896382, 0.3713393695965777, 0.10106228159031896, 0.08359862998447466, 0.05945664398185014, 0.11267690201189293, 0.09095605343128707]
Timestep: 67 State: 2 Beliefs: [0.11845285941708972, 0.09408721571177193, 0.20681703520781633, 0.10999099949378047, 0.09891132490878415, 0.16514877490722168, 0.07460259096099893, 0.13198919939253656]
Timestep: 68 State: 2 Beliefs: [0.12460554331838768, 0.05288224943414615, 0.38119689581210453, 0.09821902571444245, 0.08179206228581273, 0.06340021639854342, 0.10950688389356492, 0.08839712314299819]
Timestep: 69 State: 0 Beliefs: [0.1323960941556614, 0.04833371567580344, 0.40013369497608786, 0.09043986096859051, 0.08308907964752711, 0.0633779839679757, 0.10083369573662254, 0.08139587487173146]
Timestep: 70 State: 2 Beliefs: [0.1922967983957636, 0.06281209593844655, 0.3317997892097966, 0.07323005557549594, 0.1089671515084321, 0.0833410123169615, 0.08164604703715742, 0.06590705001794635]
Timestep: 71 State: 2 Beliefs: [0.13974879929482503, 0.04652287396069293, 0.41744278765213405, 0.0847903009289988, 0.07906813529560616, 0.06158097413020829, 0.09453485790143594, 0.0763112708360989]
Timestep: 72 State: 2 Beliefs: [0.16814543657207473, 0.0546276432432981, 0.31818371678258206, 0.06377976555741534, 0.12681658890793565, 0.09709822505110079, 0.09481290521669504, 0.0765357186688984]
Timestep: 73 State: 2 Beliefs: [0.13107151184181026, 0.04706173812692116, 0.43172804589360053, 0.08462289766796921, 0.07630788594202767, 0.05869909686833017, 0.09434821575816867, 0.0761606079011723]
Timestep: 74 State: 2 Beliefs: [0.13031116569663095, 0.044171406074451185, 0.443869398992354, 0.08266623585361296, 0.07492692719570959, 0.057488570064289805, 0.09216668385469981, 0.07439961226825166]
Timestep: 75 State: 4 Beliefs: [0.12653981315068039, 0.04329875243813135, 0.4566238377603075, 0.08106577018678059, 0.0730088984871781, 0.05612145073490141, 0.09038228407391805, 0.07295919316810254]
Timestep: 76 State: 2 Beliefs: [0.15168389386680572, 0.052600670318623, 0.34072604504194226, 0.06161692091924269, 0.13757728769949418, 0.0902571856544341, 0.09159769139636674, 0.07394030510309123]
Timestep: 77 State: 0 Beliefs: [0.12185841968641727, 0.04579689622071636, 0.4478660317071219, 0.08213995784938946, 0.08150730510668584, 0.05532550421075023, 0.09157992315446856, 0.07392596206445051]
Timestep: 78 State: 2 Beliefs: [0.1810521230343079, 0.05868664509651812, 0.36824792653864524, 0.06861747188063734, 0.11137753377928677, 0.07375921453797729, 0.07650336044005386, 0.0617557246925736]
Timestep: 79 State: 0 Beliefs: [0.1303807097396846, 0.04367926816226509, 0.45146064249955575, 0.07970439939627198, 0.07944267662946693, 0.05473388687877464, 0.08886445723733606, 0.07173395945664478]
Timestep: 80 State: 0 Beliefs: [0.1936937647486291, 0.057764422388905785, 0.36428060230761805, 0.06758624343056541, 0.10827863070586886, 0.07221509965533301, 0.07535361767557068, 0.06082761908750886]
Timestep: 81 State: 4 Beliefs: [0.1764574258675169, 0.052946521814019036, 0.33369865964110595, 0.060484747692146984, 0.12614002875930638, 0.08777627914252474, 0.08991463985280357, 0.07258169723057638]
Timestep: 82 State: 2 Beliefs: [0.17071327540495074, 0.05478082464328071, 0.3250679831720973, 0.061839749083305535, 0.13480214132395152, 0.08665938704413062, 0.09192894042831688, 0.07420769889996663]
Timestep: 83 State: 0 Beliefs: [0.13864596347195252, 0.045261844598166026, 0.43343083652115555, 0.08187276427872131, 0.0825629801366623, 0.053258100879501, 0.09128202226299226, 0.07368548785084918]
Timestep: 84 State: 0 Beliefs: [0.20722096207415153, 0.05787583571660247, 0.3491223919435483, 0.0678907260911421, 0.1105796330718012, 0.07051570450119941, 0.07569309311952709, 0.06110165348202789]
Timestep: 85 State: 5 Beliefs: [0.1882706101147668, 0.05233540126770896, 0.3215801035533908, 0.06002461557428688, 0.1313943389079273, 0.08513476933756661, 0.08923062255520856, 0.07202953868914425]
Timestep: 86 State: 4 Beliefs: [0.13601286546276672, 0.08890927099773743, 0.23744430845924996, 0.10059787945230173, 0.09725352718628001, 0.15083308790516697, 0.06823160519373508, 0.12071745534276207]
Timestep: 87 State: 2 Beliefs: [0.16370263585906086, 0.05861086441619606, 0.2950664071038053, 0.06851844015167212, 0.13673199844365355, 0.0932902625733588, 0.10185726327024691, 0.08222212818200655]
Timestep: 88 State: 0 Beliefs: [0.14422749194301315, 0.04635838252465123, 0.41481939261708745, 0.0845117848906522, 0.08321060801279129, 0.056587400306759274, 0.09422433330345849, 0.07606060640158699]
Timestep: 89 State: 0 Beliefs: [0.1973132841757658, 0.0523892449424045, 0.30192139776143995, 0.06171934617125933, 0.13186616056107678, 0.08897739756974501, 0.09174995341279744, 0.07406321540551118]
Timestep: 90 State: 0 Beliefs: [0.1910227963348962, 0.05379188580590167, 0.30820046470599094, 0.06127252787294758, 0.13088236870526956, 0.09021719512528402, 0.09108572800217284, 0.07352703344753711]
Timestep: 91 State: 0 Beliefs: [0.14794946307154572, 0.08837947770396892, 0.22980678894897333, 0.10070519905392551, 0.09779427963937815, 0.14621415683744407, 0.06830439588005383, 0.1208462388647106]
Timestep: 92 State: 2 Beliefs: [0.15040926975289629, 0.10572782923413594, 0.2383167476241088, 0.12409503958373647, 0.08259618442440729, 0.12404278666275602, 0.06312660709259638, 0.1116855356253628]
Timestep: 93 State: 0 Beliefs: [0.150077623232838, 0.0488800490816138, 0.3823164591501864, 0.0927543367072516, 0.08213947777313914, 0.05693898755528512, 0.10341416346315961, 0.08347890303652644]
Timestep: 94 State: 2 Beliefs: [0.1586649454529706, 0.08835481947747761, 0.21550300450812326, 0.10431192452809368, 0.09533262660715369, 0.14190767335602264, 0.07075069663644616, 0.1251743094337124]
Timestep: 95 State: 2 Beliefs: [0.20034324453352098, 0.06486993858150067, 0.32201631647244905, 0.07629060346205509, 0.10805662061748007, 0.07470340368556982, 0.08505832953157484, 0.06866154311584957]
Timestep: 96 State: 5 Beliefs: [0.16620976411466995, 0.04382217501769996, 0.4155118533782211, 0.0811523763937335, 0.07675378863635056, 0.05303406017344409, 0.09047884353152079, 0.07303713875436015]
Timestep: 97 State: 2 Beliefs: [0.15356573535554394, 0.08369502780662838, 0.22650527818497554, 0.09889809221938899, 0.09115263886560443, 0.16042681087752797, 0.06707870602706384, 0.11867771066326678]
Timestep: 98 State: 0 Beliefs: [0.14445638194189267, 0.04732922368799423, 0.40079645174460016, 0.08916998368192353, 0.0790326096140683, 0.0595444866868395, 0.09941787732895055, 0.08025298531373116]
Timestep: 99 State: 4 Beliefs: [0.23052552594999498, 0.05827336556741146, 0.32403913325245215, 0.06886803157418672, 0.09997363011056348, 0.07955636932874637, 0.07678271579987685, 0.06198122841676804]
Timestep: 100 State: 0 Beliefs: [0.20422355964545186, 0.050709276442820174, 0.3051169809954226, 0.05885210479276945, 0.1290098785657703, 0.09397806727868342, 0.08748760652775876, 0.07062252575132333]
Timestep: 101 State: 0 Beliefs: [0.1533737633192266, 0.08564384228055719, 0.22966264988627288, 0.0981214500390961, 0.09664444872337837, 0.1522561656780362, 0.06655194002651736, 0.11774574004691532]
Timestep: 102 State: 5 Beliefs: [0.1852056604332996, 0.056574267180542454, 0.289231961752885, 0.06666982725563352, 0.13023651680430526, 0.09296879782685608, 0.09910917603971789, 0.08000379270676021]
Timestep: 103 State: 2 Beliefs: [0.14939284395348387, 0.08796164530233262, 0.2184504969455656, 0.10102169038150004, 0.0939755435757491, 0.15945269182046432, 0.06851905956310438, 0.12122602845780003]
Timestep: 104 State: 2 Beliefs: [0.15006575562213903, 0.04764513695793478, 0.389246237116039, 0.09001788336608058, 0.08058510785968431, 0.06106056184796001, 0.10036322220068983, 0.08101609502947252]
Timestep: 105 State: 2 Beliefs: [0.17080646029592766, 0.043861517324868204, 0.3962974903549398, 0.08318260546674933, 0.0768908531509231, 0.06135433104821652, 0.09274239743830111, 0.07486434492007439]
Timestep: 106 State: 2 Beliefs: [0.168243570037623, 0.0422023437254242, 0.4121847666771529, 0.08010293894441742, 0.07537044281741542, 0.060494493656230594, 0.08930879909176091, 0.07209264504997569]
Timestep: 107 State: 0 Beliefs: [0.16398290210900637, 0.041254131384588485, 0.4259654963594241, 0.07832448681500678, 0.07358796524118376, 0.05906702226950812, 0.0873259576877762, 0.0704920381335061]
Timestep: 108 State: 2 Beliefs: [0.20925736625004698, 0.049396227858358295, 0.31466577193714385, 0.05865889529063221, 0.11673635726649087, 0.09369431942249494, 0.08720038762607416, 0.07039067434875865]
Timestep: 109 State: 4 Beliefs: [0.16364080675113488, 0.04196714551743346, 0.4294417018448539, 0.07746400098437212, 0.07380351211317732, 0.057598651701114535, 0.08636658020197906, 0.06971760088593491]
Timestep: 110 State: 0 Beliefs: [0.20122086830063748, 0.04911377721880437, 0.31094934291885956, 0.05830294087616428, 0.13246775328562949, 0.09131055086692624, 0.08667123748158152, 0.06996352905139713]
Timestep: 111 State: 2 Beliefs: [0.19753668567137353, 0.050796183407607984, 0.31547846988560413, 0.05835313758519406, 0.1302435150704963, 0.09082238501651604, 0.08674585826097506, 0.07002376510223286]
Timestep: 112 State: 2 Beliefs: [0.21510396680695779, 0.055934265099239426, 0.3539058933799673, 0.06434407451016881, 0.10690868997338002, 0.07415460188890181, 0.07173884128223298, 0.05790966705915194]
Timestep: 113 State: 0 Beliefs: [0.16155581777415343, 0.040102050626101886, 0.4385762358737039, 0.07472317548676881, 0.07898224520858156, 0.05549885278123083, 0.08331076431136761, 0.06725085793809192]
Timestep: 114 State: 0 Beliefs: [0.1586030741688604, 0.08070282146203016, 0.2424923067421559, 0.09575715372583524, 0.09632400807503655, 0.14626372100190416, 0.06494833035317521, 0.11490858447100229]
Timestep: 115 State: 2 Beliefs: [0.18253359415629203, 0.05489143311267865, 0.30620110015519786, 0.06488128324478186, 0.127692935217676, 0.08949172897813898, 0.09645038524149661, 0.07785753989373823]
Timestep: 116 State: 0 Beliefs: [0.16310642956317764, 0.04318715943527858, 0.4220431352752066, 0.07980746989757773, 0.07727890436272507, 0.053770805403750795, 0.08897937315446351, 0.07182672290781995]
Timestep: 117 State: 2 Beliefs: [0.2170974319915466, 0.04933735348450265, 0.30825136805878695, 0.05866549874598787, 0.12314801207249146, 0.08589153304552304, 0.08721020410597599, 0.07039859849518544]
Timestep: 118 State: 0 Beliefs: [0.17007614023637416, 0.04154471949450199, 0.4286124365394085, 0.07676206784815678, 0.07536221121014688, 0.05297258646990172, 0.08558397713816883, 0.06908586106334111]
Timestep: 119 State: 2 Beliefs: [0.17254987117244694, 0.08135939746562024, 0.23462774345966783, 0.09678906307773057, 0.09193477654175719, 0.14094403850199624, 0.0656482340875042, 0.11614687569327667]
Timestep: 120 State: 2 Beliefs: [0.15456709916796985, 0.045401883347403665, 0.4099481326645627, 0.08608013462542934, 0.07653487578495183, 0.05402282703008611, 0.09597292621671001, 0.0774721211628864]
Timestep: 121 State: 0 Beliefs: [0.17523120771585465, 0.041808293320125846, 0.41751320417308746, 0.07967589022506827, 0.0735472284812126, 0.05168320324309551, 0.08883267163899403, 0.07170830120256146]
Timestep: 122 State: 2 Beliefs: [0.17074615315714214, 0.08207033116942275, 0.23911690464999966, 0.09780003045936987, 0.08871900834569232, 0.1378536019642524, 0.06633393370287695, 0.11736003655124383]
Timestep: 123 State: 0 Beliefs: [0.15351247792214476, 0.04527409216794253, 0.41439825026390775, 0.08600719534324523, 0.07461340973738709, 0.05289649439614707, 0.09589160436030476, 0.07740647580892071]
Timestep: 124 State: 0 Beliefs: [0.24954330058541563, 0.05549231103081642, 0.33391233402514026, 0.06617316967293933, 0.09458819432985204, 0.0669566917611078, 0.0737781458890831, 0.059555852705645396]
Timestep: 125 State: 2 Beliefs: [0.1739879672226391, 0.0811875278450012, 0.24751581058713085, 0.09529444529692838, 0.08644702309532361, 0.13657939826483304, 0.06463449333182969, 0.11435333435631405]
Timestep: 126 State: 0 Beliefs: [0.16115507690165753, 0.044894722691423396, 0.41146589230045977, 0.0853551609247389, 0.07330615423781421, 0.0518387134686859, 0.09516463464295515, 0.076819644832265]
Timestep: 127 State: 2 Beliefs: [0.23707968467226107, 0.050437432661956175, 0.29852604238283315, 0.06018640061052905, 0.11231889842507915, 0.07975673363696505, 0.08947112687774168, 0.07222368073263487]
Timestep: 128 State: 0 Beliefs: [0.18027001869950632, 0.04133587724388757, 0.42875089976800007, 0.07692058838447952, 0.0686885579840614, 0.04904481266775563, 0.08576071570627791, 0.06922852954603156]
Timestep: 129 State: 2 Beliefs: [0.27164167956567015, 0.05313426072465277, 0.3303351501326517, 0.06348344149413153, 0.08962221177330204, 0.06386885926917751, 0.0707792996956959, 0.05713509734471837]
Timestep: 130 State: 2 Beliefs: [0.18932185286878678, 0.03902481578671024, 0.4361390018065063, 0.07346667029012703, 0.06610968602908689, 0.04790811517151189, 0.08190985478615655, 0.06612000326111434]
Timestep: 131 State: 0 Beliefs: [0.19744687960279478, 0.03931320436497492, 0.4234374502072262, 0.07522704381294004, 0.06588953652792923, 0.047109006159554184, 0.08387253989293464, 0.06770433943164603]
Timestep: 132 State: 2 Beliefs: [0.26680453026755674, 0.05246804621342911, 0.34279953971834703, 0.0627805291201336, 0.08633123632683115, 0.06231803729074656, 0.06999560485483552, 0.05650247620812024]
Timestep: 133 State: 2 Beliefs: [0.1870309752987867, 0.038637797277090054, 0.44423762984446735, 0.07288667240324964, 0.06390286325070016, 0.04644285633706873, 0.08126320042571265, 0.06559800516292467]
Timestep: 134 State: 0 Beliefs: [0.19459009860215454, 0.03899099987560372, 0.43198097371553656, 0.07471647953370437, 0.06348743210163489, 0.04568588576763305, 0.08330329882339875, 0.06724483158033394]
Timestep: 135 State: 2 Beliefs: [0.1870143225175978, 0.08103047158309618, 0.24799094064896496, 0.09710726082921946, 0.0789011750612657, 0.1255630611936698, 0.06586405517112276, 0.11652871299506333]
Timestep: 136 State: 2 Beliefs: [0.15956359801379438, 0.04460388027448112, 0.42164857948464596, 0.0851968386818188, 0.06825552914802564, 0.04906630242640513, 0.094988117157192, 0.07667715481363695]
Timestep: 137 State: 1 Beliefs: [0.18602851768552753, 0.0412937337785658, 0.42536499579551657, 0.07910553019502778, 0.06313347934741272, 0.04568200325274438, 0.08819676276968022, 0.071194977175525]
Timestep: 138 State: 2 Beliefs: [0.16848577697944941, 0.1028649221684502, 0.2472880212355173, 0.09806504046522332, 0.07651677984131702, 0.12258773113188405, 0.0665136796198906, 0.11767804855826798]
Timestep: 139 State: 2 Beliefs: [0.1485717940138768, 0.05078307651868577, 0.4268995672405787, 0.08571648566245982, 0.06697885109779758, 0.04833790360940601, 0.0955674847609813, 0.07714483709621384]
