Timestep: 298, Trans probs: [0.2628485783770787, 0.05494376293103264, 0.41444311949980134, 0.04467155394269113, 0.08907832342132284, 0.04467155394269113, 0.04467155394269113, 0.04467155394269113]
Timestep: 299, Trans probs: [0.2680418040466162, 0.04353654266918445, 0.3083133734026056, 0.04211267330409298, 0.17753505606082118, 0.07623520390849353, 0.04211267330409298, 0.04211267330409298]
Timestep: 300, Trans probs: [0.25450113850652795, 0.0430627349667009, 0.33415052456939465, 0.041721738931431725, 0.16926214594890562, 0.07385823921417567, 0.041721738931431725, 0.041721738931431725]
Timestep: 301, Trans probs: [0.18806880524577207, 0.06054560268452341, 0.42509719986063876, 0.040000209230495125, 0.1516160295760692, 0.054671734941511126, 0.040000209230495125, 0.040000209230495125]
Timestep: 302, Trans probs: [0.28316613898179355, 0.042677418821338825, 0.31674293514136515, 0.04141484174350679, 0.16149692264638374, 0.07167205917859837, 0.04141484174350679, 0.04141484174350679]
Timestep: 303, Trans probs: [0.11152035799838349, 0.048600743301513205, 0.40653060490282894, 0.048600743301513205, 0.16587028291536463, 0.12167578097737014, 0.048600743301513205, 0.048600743301513205]
Timestep: 304, Trans probs: [0.2687892294904836, 0.042339281685277626, 0.3004059462027185, 0.04115040882178385, 0.15422257675820114, 0.11079173939796746, 0.04115040882178385, 0.04115040882178385]
Timestep: 305, Trans probs: [0.25565004514035844, 0.0418709249424801, 0.32624624801091207, 0.040748574519138596, 0.14749387878879286, 0.10649317956004059, 0.040748574519138596, 0.040748574519138596]
Timestep: 306, Trans probs: [0.24324894494505173, 0.041491608869302234, 0.35030757169568366, 0.04043237337732683, 0.14117489775532038, 0.1024798566026616, 0.04043237337732683, 0.04043237337732683]
Timestep: 307, Trans probs: [0.24795409253051476, 0.05411647616817505, 0.4338307876283197, 0.044539302590910566, 0.0859414333093483, 0.044539302590910566, 0.044539302590910566, 0.044539302590910566]
Timestep: 308, Trans probs: [0.2315203699774408, 0.04120045854468765, 0.3325099486346577, 0.04020127006936252, 0.1754340700451921, 0.09873134258993409, 0.04020127006936252, 0.04020127006936252]
Timestep: 309, Trans probs: [0.22060896897088828, 0.040867878320511884, 0.35590933021213866, 0.039924229151235745, 0.16764019316348416, 0.0952009418792697, 0.039924229151235745, 0.039924229151235745]
Timestep: 310, Trans probs: [0.21027952912548012, 0.04062096516324785, 0.37772050381653, 0.039730249732712504, 0.1602820221235786, 0.09190623057302597, 0.039730249732712504, 0.039730249732712504]
Timestep: 311, Trans probs: [0.20048835532705753, 0.04045686774036068, 0.39804478305982427, 0.0396166949130301, 0.15332789826388363, 0.08883201086978372, 0.0396166949130301, 0.0396166949130301]
Timestep: 312, Trans probs: [0.17931925407230095, 0.05936705696412761, 0.44231679634628196, 0.04004143593387701, 0.1450306662353378, 0.05384191858032061, 0.04004143593387701, 0.04004143593387701]
Timestep: 313, Trans probs: [0.23077917166893053, 0.04037172467378905, 0.3773936360101026, 0.039579872824246486, 0.14675118777044524, 0.08596466140399317, 0.039579872824246486, 0.039579872824246486]
Timestep: 314, Trans probs: [0.21979763095101504, 0.040265493703736624, 0.3975569343389492, 0.03951886925613709, 0.14056898850059713, 0.08325434473729074, 0.03951886925613709, 0.03951886925613709]
Timestep: 315, Trans probs: [0.20936924152131248, 0.04022976434685265, 0.416364869786897, 0.03952636009483999, 0.1347269442325075, 0.0807300998279104, 0.03952636009483999, 0.03952636009483999]
Timestep: 316, Trans probs: [0.19946169432392913, 0.04026111388917142, 0.4338929827387248, 0.039599042756687144, 0.12920549363161757, 0.0783815871464957, 0.039599042756687144, 0.039599042756687144]
Timestep: 317, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 318, Trans probs: [0.17102146500105486, 0.058310037207621165, 0.45829446261016243, 0.04015098391950149, 0.13880266630210758, 0.053118417120549336, 0.04015098391950149, 0.04015098391950149]
Timestep: 319, Trans probs: [0.19004779282260567, 0.0800886063287847, 0.4104775247390054, 0.03973303890604627, 0.1239876880098489, 0.0761992713816164, 0.03973303890604627, 0.03973303890604627]
Timestep: 320, Trans probs: [0.16315375749817407, 0.0573666943828609, 0.47310152879960576, 0.040323232562598475, 0.13291430300637613, 0.05249401862518771, 0.040323232562598475, 0.040323232562598475]
Timestep: 321, Trans probs: [0.22102341119120184, 0.07768536384035486, 0.3893202958344544, 0.03962051417807474, 0.11909258597150321, 0.07401680062826146, 0.03962051417807474, 0.03962051417807474]
Timestep: 322, Trans probs: [0.2106828388423078, 0.07541211359742607, 0.40899729517133976, 0.03948962187022451, 0.11448886308283238, 0.07195002369542047, 0.03948962187022451, 0.03948962187022451]
Timestep: 323, Trans probs: [0.20085725390590714, 0.07331452773106092, 0.4272863142656031, 0.03944428331870605, 0.11015882756310325, 0.07005022657820739, 0.03944428331870605, 0.03944428331870605]
Timestep: 324, Trans probs: [0.191516872024825, 0.07138149101539171, 0.44427387079631037, 0.039478341071876026, 0.10608597108335151, 0.06830677186449331, 0.039478341071876026, 0.039478341071876026]
Timestep: 325, Trans probs: [0.18263672632046152, 0.06960280655067032, 0.46003823479816935, 0.03958552054534431, 0.10225583002046776, 0.06670984067419801, 0.03958552054534431, 0.03958552054534431]
Timestep: 326, Trans probs: [0.2339923769484638, 0.053400530759864846, 0.45164511360651677, 0.044477807244972856, 0.08305074970526326, 0.044477807244972856, 0.044477807244972856, 0.044477807244972856]
Timestep: 327, Trans probs: [0.1741957061759059, 0.06796907220598598, 0.4348911555045631, 0.03975952891356323, 0.13841514883196768, 0.06525033054088783, 0.03975952891356323, 0.03975952891356323]
Timestep: 328, Trans probs: [0.15569737239833253, 0.056529525072137654, 0.4868038541267939, 0.0405524918704573, 0.12735003466194775, 0.05196173812941613, 0.0405524918704573, 0.0405524918704573]
Timestep: 329, Trans probs: [0.20612340302251986, 0.06634228650373081, 0.4117323577065206, 0.039788157957481314, 0.13265439070598928, 0.06378308818879558, 0.039788157957481314, 0.039788157957481314]
Timestep: 330, Trans probs: [0.14863585326155418, 0.05579134020030695, 0.4994627416621692, 0.040833065842549844, 0.12209605392457537, 0.05151481342374477, 0.040833065842549844, 0.040833065842549844]
Timestep: 331, Trans probs: [0.23620804316530833, 0.06477620142309438, 0.3901208905614644, 0.03976319318248554, 0.12723975416120425, 0.0623655311414719, 0.03976319318248554, 0.03976319318248554]
Timestep: 332, Trans probs: [0.14195452826116153, 0.05514523199395045, 0.5111357443101977, 0.041159297580010835, 0.11713990833853564, 0.05114669435612205, 0.041159297580010835, 0.041159297580010835]
Timestep: 333, Trans probs: [0.2645440595550277, 0.06328589337430682, 0.3698622069017949, 0.03971582718712788, 0.12214606957387918, 0.061014289033607796, 0.03971582718712788, 0.03971582718712788]
Timestep: 334, Trans probs: [0.25154972863201586, 0.06188120302745479, 0.3904714727653569, 0.03966844124510883, 0.11735186068301973, 0.0597404111568262, 0.03966844124510883, 0.03966844124510883]
Timestep: 335, Trans probs: [0.23920848765154973, 0.06060185951969593, 0.40971259765781753, 0.03968459625318845, 0.11283734293760786, 0.05858592347376369, 0.03968459625318845, 0.03968459625318845]
Timestep: 336, Trans probs: [0.2274812125606825, 0.05944166703123108, 0.42765957008458877, 0.03976195273513586, 0.10858669029194208, 0.057545001826148044, 0.03976195273513586, 0.03976195273513586]
Timestep: 337, Trans probs: [0.21633513087738476, 0.058394409784072066, 0.44438059379863987, 0.03989740506388915, 0.10458592016627502, 0.056611730181960744, 0.03989740506388915, 0.03989740506388915]
Timestep: 338, Trans probs: [0.13564007239718887, 0.054584543372142365, 0.5218773614788673, 0.04152560427716357, 0.11247017894254493, 0.05085103097776579, 0.04152560427716357, 0.04152560427716357]
Timestep: 339, Trans probs: [0.24582982508887302, 0.05745391607407762, 0.41985160435390273, 0.04008730548461075, 0.10082255794244073, 0.05578018008687358, 0.04008730548461075, 0.04008730548461075]
Timestep: 340, Trans probs: [0.10645334495449497, 0.04773274795756029, 0.42950846896124967, 0.04773274795756029, 0.157176160935478, 0.1159310333185362, 0.04773274795756029, 0.04773274795756029]
Timestep: 341, Trans probs: [0.22090066014781473, 0.05278791490157433, 0.4679951080704571, 0.04448176167915728, 0.08038927016352468, 0.04448176167915728, 0.04448176167915728, 0.04448176167915728]
Timestep: 342, Trans probs: [0.23345134040903265, 0.05653483814405422, 0.39688691275219845, 0.04022468459121801, 0.0972652503685318, 0.09518760455252889, 0.04022468459121801, 0.04022468459121801]
Timestep: 343, Trans probs: [0.12968013700740896, 0.05410284248949638, 0.5317396260563074, 0.041926507353028136, 0.10807620840891476, 0.050621663978788194, 0.041926507353028136, 0.041926507353028136]
Timestep: 344, Trans probs: [0.20862462487066266, 0.052270661447356405, 0.48298134077383176, 0.044545488824519724, 0.07794141761007023, 0.044545488824519724, 0.044545488824519724, 0.044545488824519724]
Timestep: 345, Trans probs: [0.26226146967159797, 0.05550378245291331, 0.3760364431628629, 0.040143403289961306, 0.09386237749646018, 0.09190571734628177, 0.040143403289961306, 0.040143403289961306]
Timestep: 346, Trans probs: [0.10182121675352829, 0.04705904689381779, 0.4030988004237223, 0.04705904689381779, 0.19618379267411043, 0.11066000257336797, 0.04705904689381779, 0.04705904689381779]
Timestep: 347, Trans probs: [0.09754590459877578, 0.04638007691914681, 0.3790379815068773, 0.04638007691914681, 0.18571149977747523, 0.15218430644028452, 0.04638007691914681, 0.04638007691914681]
Timestep: 348, Trans probs: [0.09357637159483148, 0.045646401722324995, 0.35726616959894386, 0.045646401722324995, 0.1761661490370345, 0.19040570287989014, 0.045646401722324995, 0.045646401722324995]
Timestep: 349, Trans probs: [0.12406303816633579, 0.05369390400013177, 0.49841592163680387, 0.042356660899061004, 0.1463045340576812, 0.05045261944186446, 0.042356660899061004, 0.042356660899061004]
Timestep: 350, Trans probs: [0.24928174233857014, 0.054531970930231245, 0.356448979395047, 0.040063680193518164, 0.09066280464561584, 0.12888346210998144, 0.040063680193518164, 0.040063680193518164]
Timestep: 351, Trans probs: [0.23730596728746395, 0.05351459168222379, 0.3783034183233095, 0.039860418750839344, 0.08761237563490056, 0.12368239081958417, 0.039860418750839344, 0.039860418750839344]
Timestep: 352, Trans probs: [0.22594528469604158, 0.05261656843449615, 0.3986558828188051, 0.03973968420629773, 0.08477327383168064, 0.1187899376000833, 0.03973968420629773, 0.03973968420629773]
Timestep: 353, Trans probs: [0.21515807735145562, 0.0518312609108864, 0.4175998788197451, 0.03969743477966486, 0.08213236988474101, 0.11418610869417728, 0.03969743477966486, 0.03969743477966486]
Timestep: 354, Trans probs: [0.20490981002542258, 0.05115191799641522, 0.43522001789632025, 0.03972898348484966, 0.07967775804826266, 0.10985354557903029, 0.03972898348484966, 0.03972898348484966]
Timestep: 355, Trans probs: [0.1951715633056453, 0.05057180491295039, 0.45159326915912135, 0.03982924367780844, 0.07739858775325902, 0.10577704383559859, 0.03982924367780844, 0.03982924367780844]
Timestep: 356, Trans probs: [0.18591889191373423, 0.05008427579033199, 0.46679008373838204, 0.039992891836599424, 0.07528491090510886, 0.10194316214264457, 0.039992891836599424, 0.039992891836599424]
Timestep: 357, Trans probs: [0.11880393951345168, 0.05315248752437026, 0.510634800267588, 0.04257531501887199, 0.13955432271736062, 0.05012850492061335, 0.04257531501887199, 0.04257531501887199]
Timestep: 358, Trans probs: [0.2173453867494723, 0.0496828113751529, 0.44066093425699365, 0.04021447596860112, 0.07332754304117758, 0.09833989667140011, 0.04021447596860112, 0.04021447596860112]
Timestep: 359, Trans probs: [0.11387121442953774, 0.05269962727304865, 0.5218088830990383, 0.042844210367769635, 0.13320565161608416, 0.04988199247898214, 0.042844210367769635, 0.042844210367769635]
Timestep: 360, Trans probs: [0.1524061668474914, 0.05232729484762282, 0.4888506502100411, 0.04315646821702716, 0.12724110103810687, 0.049705382405656306, 0.04315646821702716, 0.04315646821702716]
Timestep: 361, Trans probs: [0.24700809709858582, 0.04924608048191418, 0.4163042106631267, 0.040357016652356144, 0.07144423041929684, 0.09492633138000807, 0.040357016652356144, 0.040357016652356144]
Timestep: 362, Trans probs: [0.19711656617127224, 0.05184095583288628, 0.49669706974204586, 0.044663145029884284, 0.07569282813425857, 0.044663145029884284, 0.044663145029884284, 0.044663145029884284]
Timestep: 363, Trans probs: [0.23452369498237463, 0.048801239485891365, 0.3935132241909244, 0.040453333301811126, 0.11010132073445793, 0.09170052070091834, 0.040453333301811126, 0.040453333301811126]
Timestep: 364, Trans probs: [0.2230589281309049, 0.048221949361942074, 0.4130931649518075, 0.04036332670713356, 0.10592913923912024, 0.08860683819482454, 0.04036332670713356, 0.04036332670713356]
Timestep: 365, Trans probs: [0.1863339666132534, 0.05149120451830423, 0.5092292054699289, 0.04482886228331164, 0.07363017426526682, 0.04482886228331164, 0.04482886228331164, 0.04482886228331164]
Timestep: 366, Trans probs: [0.13482255334703647, 0.04492402974946469, 0.33732858102698965, 0.04492402974946469, 0.16739561878397122, 0.1807571278441439, 0.04492402974946469, 0.04492402974946469]
Timestep: 367, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 368, Trans probs: [0.21218633924189229, 0.04774195344304258, 0.39092463347918666, 0.04035046003704737, 0.14236939459899936, 0.08572629912573695, 0.04035046003704737, 0.04035046003704737]
Timestep: 369, Trans probs: [0.14514610866237368, 0.05182572000619281, 0.502144181562348, 0.043274213695582465, 0.12168047925466796, 0.049380869427669984, 0.043274213695582465, 0.043274213695582465]
Timestep: 370, Trans probs: [0.1762383804600292, 0.051214078199985046, 0.4756222800031126, 0.045036848689059945, 0.07174101789157343, 0.09007369737811989, 0.045036848689059945, 0.045036848689059945]
Timestep: 371, Trans probs: [0.13833149309686216, 0.05141739938087891, 0.47082222112812294, 0.04345294025682251, 0.15992968175208183, 0.04914038387158661, 0.04345294025682251, 0.04345294025682251]
Timestep: 372, Trans probs: [0.17547401198811385, 0.0508987192049233, 0.44229141365193037, 0.04346620781082185, 0.1521634457307782, 0.04877378599178865, 0.04346620781082185, 0.04346620781082185]
Timestep: 373, Trans probs: [0.24233533729551623, 0.04718295617339421, 0.37051698105902486, 0.040218964538897034, 0.1363374304328798, 0.0829704014224936, 0.040218964538897034, 0.040218964538897034]
Timestep: 374, Trans probs: [0.23057953888936353, 0.046646242781016485, 0.3914747709699354, 0.040082602983034954, 0.13067532927774833, 0.08037630913283145, 0.040082602983034954, 0.040082602983034954]
Timestep: 375, Trans probs: [0.12872384950950727, 0.08828433973748179, 0.31925311821278796, 0.044142169868740894, 0.1593704549870076, 0.17194172794699258, 0.044142169868740894, 0.044142169868740894]
Timestep: 376, Trans probs: [0.21202025294176854, 0.050672194992260555, 0.4459006418876254, 0.04491967462308151, 0.06978782579146135, 0.08686006051763974, 0.04491967462308151, 0.04491967462308151]
Timestep: 377, Trans probs: [0.16676331181059906, 0.05030938422320032, 0.45954765678950577, 0.04336141625665022, 0.1449724178515738, 0.04832298055517031, 0.04336141625665022, 0.04336141625665022]
Timestep: 378, Trans probs: [0.24528907714252327, 0.05009513287279674, 0.41866083062081566, 0.044730686815508056, 0.067921192354963, 0.08384170656237716, 0.044730686815508056, 0.044730686815508056]
Timestep: 379, Trans probs: [0.21943114989673765, 0.04620421855063265, 0.37096101377260177, 0.040022634222389254, 0.12534215119046813, 0.11799356392239196, 0.040022634222389254, 0.040022634222389254]
Timestep: 380, Trans probs: [0.20914821631560013, 0.04565381539655723, 0.3919841067197231, 0.03981953536502203, 0.12034548594904372, 0.11340976952400973, 0.03981953536502203, 0.03981953536502203]
Timestep: 381, Trans probs: [0.1993956642059005, 0.045206882033907374, 0.41152974736974063, 0.03970467200190614, 0.11564732315080083, 0.10910636723393236, 0.03970467200190614, 0.03970467200190614]
Timestep: 382, Trans probs: [0.15858482059457343, 0.04982943944360126, 0.43201375247255913, 0.04334078835143608, 0.1815752693118601, 0.047974353123097724, 0.04334078835143608, 0.04334078835143608]
Timestep: 383, Trans probs: [0.22981180724230305, 0.044856872009554516, 0.390020010881309, 0.03967248341389283, 0.11122849677048266, 0.10506536285467231, 0.03967248341389283, 0.03967248341389283]
Timestep: 384, Trans probs: [0.21884834773770223, 0.04450174763499459, 0.409482314303465, 0.039614716509669835, 0.1070665400034634, 0.1012569007913654, 0.039614716509669835, 0.039614716509669835]
Timestep: 385, Trans probs: [0.20843312761013086, 0.04423257666544446, 0.4276031513932112, 0.03962994488031398, 0.10315642932784545, 0.09768488036242615, 0.03962994488031398, 0.03962994488031398]
Timestep: 386, Trans probs: [0.23171185606651165, 0.049520697763527466, 0.43804810493187507, 0.04451360266901596, 0.06615927964773745, 0.08101925358330062, 0.04451360266901596, 0.04451360266901596]
Timestep: 387, Trans probs: [0.19853556401524958, 0.044044110868725124, 0.40474617211371233, 0.03971363043676406, 0.13919745554781596, 0.09433580614420478, 0.03971363043676406, 0.03971363043676406]
Timestep: 388, Trans probs: [0.15101241712875593, 0.04928530857993855, 0.4499870986129631, 0.0432159839451254, 0.17251711737897002, 0.04755010646399615, 0.0432159839451254, 0.0432159839451254]
Timestep: 389, Trans probs: [0.22900925196654812, 0.04374744272173976, 0.38367946885264725, 0.039666321082800896, 0.1334216440230928, 0.09114322918756931, 0.039666321082800896, 0.039666321082800896]
Timestep: 390, Trans probs: [0.14391173142566357, 0.048847431107397046, 0.4664801323470947, 0.04317562830041911, 0.16400794090221238, 0.04722587931637488, 0.04317562830041911, 0.04317562830041911]
Timestep: 391, Trans probs: [0.2577092380315878, 0.04344283779400419, 0.3639427788178752, 0.03959501192281827, 0.12799084745220102, 0.08812926213587707, 0.03959501192281827, 0.03959501192281827]
Timestep: 392, Trans probs: [0.21897633793684645, 0.0490560884740751, 0.45580169222776595, 0.044386230422410924, 0.06457403133587973, 0.07843315875819995, 0.044386230422410924, 0.044386230422410924]
Timestep: 393, Trans probs: [0.24520341123470854, 0.04315178730652582, 0.3453808511306029, 0.03952331609030191, 0.16240324851147117, 0.08529075354578573, 0.03952331609030191, 0.03952331609030191]
Timestep: 394, Trans probs: [0.13725363920869038, 0.04850629042237198, 0.48159898622649805, 0.043211374662482135, 0.15601447062203114, 0.04699248953296206, 0.043211374662482135, 0.043211374662482135]
Timestep: 395, Trans probs: [0.272944916211961, 0.04279908484893887, 0.3281570737507326, 0.039373162682656414, 0.15539367357734607, 0.08258576356305214, 0.039373162682656414, 0.039373162682656414]
Timestep: 396, Trans probs: [0.25978461256593527, 0.042479888259880444, 0.3511612961047908, 0.039245117213066574, 0.1487922030086383, 0.08004664842155551, 0.039245117213066574, 0.039245117213066574]
Timestep: 397, Trans probs: [0.2472975711999643, 0.042229594448792894, 0.3727056778483567, 0.039176978101211235, 0.14255530691952742, 0.07768091527972507, 0.039176978101211235, 0.039176978101211235]
Timestep: 398, Trans probs: [0.13101251431022012, 0.0482528075433823, 0.495440561495251, 0.043315131301372156, 0.14850758236243353, 0.04684114038459663, 0.043315131301372156, 0.043315131301372156]
Timestep: 399, Trans probs: [0.2746046660112235, 0.04204799405783904, 0.3537003436552618, 0.039169253038649814, 0.13665920977700097, 0.07548002738272519, 0.039169253038649814, 0.039169253038649814]
Timestep: 400, Trans probs: [0.12516551297987663, 0.04807835165199627, 0.5080939179166019, 0.04347911538204372, 0.14146142781658347, 0.046763443488810424, 0.04347911538204372, 0.04347911538204372]
Timestep: 401, Trans probs: [0.3003496273626428, 0.04187849549811656, 0.3357752741504442, 0.039163763158678325, 0.13109948664469542, 0.0734058268680661, 0.039163763158678325, 0.039163763158678325]
Timestep: 402, Trans probs: [0.28542751302893893, 0.04173400904314113, 0.3580022480866177, 0.03917448670341612, 0.12585394849151127, 0.07145882123954261, 0.03917448670341612, 0.03917448670341612]
Timestep: 403, Trans probs: [0.2712608839888774, 0.04163853734537884, 0.3788718710798892, 0.03922680491787693, 0.12090128985916543, 0.06964700297305834, 0.03922680491787693, 0.03922680491787693]
Timestep: 404, Trans probs: [0.11969199809472879, 0.04797473497578195, 0.5196414596977083, 0.04369588189523539, 0.13485273811909088, 0.04675142342698396, 0.04369588189523539, 0.04369588189523539]
Timestep: 405, Trans probs: [0.2070263922331229, 0.048691538985202974, 0.4720447465564476, 0.04434007827562543, 0.06315144716861089, 0.07606564022973909, 0.04434007827562543, 0.04434007827562543]
Timestep: 406, Trans probs: [0.11457307216689898, 0.04793420124278772, 0.48620159490799536, 0.043958339285188185, 0.17261859985917746, 0.04679751396757592, 0.043958339285188185, 0.043958339285188185]
Timestep: 407, Trans probs: [0.24018036575509916, 0.048417627039193285, 0.44252254847014333, 0.04436679654969162, 0.0618785407079806, 0.07390052837850877, 0.04436679654969162, 0.04436679654969162]
Timestep: 408, Trans probs: [0.1097870218415903, 0.0477495583323214, 0.45575463201927957, 0.044048229247779125, 0.2078727408629705, 0.04669135920050076, 0.044048229247779125, 0.044048229247779125]
Timestep: 409, Trans probs: [0.2971227333122409, 0.04159383896332855, 0.3591231594103579, 0.039323020268378236, 0.11622539351267103, 0.06796581399626683, 0.039323020268378236, 0.039323020268378236]
Timestep: 410, Trans probs: [0.27111027606172516, 0.04809915937827485, 0.415330326768823, 0.04432455234175359, 0.0606421822433122, 0.07184439852260409, 0.04432455234175359, 0.04432455234175359]
Timestep: 411, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 412, Trans probs: [0.1053143577979115, 0.047482838818147424, 0.4718589024224907, 0.044032448181672124, 0.19675017416363452, 0.04649638225279943, 0.044032448181672124, 0.044032448181672124]
Timestep: 413, Trans probs: [0.28210840205790605, 0.04155471393715526, 0.3404753088649114, 0.039416975997515584, 0.1512294811045239, 0.06638116604295667, 0.039416975997515584, 0.039416975997515584]
Timestep: 414, Trans probs: [0.2681846495044179, 0.04141020997474411, 0.3626031436369815, 0.039394924626552905, 0.14480265450231575, 0.06481456850188219, 0.039394924626552905, 0.039394924626552905]
Timestep: 415, Trans probs: [0.25497248661425986, 0.041319126608955724, 0.3833484088347398, 0.03942044487523163, 0.13872932512291639, 0.06336931819343335, 0.03942044487523163, 0.03942044487523163]
Timestep: 416, Trans probs: [0.2424247627748293, 0.04128240427787106, 0.40277821956065757, 0.03949490455426794, 0.13298850742676854, 0.06204139229706955, 0.03949490455426794, 0.03949490455426794]
Timestep: 417, Trans probs: [0.10115630083397806, 0.04729827233505379, 0.4866012384870706, 0.044084951286081635, 0.18630974121604157, 0.04637959326961105, 0.044084951286081635, 0.044084951286081635]
Timestep: 418, Trans probs: [0.2701203478982056, 0.04129962673453734, 0.3813369417540162, 0.03961823353186199, 0.1275620280330327, 0.06082635498462204, 0.03961823353186199, 0.03961823353186199]
Timestep: 419, Trans probs: [0.25654856924336267, 0.04129920361924496, 0.400886441450815, 0.03971753383689293, 0.12244538243682301, 0.05966780173907569, 0.03971753383689293, 0.03971753383689293]
Timestep: 420, Trans probs: [0.0972929623819829, 0.04718784397908862, 0.5000779372078064, 0.04419843207314635, 0.17651278033061635, 0.04633317988106677, 0.04419843207314635, 0.04419843207314635]
Timestep: 421, Trans probs: [0.28352087435935097, 0.04134652145350219, 0.37932519860989006, 0.03985989844663129, 0.11761640894574647, 0.0586113012916165, 0.03985989844663129, 0.03985989844663129]
Timestep: 422, Trans probs: [0.26899195641897616, 0.04137860980342573, 0.39901730923033385, 0.039981371682669374, 0.1130626842307883, 0.05760532526846775, 0.039981371682669374, 0.039981371682669374]
Timestep: 423, Trans probs: [0.2552074613417493, 0.0414523817552166, 0.41745641896382557, 0.04014021465190488, 0.10877196236042955, 0.05669113162306423, 0.04014021465190488, 0.04014021465190488]
Timestep: 424, Trans probs: [0.25569772441840977, 0.09201817222068161, 0.3901642361100821, 0.04424942010440285, 0.059463495825361715, 0.06990811111225614, 0.04424942010440285, 0.04424942010440285]
Timestep: 425, Trans probs: [0.2421268862653715, 0.041568133603171506, 0.3943592852538253, 0.04033697410027868, 0.14506866452764355, 0.05586610804915206, 0.04033697410027868, 0.04033697410027868]
Timestep: 426, Trans probs: [0.2300304918301479, 0.041540887773206456, 0.41348572372913506, 0.040383816520265084, 0.1388130029747578, 0.05497844413195759, 0.040383816520265084, 0.040383816520265084]
Timestep: 427, Trans probs: [0.21856407994878294, 0.04157061462603213, 0.4313143378030959, 0.0404841141173804, 0.13291002209592845, 0.05418860317401933, 0.0404841141173804, 0.0404841141173804]
Timestep: 428, Trans probs: [0.20769354813746582, 0.04165494490742492, 0.44791149965086635, 0.040635692436514215, 0.12734097635782854, 0.05349195363687175, 0.040635692436514215, 0.040635692436514215]
Timestep: 429, Trans probs: [0.1973896718194796, 0.041790861395534964, 0.4633394474790718, 0.04083569513353236, 0.12208932394740056, 0.05288360995791591, 0.04083569513353236, 0.04083569513353236]
Timestep: 430, Trans probs: [0.1876270917485684, 0.04197487910005245, 0.47765689552013074, 0.041080771496473475, 0.11714029142606733, 0.05235852771576061, 0.041080771496473475, 0.041080771496473475]
Timestep: 431, Trans probs: [0.17838348968212883, 0.042203180253596574, 0.4909195942010626, 0.041367217325854334, 0.11248051365450604, 0.05191157023114282, 0.041367217325854334, 0.041367217325854334]
Timestep: 432, Trans probs: [0.16963890808930956, 0.042471717766719805, 0.5031808356069285, 0.04169108320082012, 0.10809773278651746, 0.05153755614806422, 0.04169108320082012, 0.04169108320082012]
Timestep: 433, Trans probs: [0.12311490097575098, 0.08491649379421157, 0.30308529693152575, 0.043220622898930174, 0.19528373618885134, 0.1639377034128699, 0.043220622898930174, 0.043220622898930174]
Timestep: 434, Trans probs: [0.26493170588198844, 0.06913191270762445, 0.32027681787226486, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 435, Trans probs: [0.09370626911508784, 0.04714384282252706, 0.5123780520746551, 0.04436579786493845, 0.1673248344776688, 0.04634960791524577, 0.04436579786493845, 0.04436579786493845]
Timestep: 436, Trans probs: [0.16137518378182725, 0.04277629697725926, 0.47244363788458765, 0.0420482602070671, 0.10398054554974089, 0.09327955518538367, 0.0420482602070671, 0.0420482602070671]
Timestep: 437, Trans probs: [0.15377163486886677, 0.0427985305497412, 0.4869560234565401, 0.04211730577079511, 0.10006741092970521, 0.09005448288276142, 0.04211730577079511, 0.04211730577079511]
Timestep: 438, Trans probs: [0.09037962859824457, 0.04715889273887799, 0.5235844134220032, 0.044580222405786574, 0.15871473957140247, 0.046421658452111936, 0.044580222405786574, 0.044580222405786574]
Timestep: 439, Trans probs: [0.18886467110503788, 0.04289422305630557, 0.4579934838704702, 0.04225756622465294, 0.09641638646235262, 0.08705853683187492, 0.04225756622465294, 0.04225756622465294]
Timestep: 440, Trans probs: [0.3103684005931063, 0.06573961454423188, 0.2951939121415024, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188]
Timestep: 441, Trans probs: [0.08729765874640029, 0.04722597006947576, 0.5337744803555559, 0.04483518072418822, 0.15065389824980618, 0.04654245040619725, 0.04483518072418822, 0.04483518072418822]
Timestep: 442, Trans probs: [0.1794766520450567, 0.08516881205212716, 0.43131858099037623, 0.04228652471987404, 0.09296657498247077, 0.08420980577034705, 0.04228652471987404, 0.04228652471987404]
Timestep: 443, Trans probs: [0.1709065787170693, 0.08233356587020169, 0.4494930226349347, 0.04205893560544869, 0.08965714953257731, 0.081432876428871, 0.04205893560544869, 0.04205893560544869]
Timestep: 444, Trans probs: [0.08444597010124777, 0.047338414380703346, 0.5430210388642371, 0.045124473521818885, 0.1431157009072426, 0.04670545518111261, 0.045124473521818885, 0.045124473521818885]
