70,0.3312708803916095,0
100,0.3203807771680565,0
123,0.41862347223542706,1
24,0.4373948855530553,0
29,0.3216484860937985,0
90,0.31069787010743233,0
143,0.30152612889970337,1
164,0.4415632270025992,1
115,0.4625637083222929,1
102,0.45928486922866707,0
29,0.44924624048742323,0
132,0.3178079585859771,1
103,0.454967488149506,0
78,0.4477106646420488,0
43,0.31618195623232687,0
89,0.3027040889115286,0
76,0.2942748918013943,0
83,0.28708134168484084,0
80,0.2811351922671296,0
151,0.2763959583527284,1
112,0.42094999146409795,1
118,0.4428852751092222,1
110,0.44890208287100297,1
53,0.45754556907535754,0
145,0.32207479604137546,1
109,0.45089987266421794,1
71,0.459108313388156,0
150,0.33318156698248974,1
168,0.4634308405423658,1
140,0.4674032690024103,1
114,0.47871496371978806,1
164,0.4684830275208352,1
49,0.4816972899284088,0
135,0.3580455292747734,1
44,0.48211650760548375,0
107,0.3573149973169841,1
54,0.4811291409926617,0
69,0.3597571709976749,0
127,0.3478230261106838,1
145,0.4805546902408329,1
115,0.4793722534908539,1
84,0.4782880559692177,0
105,0.3610041227075395,1
165,0.48526637736584344,1
115,0.48803441308007306,1
45,0.4916749906357957,0
75,0.36860074377160185,0
82,0.3563952744066861,0
82,0.3434784692290849,0
71,0.3316900018141175,0
133,0.32094257703131196,1
149,0.45778384024129976,1
90,0.46813037253937767,0
57,0.34450642829560624,0
111,0.32499540110544867,1
156,0.45859339512292596,1
40,0.4673863899012165,0
70,0.34658702809422826,0
57,0.3279939749190393,0
132,0.31636803808936115,1
125,0.45367020954287024,1
156,0.46308335860419864,1
82,0.47023808094358066,0
113,0.3448637823177786,1
99,0.4719428433686793,0
30,0.3478863516345906,0
151,0.3326690533138587,1
41,0.47492291050692265,0
128,0.33930581483922784,1
134,0.4791208532624794,1
78,0.47278814316516576,0
167,0.34550862570870633,1
55,0.48547610794446483,0
170,0.34430729608028926,1
155,0.4886745779198579,1
111,0.4767533869879092,1
88,0.48029205059688795,0
147,0.36274187809877495,1
171,0.4944141679896402,1
130,0.4793230463789957,1
149,0.48249695463632913,1
136,0.48490419950687286,1
69,0.4867172855245854,0
25,0.3657179996588271,0
53,0.36649470966020986,0
76,0.3536676185960794,0
157,0.3416120498552761,1
135,0.4823679502886579,1
158,0.47858707724379584,1
161,0.4920057599469827,1
113,0.4867364677803516,1
61,0.49436028424378264,0
131,0.36256188022171176,1
95,0.48971910590185985,0
75,0.36327285311818375,0
151,0.3476487415033928,1
168,0.48527279638058896,1
120,0.4862180463471963,1
162,0.48088935354735546,1
72,0.49985551488182955,0
90,0.3665761374522174,0
174,0.3493573706041647,1
130,0.48528686485385675,1
83,0.48616888419447046,0
151,0.3617765813547546,1
95,0.49240777645315625,0
146,0.3612731504959068,1
99,0.4961772131958602,0
173,0.36329564015686827,1
77,0.5043167939178415,0
147,0.35523732476163977,1
70,0.49499948447288206,0
124,0.3560830209905791,1
112,0.49593491417722413,1
37,0.4881458524997191,0
105,0.3682454241427126,1
100,0.4985123747485567,0
67,0.489155967280586,0
172,0.35627056384740824,1
36,0.49463051523870777,0
48,0.3487366005062363,0
100,0.35099496507812766,0
126,0.4585754112490853,1
69,0.46450221061525493,0
35,0.33843593889873586,0
87,0.3310698419917445,0
173,0.3193470945288469,1
70,0.4645756776427624,0
161,0.32646669185953325,1
69,0.4606848111206361,0
121,0.3273565454774523,1
115,0.4732343551331997,1
54,0.4489981580251649,0
174,0.3376209138146947,1
139,0.4863943725943853,1
67,0.454105316916576,0
137,0.34003791272980455,1
153,0.4829330443443054,1
154,0.47403120961935896,1
146,0.484740653010038,1
144,0.47942518580982985,1
43,0.48037362875117007,0
112,0.3532663921522875,1
53,0.4878450256023066,0
158,0.34902038248171174,1
72,0.4975481771300561,0
144,0.34952696471311684,1
83,0.5012493380957705,0
124,0.3438934461274759,1
30,0.48845407551442166,0
50,0.34993235292671826,0
38,0.3557172952777009,0
90,0.3396429372417298,0
53,0.3285443043118289,0
97,0.3173582655296371,0
57,0.3067655919975367,0
146,0.29694143084829083,1
127,0.4349434681367406,1
136,0.4385248465400694,1
125,0.44497583752026204,1
99,0.4488923071653339,0
119,0.3225295012517897,1
78,0.45435433249435475,0
102,0.32799418338745917,0
69,0.42618449283478943,0
89,0.3066486192227455,0
174,0.2962185727585812,1
140,0.4437196738615895,1
33,0.45388311050619823,0
51,0.3218673842088158,0
149,0.3040549078817225,1
37,0.442405733311484,0
111,0.31702896719931617,1
117,0.4509411631666488,1
24,0.45355558531800527,0
149,0.3278567470366577,1
67,0.4633635943943001,0
115,0.33135967660513976,1
138,0.4612309540050207,1
90,0.4609740589053553,0
70,0.3387374728708534,0
65,0.3339336939978686,0
31,0.32109451103713865,0
133,0.30980114625359956,1
45,0.4349027356630922,0
155,0.31617309790327547,1
121,0.45970218267315793,1
154,0.44966818489410276,1
99,0.4637914430020844,0
146,0.3350954093750038,1
90,0.47484374882515734,0
102,0.33406285972866007,0
174,0.4588870222945436,1
94,0.4602167380171839,0
110,0.329824674098852,1
138,0.4584276041081032,1
121,0.46467138584882667,1
126,0.46846026235686977,1
166,0.47640349225077555,1
122,0.4707177659926518,1
76,0.47210864053344404,0
146,0.34823876224225914,1
32,0.4862512662117098,0
103,0.3469357747403033,0
34,0.46221424858215,0
113,0.33604577237959626,1
167,0.46113043610666865,1
132,0.4721382089784055,1
43,0.4672396603203591,0
37,0.34617889415616515,0
98,0.3363265518507319,0
107,0.3246352583867642,1
96,0.456095857626775,0
113,0.33209221404212996,1
113,0.46222030399456254,1
164,0.4605947485182248,1
103,0.4676914964537996,0
88,0.4583339530834571,0
109,0.3372314206038745,1
137,0.46171687654544924,1
168,0.4737068213654765,1
95,0.46600828912119735,0
165,0.34260294296957355,1
26,0.4847540188172579,0
33,0.3400150445546335,0
134,0.3430011953669204,1
101,0.47786364583660523,0
37,0.4452558070846967,0
144,0.3339792613679645,1
105,0.46491988231630504,1
77,0.46357765821775365,0
106,0.33469981615218075,1
59,0.4710908121748237,0
166,0.33822529728910466,1
151,0.4764399970500204,1
92,0.4687130537175508,0
64,0.33610349671201895,0
114,0.33951450698836144,1
26,0.4631495107012265,0
112,0.33051263012267507,1
161,0.4721706626296197,1
82,0.46508880157961263,0
142,0.33507471746920703,1
115,0.4807114448216122,1
97,0.47046275229536666,0
78,0.3461921224395604,0
150,0.3438393890920901,1
33,0.467943927989943,0
86,0.328624760928576,0
84,0.3332020993125975,0
118,0.31961488776735275,1
78,0.44369304921397285,0
85,0.32047808052999094,0
51,0.3145297433244699,0
109,0.302834482291393,1
164,0.4350550426610856,1
70,0.4442333777352813,0
93,0.3121724711360876,0
89,0.3079830521632875,0
95,0.2973101115161456,0
31,0.2877413282226836,0
72,0.27957955727479367,0
139,0.27278832278753234,1
127,0.4241065528923026,1
37,0.4191654963859676,0
129,0.29676860638403785,1
154,0.4328331213676339,1
95,0.44010445243176355,0
74,0.3108046370248764,0
145,0.3049866867590452,1
66,0.4536540139919722,0
69,0.30583167275199336,0
112,0.30322176258214056,1
172,0.4366109683649399,1
87,0.44801097282522157,0
150,0.3095756803684192,1
147,0.459535999844231,1
25,0.4482916325709228,0
62,0.3158833302770865,0
119,0.3203523315319303,1
32,0.4514645937562868,0
102,0.3182926682849739,0
