Timestep: 30 State: 2 Beliefs: [0.150530149686184, 0.08834929090459669, 0.24905680114760284, 0.10764713883506763, 0.11000972808120861, 0.0775059399612487, 0.12001852643253064, 0.09688242495156087]
Timestep: 31 State: 0 Beliefs: [0.11656160307112992, 0.061065832333477114, 0.33546590336403254, 0.11750177056606201, 0.0797717950088039, 0.0528757967547279, 0.1310057053923109, 0.1057515935094558]
Timestep: 32 State: 4 Beliefs: [0.111558116806759, 0.11258441412616227, 0.17060325092099382, 0.1346079055938788, 0.08859396137097095, 0.12922358937012365, 0.09129927509845694, 0.16152948671265457]
Timestep: 33 State: 2 Beliefs: [0.13688234302038918, 0.0769022906042693, 0.21433727558817245, 0.0941202221127846, 0.13454215723265986, 0.09035541322827323, 0.13991603167810968, 0.11294426653534154]
Timestep: 34 State: 2 Beliefs: [0.1200774209159693, 0.06157261510112907, 0.3190456760681812, 0.11975669084334906, 0.08435629120899668, 0.053890510879507074, 0.13351977322385333, 0.10778102175901415]
Timestep: 35 State: 2 Beliefs: [0.12077212834414972, 0.05996165868796314, 0.3365341916625429, 0.11569348360799032, 0.08186273444571819, 0.052062067623595644, 0.1289896003808489, 0.10412413524719129]
Timestep: 36 State: 2 Beliefs: [0.11488784137137092, 0.05873732175308395, 0.35225574359666656, 0.11376795687814151, 0.07992161284215403, 0.051195580595163666, 0.12684278177309208, 0.10239116119032733]
Timestep: 37 State: 0 Beliefs: [0.10919753571251349, 0.05790274724241329, 0.36485017872567527, 0.11260869337238857, 0.07786881941790542, 0.05067391201757485, 0.12555028947637947, 0.1013478240351497]
Timestep: 38 State: 4 Beliefs: [0.16856430399324385, 0.07869154801889801, 0.2894814035196267, 0.0960427508134032, 0.10455023754963406, 0.06915078058565031, 0.10708049978748088, 0.08643847573206288]
Timestep: 39 State: 5 Beliefs: [0.1022721085143987, 0.10815387786969671, 0.1808123968887874, 0.132630698967866, 0.09969039477567335, 0.12732547100915134, 0.08995821321298737, 0.15915683876143918]
Timestep: 40 State: 2 Beliefs: [0.09000089640616998, 0.11396474168942394, 0.15190563587131967, 0.14090133815921782, 0.09286657530254881, 0.14571134263748456, 0.09556786414277384, 0.16908160579106138]
Timestep: 41 State: 2 Beliefs: [0.10566988005290118, 0.06359354855043604, 0.3066254704611946, 0.12602348681589717, 0.08338519479390953, 0.06077449812945067, 0.14050678306190328, 0.11342113813430747]
Timestep: 42 State: 0 Beliefs: [0.11194414694071203, 0.05912431704841388, 0.34129650213252755, 0.11631752110507597, 0.0809996389800281, 0.05594674917853705, 0.12968535562013694, 0.10468576899456838]
Timestep: 43 State: 2 Beliefs: [0.17105847510805802, 0.07838462834139921, 0.27685808040422455, 0.09648112547149817, 0.10861499936824363, 0.07420042356549794, 0.10756925481673005, 0.08683301292434835]
Timestep: 44 State: 0 Beliefs: [0.12023816068403556, 0.056977440905412714, 0.3450800122612404, 0.11251160504471432, 0.0831530334894858, 0.05533725983844805, 0.12544204323642028, 0.10126044454024288]
Timestep: 45 State: 2 Beliefs: [0.1165281595216229, 0.10730005649699327, 0.17008200832415174, 0.13237985005098074, 0.0890126429891384, 0.13605339034744462, 0.08978807220849129, 0.1588558200611769]
Timestep: 46 State: 2 Beliefs: [0.11362573785297106, 0.06202339279610859, 0.31272465783417963, 0.12330337690206208, 0.08049979288059916, 0.059375939020969354, 0.13747406350125427, 0.11097303921185586]
Timestep: 47 State: 0 Beliefs: [0.12296461037871806, 0.058500223568020954, 0.33692958250978267, 0.11587445539368198, 0.07662094161175606, 0.055631806267188506, 0.12919137041653797, 0.10428700985431377]
Timestep: 48 State: 5 Beliefs: [0.11522589117370949, 0.10729771764816354, 0.17241150625355964, 0.13295021627568898, 0.08651391510387026, 0.13588556471414898, 0.09017492930003253, 0.15954025953082676]
Timestep: 49 State: 2 Beliefs: [0.09319997003507038, 0.11153845680041923, 0.156857731298799, 0.13883916718662798, 0.08587966068282275, 0.15290883910659406, 0.09416917426571289, 0.16660700062395353]
Timestep: 50 State: 2 Beliefs: [0.10992832505142397, 0.06189596876905961, 0.3169802887048268, 0.12332062850562531, 0.07660409264620105, 0.06278883291600632, 0.13749329775179417, 0.11098856565506278]
Timestep: 51 State: 2 Beliefs: [0.12269857337148811, 0.05811179848333098, 0.3377701079102395, 0.11543845594758849, 0.07394469509476356, 0.059436495268343825, 0.12870526357141582, 0.10389461035282964]
Timestep: 52 State: 2 Beliefs: [0.11562873703182842, 0.056621097045107496, 0.35690846820488137, 0.11255648400156933, 0.07305914099477355, 0.05843315719628972, 0.12549207992413774, 0.1013008356014124]
Timestep: 53 State: 0 Beliefs: [0.10911208781704636, 0.055844799218402526, 0.3711887074603142, 0.11109818866121669, 0.07149116132185995, 0.05741049627841035, 0.12386618944765501, 0.09998836979509501]
Timestep: 54 State: 2 Beliefs: [0.16867401631049356, 0.07611882468831249, 0.2950507253976905, 0.0947193962118039, 0.09668078825732003, 0.07790373437925226, 0.10560505816450373, 0.0852474565906235]
Timestep: 55 State: 2 Beliefs: [0.11587744600068876, 0.055223258995476816, 0.3650318129219423, 0.1100441529496569, 0.0729489314991502, 0.059143641689746555, 0.12269101828864731, 0.0990397376546912]
Timestep: 56 State: 2 Beliefs: [0.11415349953234304, 0.05553734142061791, 0.3701818919507541, 0.11066589992516354, 0.06982882391882676, 0.05664901355233828, 0.1233842197673092, 0.09959930993264719]
Timestep: 57 State: 2 Beliefs: [0.10680113684220688, 0.055175135314943745, 0.38103584595048706, 0.11001211866366764, 0.06918934515273056, 0.05612020882827552, 0.12265530245038767, 0.09901090679730089]
Timestep: 58 State: 2 Beliefs: [0.10078159169906578, 0.05482831855634889, 0.3908740702194566, 0.10937462686328504, 0.06822926221305918, 0.05553041960485194, 0.12194454666697602, 0.09843716417695654]
Timestep: 59 State: 0 Beliefs: [0.09444302087877514, 0.11820294491085652, 0.246286193924313, 0.14743849565283457, 0.06668116803830895, 0.11925220880570139, 0.07500132170165934, 0.1326946460875511]
Timestep: 60 State: 2 Beliefs: [0.1254318254047489, 0.07130409440094207, 0.2639489933645174, 0.08903907690547802, 0.11606343462196105, 0.09500311495927731, 0.13236256805650165, 0.10684689228657362]
Timestep: 61 State: 2 Beliefs: [0.10510120661398657, 0.056642371278791716, 0.36756951020963313, 0.11315606980631006, 0.07020505833853752, 0.05932474757584752, 0.12616057335121436, 0.10184046282567905]
Timestep: 62 State: 2 Beliefs: [0.10469241904000647, 0.0555260895914368, 0.3818568302797325, 0.11090609323636365, 0.06780603956165458, 0.05574502699365538, 0.12365201738442336, 0.09981548391272729]
Timestep: 63 State: 5 Beliefs: [0.09893327196339805, 0.05485746809959778, 0.3938213632476885, 0.10959202005534718, 0.06697455358750669, 0.055001581143896396, 0.12218692385275276, 0.09863281804981247]
Timestep: 64 State: 0 Beliefs: [0.0809892198777557, 0.10295922717668315, 0.19424367682996774, 0.12857862991841376, 0.0760952941901206, 0.17562974276899476, 0.08720985333596759, 0.1542943559020965]
Timestep: 65 State: 2 Beliefs: [0.13893951708910693, 0.08112866309859325, 0.2865550549083788, 0.10136665447580542, 0.09667196700448354, 0.09109189933059159, 0.11301625506481588, 0.09122998902822486]
Timestep: 66 State: 2 Beliefs: [0.09840836099425117, 0.05583807729479898, 0.37148111403189205, 0.11160003531988962, 0.06881937774752922, 0.0689872918029062, 0.12442571102083215, 0.10044003178790066]
Timestep: 67 State: 0 Beliefs: [0.0954337089906971, 0.055366231395151, 0.3818843952973478, 0.11064997752174227, 0.06637612506412796, 0.06733811448563229, 0.12336646747573354, 0.09958497976956807]
Timestep: 68 State: 5 Beliefs: [0.09637678560755208, 0.10339254974957028, 0.1903579509300213, 0.1291582874875512, 0.07525414268907621, 0.16286732616830663, 0.08760301238286083, 0.15498994498506144]
Timestep: 69 State: 0 Beliefs: [0.08934710811078342, 0.10823261600565835, 0.17154802096147445, 0.1352502634572099, 0.077626668222516, 0.16396004579229412, 0.09173496130141194, 0.16230031614865184]
Timestep: 70 State: 0 Beliefs: [0.1384646606437865, 0.07178586871935926, 0.23925373508415468, 0.08970815937776172, 0.11238743362634195, 0.10739314720535537, 0.13335720408992638, 0.10764979125331406]
Timestep: 71 State: 2 Beliefs: [0.10036117435492571, 0.10391562978360598, 0.1769524247756178, 0.1298430873795469, 0.07567974286785928, 0.1693687506299042, 0.08806748535308398, 0.15581170485545628]
Timestep: 72 State: 2 Beliefs: [0.12059785940763448, 0.05954456578732467, 0.3254465151453834, 0.11905567058137012, 0.06934038759902977, 0.06612671000933269, 0.13273818794669176, 0.1071501035232331]
Timestep: 73 State: 0 Beliefs: [0.11303864679583588, 0.05617294607834616, 0.3598916360171769, 0.11229472039081238, 0.06613856252598706, 0.0661980068073689, 0.12520023303274155, 0.10106524835173114]
Timestep: 74 State: 2 Beliefs: [0.155587375930803, 0.0670393760074444, 0.2596314129061035, 0.08376357794909725, 0.10496380609613938, 0.10397797303821092, 0.12452018453328488, 0.10051629353891671]
Timestep: 75 State: 0 Beliefs: [0.12447992730871268, 0.05537170909456817, 0.3557472806435143, 0.11070926251157316, 0.06559510445253408, 0.06502581391353972, 0.123432565815142, 0.09963833626041585]
Timestep: 76 State: 2 Beliefs: [0.1348100768050204, 0.11694583763913466, 0.2007427369832037, 0.14613037089995662, 0.062479825302031555, 0.133037934233323, 0.07433588432736923, 0.13151733380996095]
Timestep: 77 State: 2 Beliefs: [0.1280541308211766, 0.05839417234409543, 0.33087767500449106, 0.11676599742902521, 0.06793871851847014, 0.0626945349436609, 0.13018537325295795, 0.10508939768612269]
Timestep: 78 State: 0 Beliefs: [0.12741044182308645, 0.05584800693662221, 0.35352961383854486, 0.11166540768305454, 0.06494339314593388, 0.06160567333078271, 0.12449859632722647, 0.10049886691474909]
Timestep: 79 State: 4 Beliefs: [0.1357831293760766, 0.11712466270070365, 0.20428833586454218, 0.14636966972259022, 0.0621533268904567, 0.12809055809728637, 0.07445761459801327, 0.13173270275033117]
Timestep: 80 State: 2 Beliefs: [0.15357637467623256, 0.06980171684777957, 0.24009775848887235, 0.08724025461601452, 0.1176001073290003, 0.09730698459609143, 0.12968849790679174, 0.10468830553921743]
Timestep: 81 State: 2 Beliefs: [0.12965177159143432, 0.05596097094216668, 0.3434476391295797, 0.11190326486990032, 0.07219544253310708, 0.06136418321087851, 0.12476378934002318, 0.10071293838291029]
Timestep: 82 State: 2 Beliefs: [0.12885101782129588, 0.05531116954395241, 0.35351580660084625, 0.11060020683278826, 0.06989667223952507, 0.05897396394030239, 0.12331097687178035, 0.09954018614950944]
Timestep: 83 State: 2 Beliefs: [0.12059296316455752, 0.05467158975990692, 0.36833467314109924, 0.10932441212110491, 0.06905603180810457, 0.05773979811941843, 0.12188856097681398, 0.09839197090899443]
Timestep: 84 State: 2 Beliefs: [0.11374647605193065, 0.054171074686583436, 0.3809694080383051, 0.10832612709479561, 0.06791684719334629, 0.056601004878361234, 0.12077554767136169, 0.09749351438531606]
Timestep: 85 State: 2 Beliefs: [0.10758890202898633, 0.05381772962822775, 0.3914150383380593, 0.1076219707971875, 0.06704606550653883, 0.05566005403502561, 0.11999046594850603, 0.09685977371746875]
Timestep: 86 State: 4 Beliefs: [0.14019850410145981, 0.07354131364157904, 0.34271562176126436, 0.09191703720665222, 0.09107921689796863, 0.07534233590006033, 0.10248063700502864, 0.08272533348598698]
Timestep: 87 State: 2 Beliefs: [0.08682831558476886, 0.10183337143982264, 0.20440645927952103, 0.12728219996536697, 0.09828810190861322, 0.14229237623478336, 0.08633053562868369, 0.15273863995844034]
Timestep: 88 State: 4 Beliefs: [0.10578038487177038, 0.058323936262933286, 0.3452905651219628, 0.11664302059549525, 0.08053781065999625, 0.0583973006909487, 0.13004826326094765, 0.10497871853594572]
Timestep: 89 State: 2 Beliefs: [0.11579990981488066, 0.06691867390095498, 0.2594500675042571, 0.0836432019083631, 0.15939852483005354, 0.09007654228767939, 0.12434123746377558, 0.1003718422900357]
Timestep: 90 State: 2 Beliefs: [0.09777678793689287, 0.05493343439995521, 0.36729764072516347, 0.10986171806014394, 0.09167483270994635, 0.0570924229123841, 0.12248761700138437, 0.09887554625412956]
Timestep: 91 State: 2 Beliefs: [0.09295832834463094, 0.0545740897069282, 0.37398933968805304, 0.10914201373660917, 0.09467415368544811, 0.05474906208546135, 0.12168520038992096, 0.09822781236294825]
Timestep: 92 State: 2 Beliefs: [0.12247560538739044, 0.07360879123320234, 0.33094177462172536, 0.0920065366232843, 0.12195444162007678, 0.07362654537785226, 0.1025804221755125, 0.08280588296095585]
Timestep: 93 State: 0 Beliefs: [0.08887208030371162, 0.05251397055879495, 0.40504362585913745, 0.10502414825732548, 0.08312779111662039, 0.053802562788903455, 0.11709408768391362, 0.09452173343159294]
Timestep: 94 State: 1 Beliefs: [0.09352177972950024, 0.10259264149996122, 0.20335335220115916, 0.12823621688890594, 0.09605443296066933, 0.135380508476294, 0.08697760797682316, 0.15388346026668712]
Timestep: 95 State: 2 Beliefs: [0.09158243578361112, 0.11441111325588156, 0.17923708694560614, 0.13413742687867455, 0.08833163616042292, 0.14035522092542357, 0.09098016779597057, 0.16096491225440945]
Timestep: 96 State: 2 Beliefs: [0.10744130436244904, 0.061999074311528776, 0.344964251286582, 0.1164648565635204, 0.07761874762610979, 0.05684377128152256, 0.12984962366111902, 0.10481837090716836]
Timestep: 97 State: 4 Beliefs: [0.1006159743932067, 0.05898212069889428, 0.3782608545317708, 0.10924579640386335, 0.07901523288899702, 0.053757894000856794, 0.1218009103189342, 0.098321216763477]
Timestep: 98 State: 2 Beliefs: [0.08421614032715102, 0.10996476658240319, 0.19507461190403244, 0.12777662790270533, 0.10904350773099605, 0.1339265053180655, 0.08666588675140012, 0.15333195348324638]
Timestep: 99 State: 2 Beliefs: [0.10227240018406644, 0.0608876136422272, 0.3509170966380196, 0.11485807544169811, 0.08373115093138601, 0.05590321264574818, 0.1280581826193261, 0.1033722678975283]
Timestep: 100 State: 2 Beliefs: [0.09403353369654793, 0.05864462182170886, 0.37653840833511165, 0.10896806046517034, 0.0890736574935617, 0.05317920829539206, 0.12149125547385407, 0.0980712544186533]
Timestep: 101 State: 0 Beliefs: [0.09033286018433821, 0.057106841750449285, 0.39433435085940516, 0.10664157274425833, 0.08471386528767162, 0.051995698420520986, 0.11889739528352386, 0.0959774154698325]
Timestep: 102 State: 2 Beliefs: [0.1486693863530293, 0.07793642381352615, 0.3156486562785804, 0.09118269819774238, 0.11196151288608984, 0.07087499028155103, 0.10166190381151277, 0.08206442837796814]
Timestep: 103 State: 2 Beliefs: [0.10522688625575166, 0.05764454264247557, 0.38951201247937084, 0.10477195785010082, 0.07942918366665304, 0.05230774084051937, 0.1168129142000378, 0.09429476206509074]
Timestep: 104 State: 2 Beliefs: [0.10264487623347188, 0.05653786325536976, 0.39258430022640706, 0.10566568019281858, 0.07840914673975788, 0.05124967326216716, 0.11780934791647088, 0.09509911217353674]
Timestep: 105 State: 2 Beliefs: [0.09757586709720455, 0.05612887597561179, 0.403123761152, 0.10508129496077404, 0.0754960728060034, 0.05086316055013018, 0.11715780199357939, 0.09457316546469663]
Timestep: 106 State: 2 Beliefs: [0.09340951204950927, 0.055665709486397257, 0.4122870725021145, 0.10455245144936905, 0.0729901866525059, 0.05042968061137524, 0.11656818094429654, 0.09409720630443215]
Timestep: 107 State: 2 Beliefs: [0.11101597885076324, 0.0684532680984295, 0.32398753561864935, 0.0805784397304031, 0.1168261648954766, 0.08265922248579224, 0.11978526264400223, 0.09669412767648372]
Timestep: 108 State: 1 Beliefs: [0.08944773143147577, 0.05611175491160462, 0.41912325719195137, 0.1045482735060267, 0.0687061858552662, 0.0514058280989946, 0.11656352284925664, 0.09409344615542403]
Timestep: 109 State: 4 Beliefs: [0.0745605012318577, 0.14140917878837642, 0.21113946154212135, 0.12642873015459702, 0.07987325180300246, 0.12912273984184536, 0.0857516604526832, 0.15171447618551642]
Timestep: 110 State: 2 Beliefs: [0.1152809550476692, 0.08351609459963576, 0.26827269255328634, 0.08632472156582384, 0.12691360201166768, 0.08777477180627118, 0.12832749653665756, 0.10358966587898862]
Timestep: 111 State: 2 Beliefs: [0.08945654112202739, 0.06999394810335305, 0.3861374745063017, 0.10842638769467625, 0.07450703207976739, 0.05300753681057121, 0.12088733075809426, 0.09758374892520862]
Timestep: 112 State: 2 Beliefs: [0.11529419205745516, 0.09684627217669255, 0.3420440692958574, 0.09173908671258885, 0.09922952447806792, 0.06999944175397256, 0.10228223548403562, 0.08256517804132996]
Timestep: 113 State: 5 Beliefs: [0.08293250487260402, 0.06607270106263471, 0.4151479378520451, 0.10390630847853087, 0.07211864237971777, 0.05045844797235317, 0.11584777975143666, 0.0935156776306778]
Timestep: 114 State: 2 Beliefs: [0.0690408919323903, 0.12368506632963969, 0.20355056768083518, 0.12428989521017793, 0.07988105668574565, 0.16610367550557256, 0.08430097240342503, 0.1491478742522135]
Timestep: 115 State: 1 Beliefs: [0.09322859216438747, 0.06407680119006728, 0.3644376746932168, 0.1131841252860678, 0.07546597827201727, 0.061549262519330496, 0.1261918531174517, 0.10186571275746102]
Timestep: 116 State: 0 Beliefs: [0.06835128100440234, 0.1484191916779615, 0.1882109596819104, 0.12471453511273767, 0.07952274084961333, 0.15653486050510237, 0.0845889890329873, 0.1496574421352852]
Timestep: 117 State: 2 Beliefs: [0.12199243264522047, 0.08575034542023491, 0.26074695480192794, 0.08524488931754806, 0.1211140587576664, 0.09613519850279538, 0.12672225337354906, 0.10229386718105767]
Timestep: 118 State: 4 Beliefs: [0.09004614576729898, 0.07436565282763369, 0.3779936067118541, 0.10785950852638262, 0.07123831802359766, 0.06116790767962618, 0.1202553027898624, 0.09707355767374436]
Timestep: 119 State: 0 Beliefs: [0.07105443760204679, 0.1421285691219206, 0.18200289633008335, 0.12351500654105821, 0.09776657160445396, 0.15153911521027547, 0.08377539574089166, 0.14821800784926983]
Timestep: 120 State: 1 Beliefs: [0.14235999006603076, 0.09306888830140773, 0.28489140322908635, 0.09554681105480078, 0.11240944342057178, 0.07920377001171293, 0.10652756396706894, 0.0859921299493207]
Timestep: 121 State: 4 Beliefs: [0.07852590265638092, 0.14430431664660415, 0.18486589615253218, 0.12232608385313755, 0.09426380350445099, 0.14595370055839244, 0.08296899600473677, 0.14679130062376503]
Timestep: 122 State: 2 Beliefs: [0.08592851362032242, 0.13114365599086483, 0.17164856601757855, 0.1283614000703892, 0.09984507992758863, 0.14197658945843844, 0.08706251483035095, 0.15403368008446702]
Timestep: 123 State: 2 Beliefs: [0.10224040316886042, 0.07239024054180561, 0.3342940674436785, 0.11391873908796767, 0.08905091154106815, 0.058567880352804406, 0.12701089268464452, 0.1025268651791709]
Timestep: 124 State: 0 Beliefs: [0.08764764082574243, 0.07749787886757864, 0.36040760100129166, 0.10866478402724083, 0.08705496863179134, 0.05977569614370567, 0.12115312487813269, 0.09779830562451675]
Timestep: 125 State: 2 Beliefs: [0.09977471439555313, 0.1556590356995375, 0.20536363299463578, 0.13974350729725932, 0.08101737487863148, 0.12158566358520004, 0.0710869145816493, 0.12576915656753337]
Timestep: 126 State: 0 Beliefs: [0.10854747919405855, 0.06975462345454378, 0.3431855996919168, 0.11059122193445459, 0.08872479963202713, 0.056363216971336956, 0.1233009593806531, 0.09953209974100913]
Timestep: 127 State: 0 Beliefs: [0.1412806194279776, 0.08688455089416951, 0.25397130108177857, 0.08014672533568913, 0.13124924991633038, 0.09114799274071096, 0.11914349020051698, 0.09617607040282697]
Timestep: 128 State: 0 Beliefs: [0.10384336606572508, 0.12860699734329312, 0.18597563678004253, 0.12285146963446399, 0.09081014309959398, 0.1371652788938882, 0.08332534462163645, 0.14742176356135675]
Timestep: 129 State: 2 Beliefs: [0.16883347406975094, 0.08981199611803144, 0.27293811036765825, 0.09328304581732189, 0.11262402910891163, 0.07455096861775197, 0.10400363466498425, 0.08395474123558969]
Timestep: 130 State: 0 Beliefs: [0.12752199697033564, 0.06858934344809424, 0.35392454283021985, 0.10444523610975141, 0.08026540818548111, 0.054804116115573766, 0.1164486438417676, 0.09400071249877626]
Timestep: 131 State: 2 Beliefs: [0.11924804343087768, 0.1283323632389398, 0.17305521979609903, 0.12247105735595576, 0.08968404677501005, 0.13717667471714862, 0.08306732585882218, 0.1469652688271469]
Timestep: 132 State: 2 Beliefs: [0.1292892781100763, 0.06500274523696675, 0.3337164621085913, 0.11108682105588656, 0.08235713966809731, 0.05471589945404319, 0.12385351541604066, 0.0999781389502979]
Timestep: 133 State: 2 Beliefs: [0.13056119502804267, 0.06669158991798349, 0.35131235427618934, 0.10612429927890779, 0.0770007687828548, 0.05447724939284951, 0.11832067397215541, 0.09551186935101702]
Timestep: 134 State: 2 Beliefs: [0.12489722039025707, 0.06463675686347632, 0.36952371787261884, 0.10384406662729033, 0.07495325738494378, 0.05290693616463473, 0.11577838473221772, 0.0934596599645613]
Timestep: 135 State: 2 Beliefs: [0.11911552559315404, 0.06280286772487172, 0.384663025481904, 0.10242018813067914, 0.07291051344123343, 0.05171884384246078, 0.11419086646808554, 0.09217816931761122]
Timestep: 136 State: 2 Beliefs: [0.11353165990614289, 0.06118996339662995, 0.3972618553826516, 0.101533646771916, 0.07115234550285844, 0.05074780793220909, 0.11320243901286754, 0.0913802820947244]
Timestep: 137 State: 4 Beliefs: [0.10834598241302403, 0.05981186457611068, 0.4074426046232999, 0.1010771155776105, 0.06967887455690099, 0.04998071343249549, 0.11269344080070902, 0.09096940401984946]
Timestep: 138 State: 2 Beliefs: [0.09219611411604976, 0.11434362318184084, 0.2086260144760901, 0.12298197784224417, 0.1024904490707396, 0.12836958467021167, 0.08341386323213083, 0.147578373410693]
Timestep: 139 State: 5 Beliefs: [0.11045399923096484, 0.06023493567271934, 0.36093594581480465, 0.10956426194060667, 0.08589908608901303, 0.052147959879027296, 0.12215597562631818, 0.09860783574654601]
