Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.2137695827999476, 0.10397604261318523, 0.23683490303829374, 0.06907676399946697, 0.16911241555070552, 0.06907676399946697, 0.06907676399946697, 0.06907676399946697]
Timestep: 21, Trans probs: [0.19375646887369352, 0.098224636106883, 0.2816843267679204, 0.06785862329286105, 0.15490007508005899, 0.06785862329286105, 0.06785862329286105, 0.06785862329286105]
Timestep: 22, Trans probs: [0.17583609194301658, 0.09350796469155931, 0.3189501279234979, 0.06733891826308215, 0.14235014238959756, 0.06733891826308215, 0.06733891826308215, 0.06733891826308215]
Timestep: 23, Trans probs: [0.15985717324690885, 0.08974937834795765, 0.3491928730100275, 0.06746472058931377, 0.13134169303785098, 0.06746472058931377, 0.06746472058931377, 0.06746472058931377]
Timestep: 24, Trans probs: [0.1457993778210266, 0.08684376703425815, 0.3731210507448514, 0.06810397338893552, 0.12181991084412179, 0.06810397338893552, 0.06810397338893552, 0.06810397338893552]
Timestep: 25, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 26, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.1588081440551817, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 29, Trans probs: [0.2027406438425299, 0.0846674549804624, 0.3224669934642661, 0.06910102853412071, 0.11372079357625875, 0.06910102853412071, 0.06910102853412071, 0.06910102853412071]
Timestep: 30, Trans probs: [0.18408008448983812, 0.07611560211754761, 0.2906646067197634, 0.07611560211754761, 0.14467729820266037, 0.07611560211754761, 0.07611560211754761, 0.07611560211754761]
Timestep: 31, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 32, Trans probs: [0.25110306911853236, 0.0823500553585669, 0.2827913057431929, 0.06922911323723664, 0.10683911683076133, 0.06922911323723664, 0.06922911323723664, 0.06922911323723664]
Timestep: 33, Trans probs: [0.22286570461654293, 0.08031885598825612, 0.31886848387249095, 0.06923550459347651, 0.1010049371488041, 0.06923550459347651, 0.06923550459347651, 0.06923550459347651]
Timestep: 34, Trans probs: [0.19832489675326842, 0.0788568967824144, 0.3483524599016442, 0.06956797993261923, 0.0961938268321961, 0.06956797993261923, 0.06956797993261923, 0.06956797993261923]
Timestep: 35, Trans probs: [0.17710334012518392, 0.07791408678231315, 0.3718668028596205, 0.07020188998551423, 0.09230821029082552, 0.07020188998551423, 0.07020188998551423, 0.07020188998551423]
Timestep: 36, Trans probs: [0.1660514023445131, 0.07410526618425131, 0.2568223186513779, 0.07410526618425131, 0.20659994808285248, 0.07410526618425131, 0.07410526618425131, 0.07410526618425131]
Timestep: 37, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.23001895216996635, 0.07740255303558598, 0.31909500775756283, 0.07106146593834314, 0.08923762328351229, 0.07106146593834314, 0.07106146593834314, 0.07106146593834314]
Timestep: 40, Trans probs: [0.20352630115688627, 0.0764764511308283, 0.34887782336939177, 0.07119763332830954, 0.08632889102965542, 0.07119763332830954, 0.07119763332830954, 0.07119763332830954]
Timestep: 41, Trans probs: [0.15119188577473788, 0.07228889789131114, 0.2290863662675841, 0.07228889789131114, 0.25827725850112226, 0.07228889789131114, 0.07228889789131114, 0.07228889789131114]
Timestep: 42, Trans probs: [0.2525014045038539, 0.0759899923798755, 0.3008560559884673, 0.0716323528790004, 0.08412313561180172, 0.0716323528790004, 0.0716323528790004, 0.0716323528790004]
Timestep: 43, Trans probs: [0.1384902254320033, 0.07108357188389844, 0.2761188851603351, 0.07108357188389844, 0.22997302998816938, 0.07108357188389844, 0.07108357188389844, 0.07108357188389844]
Timestep: 44, Trans probs: [0.2937320784757588, 0.07528662021511505, 0.262279701409769, 0.07166291451258398, 0.08204994184902133, 0.07166291451258398, 0.07166291451258398, 0.07166291451258398]
Timestep: 45, Trans probs: [0.2561909956384599, 0.07473944224243757, 0.3017945164656695, 0.0717294138627688, 0.08035739020235778, 0.0717294138627688, 0.0717294138627688, 0.0717294138627688]
Timestep: 46, Trans probs: [0.12765837704126182, 0.07040262650863882, 0.31496388765348593, 0.07040262650863882, 0.20536460276205817, 0.07040262650863882, 0.07040262650863882, 0.07040262650863882]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.29663700918565716, 0.07434938153730154, 0.2625910447270872, 0.07185389558361513, 0.07900698221549347, 0.07185389558361513, 0.07185389558361513, 0.07185389558361513]
Timestep: 49, Trans probs: [0.2582066788597305, 0.07403898613930493, 0.3019706799165138, 0.0719714491595424, 0.0778978584462812, 0.0719714491595424, 0.0719714491595424, 0.0719714491595424]
Timestep: 50, Trans probs: [0.22621323782512637, 0.07381722694575754, 0.3345336650838676, 0.07210637102196803, 0.07701038605737642, 0.07210637102196803, 0.07210637102196803, 0.07210637102196803]
Timestep: 51, Trans probs: [0.19926475373678812, 0.07381676719424238, 0.3608394352816885, 0.07240844010178539, 0.07644528338013948, 0.07240844010178539, 0.07240844010178539, 0.07240844010178539]
Timestep: 52, Trans probs: [0.11845267483528654, 0.07027402778619861, 0.2760634999871427, 0.07027402778619861, 0.1838396584603791, 0.14054805557239722, 0.07027402778619861, 0.07027402778619861]
Timestep: 53, Trans probs: [0.24949144528900186, 0.07404961743845076, 0.30866702033026394, 0.07289842597661901, 0.07619821303580751, 0.07289842597661901, 0.07289842597661901, 0.07289842597661901]
Timestep: 54, Trans probs: [0.21875578934874537, 0.073796430168332, 0.34049504799511704, 0.07284525462116861, 0.07557171400313113, 0.07284525462116861, 0.07284525462116861, 0.07284525462116861]
Timestep: 55, Trans probs: [0.1928791646985234, 0.07381383035502999, 0.36590475744150497, 0.0730325628661098, 0.07527199604050247, 0.0730325628661098, 0.0730325628661098, 0.0730325628661098]
Timestep: 56, Trans probs: [0.17116731493613022, 0.07408260018614533, 0.38569626146479513, 0.07344556227982715, 0.07527157429362072, 0.07344556227982715, 0.07344556227982715, 0.07344556227982715]
Timestep: 57, Trans probs: [0.1531078465643528, 0.07454160591916743, 0.40074243842015456, 0.07402608013761894, 0.07550378854584934, 0.07402608013761894, 0.07402608013761894, 0.07402608013761894]
Timestep: 58, Trans probs: [0.11070677308502262, 0.068962477739491, 0.31623084476235286, 0.068962477739491, 0.16736119829995763, 0.12985127289470288, 0.068962477739491, 0.068962477739491]
Timestep: 59, Trans probs: [0.21295133815338413, 0.07511990794899374, 0.33721296888833807, 0.07470569769378606, 0.07589299423413974, 0.07470569769378606, 0.07470569769378606, 0.07470569769378606]
Timestep: 60, Trans probs: [0.18804906101069838, 0.07468030215548352, 0.3645960297631125, 0.07433960698553307, 0.0753161791285732, 0.07433960698553307, 0.07433960698553307, 0.07433960698553307]
Timestep: 61, Trans probs: [0.16712157409262016, 0.07466347592693473, 0.3854903979902728, 0.07438562135936305, 0.07518206655271999, 0.07438562135936305, 0.07438562135936305, 0.07438562135936305]
Timestep: 62, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 63, Trans probs: [0.1042182733315379, 0.06854918671639229, 0.3483808187949427, 0.06854918671639229, 0.1526275609574486, 0.12057660005050165, 0.06854918671639229, 0.06854918671639229]
Timestep: 64, Trans probs: [0.1497291983011317, 0.07494596579173461, 0.3263532783365842, 0.07472122763312275, 0.07536541940493566, 0.1494424552662455, 0.07472122763312275, 0.07472122763312275]
Timestep: 65, Trans probs: [0.1366299916902695, 0.0736796860199147, 0.3587974084297834, 0.07349050810789236, 0.07403276962274268, 0.13638861991361267, 0.07349050810789236, 0.07349050810789236]
Timestep: 66, Trans probs: [0.09888701171571485, 0.06883600774818385, 0.3734285846668974, 0.06883600774818385, 0.1396715630614699, 0.11266880956318241, 0.06883600774818385, 0.06883600774818385]
Timestep: 67, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 68, Trans probs: [0.09459099674813462, 0.06960949439191472, 0.3228183451246015, 0.06960949439191472, 0.1284953337427386, 0.17565734681686634, 0.06960949439191472, 0.06960949439191472]
Timestep: 69, Trans probs: [0.15984705186663747, 0.06932198353141965, 0.2842333470916142, 0.06932198353141965, 0.11930142142489315, 0.1593302454911765, 0.06932198353141965, 0.06932198353141965]
Timestep: 70, Trans probs: [0.19863663617186741, 0.07328763600261966, 0.3097973691275005, 0.07313070988414705, 0.07358052452589275, 0.12530570451967846, 0.07313070988414705, 0.07313070988414705]
Timestep: 71, Trans probs: [0.17807839579364954, 0.07235681214300219, 0.34405779953474785, 0.07222445785426695, 0.0726038395502549, 0.11622977941554474, 0.07222445785426695, 0.07222445785426695]
Timestep: 72, Trans probs: [0.14664460488628675, 0.06825323934539203, 0.3226117815595267, 0.06825323934539203, 0.11153358651870077, 0.14619706965391768, 0.06825323934539203, 0.06825323934539203]
Timestep: 73, Trans probs: [0.2322442457561812, 0.07214242193455782, 0.29847854056640527, 0.07203216633230848, 0.07234820412581887, 0.10869008862011151, 0.07203216633230848, 0.07203216633230848]
Timestep: 74, Trans probs: [0.1349748432060078, 0.06804375563543973, 0.35326058570055063, 0.06804375563543973, 0.10499681400805005, 0.13459273454363246, 0.06804375563543973, 0.06804375563543973]
Timestep: 75, Trans probs: [0.2776966208354528, 0.07165804883075032, 0.2617628548115587, 0.07156544266607538, 0.07183088992999892, 0.10235525759401314, 0.07156544266607538, 0.07156544266607538]
Timestep: 76, Trans probs: [0.24413322976839233, 0.07135990887558612, 0.3020542494207509, 0.07128225412167105, 0.07150484450784853, 0.09710100506240894, 0.07128225412167105, 0.07128225412167105]
Timestep: 77, Trans probs: [0.12483569076607244, 0.06849125689432904, 0.3770859007800658, 0.06849125689432904, 0.09959935971185725, 0.12451402116468835, 0.06849125689432904, 0.06849125689432904]
Timestep: 78, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.16100309493384304, 0.08050154746692152, 0.08050154746692152]
Timestep: 79, Trans probs: [0.28679112980010324, 0.07131817297744526, 0.2638863684575571, 0.07125335198618671, 0.0714391555429455, 0.09280511726338887, 0.07125335198618671, 0.07125335198618671]
Timestep: 80, Trans probs: [0.25099810803713424, 0.071328761890217, 0.3031739799311412, 0.07127471174263582, 0.07142964164217815, 0.089245373271422, 0.07127471174263582, 0.07127471174263582]
Timestep: 81, Trans probs: [0.22081514203914834, 0.07145686152139014, 0.33560062828394305, 0.07141192988849013, 0.0715407223836635, 0.08635085610638457, 0.07141192988849013, 0.07141192988849013]
Timestep: 82, Trans probs: [0.1951695864417674, 0.07180408771418195, 0.3617459605997074, 0.07176697552139198, 0.0718733542929228, 0.08410608438724446, 0.07176697552139198, 0.07176697552139198]
Timestep: 83, Trans probs: [0.17346354545863088, 0.0723634184602893, 0.38230872509646263, 0.07233300438631439, 0.07242018360110801, 0.08244511422456612, 0.07233300438631439, 0.07233300438631439]
Timestep: 84, Trans probs: [0.15526303790902188, 0.07308077240446327, 0.39808514511044896, 0.07305604941373428, 0.07312691564891484, 0.08127598068594816, 0.07305604941373428, 0.07305604941373428]
Timestep: 85, Trans probs: [0.12926178324056078, 0.07742694738725542, 0.33762177279018024, 0.07742694738725542, 0.07742694738725542, 0.14598170703298194, 0.07742694738725542, 0.07742694738725542]
Timestep: 86, Trans probs: [0.14017622950641162, 0.07388888140084385, 0.3360339787296385, 0.07386894009741785, 0.14779504015229736, 0.0804990499185551, 0.07386894009741785, 0.07386894009741785]
Timestep: 87, Trans probs: [0.11909365099333985, 0.07575603052082405, 0.36905349638325174, 0.07575603052082405, 0.07575603052082405, 0.1330727000192881, 0.07575603052082405, 0.07575603052082405]
Timestep: 88, Trans probs: [0.1286321504209043, 0.07294831730516775, 0.2931599303646896, 0.07293156587003241, 0.20796380005760448, 0.07850110424153657, 0.07293156587003241, 0.07293156587003241]
Timestep: 89, Trans probs: [0.11910854057743486, 0.07182146704395233, 0.33063384384955297, 0.07180724161619863, 0.18647749382650564, 0.07653692985395827, 0.07180724161619863, 0.07180724161619863]
Timestep: 90, Trans probs: [0.11112691975495816, 0.0714632096259442, 0.3600025479090644, 0.07145127754386081, 0.16763501877009812, 0.07541847130835279, 0.07145127754386081, 0.07145127754386081]
Timestep: 91, Trans probs: [0.10454612371441058, 0.07168174723778938, 0.38243021996270404, 0.07167186060750536, 0.15136734729564286, 0.07495897996693704, 0.07167186060750536, 0.07167186060750536]
Timestep: 92, Trans probs: [0.11619028453320175, 0.06938581004290928, 0.325730743252617, 0.06938581004290928, 0.16461265361325939, 0.11592307842928463, 0.06938581004290928, 0.06938581004290928]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.17148633238616537, 0.07228550187764457, 0.32685945216731593, 0.07227740247009355, 0.13756620240706724, 0.07497030375152625, 0.07227740247009355, 0.07227740247009355]
Timestep: 95, Trans probs: [0.15517391308800726, 0.07166800505098112, 0.35762607626530685, 0.07166118708001612, 0.1266204096534242, 0.07392803470223228, 0.07166118708001612, 0.07166118708001612]
Timestep: 96, Trans probs: [0.11075326883523924, 0.07508596118308965, 0.3915587552022225, 0.07508596118308965, 0.07508596118308965, 0.12225817004709007, 0.07508596118308965, 0.07508596118308965]
Timestep: 97, Trans probs: [0.14110314171263358, 0.07172694562823781, 0.30929915682656733, 0.07172128129978869, 0.1891023475360887, 0.07360456439710658, 0.07172128129978869, 0.07172128129978869]
Timestep: 98, Trans probs: [0.12974677215074212, 0.07104126823021625, 0.34310918011915614, 0.07103647512718171, 0.1703632620231923, 0.0726300920951481, 0.07103647512718171, 0.07103647512718171]
Timestep: 99, Trans probs: [0.1200896228749535, 0.07102494567854643, 0.3694338367934413, 0.07102093971594578, 0.1540359282697723, 0.07235284723544924, 0.07102093971594578, 0.07102093971594578]
Timestep: 100, Trans probs: [0.10887346800939766, 0.13811398191656854, 0.28712913601421186, 0.06905699095828427, 0.150066284897803, 0.10864615628716608, 0.06905699095828427, 0.06905699095828427]
Timestep: 101, Trans probs: [0.18349575077732727, 0.07149002779976034, 0.3179245621570338, 0.07148671956211212, 0.1400428539738709, 0.07258664660567132, 0.07148671956211212, 0.07148671956211212]
Timestep: 102, Trans probs: [0.16547931342604874, 0.07098223212411507, 0.349873765584783, 0.07097944102743092, 0.12881893739452083, 0.07190742838823949, 0.07097944102743092, 0.07097944102743092]
Timestep: 103, Trans probs: [0.1498460913906367, 0.07109788226298638, 0.3746049427190455, 0.07109555633013905, 0.11929552920761208, 0.07186888542930217, 0.07109555633013905, 0.07109555633013905]
Timestep: 104, Trans probs: [0.13650731726068108, 0.0716500119512892, 0.39326760345615824, 0.07164809630471794, 0.1113457655145822, 0.07228501290313552, 0.07164809630471794, 0.07164809630471794]
Timestep: 105, Trans probs: [0.12531854082648175, 0.07246856061350238, 0.40701063822268624, 0.07246699961921031, 0.10481526050107144, 0.07298600097862715, 0.07246699961921031, 0.07246699961921031]
Timestep: 106, Trans probs: [0.1160803594729528, 0.07341559886219846, 0.4168992469167244, 0.07341433870188209, 0.09952846024245911, 0.07383331840001899, 0.07341433870188209, 0.07341433870188209]
Timestep: 107, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 108, Trans probs: [0.10404213992900088, 0.07506396669911812, 0.40724864284653506, 0.07506396669911812, 0.07506396669911812, 0.11338938372887343, 0.07506396669911812, 0.07506396669911812]
Timestep: 109, Trans probs: [0.10855801914299902, 0.14877722388850903, 0.3494746705948478, 0.07438810733231625, 0.09530210901161032, 0.07472365536508502, 0.07438810733231625, 0.07438810733231625]
Timestep: 110, Trans probs: [0.10207002986403242, 0.1356816403174214, 0.3769204744403394, 0.07351387684523014, 0.09099192699350987, 0.07379429784900654, 0.07351387684523014, 0.07351387684523014]
Timestep: 111, Trans probs: [0.09694157136122564, 0.12461622013028582, 0.3966734262207893, 0.07342941308226375, 0.08782024090922651, 0.07366030213168141, 0.07342941308226375, 0.07342941308226375]
Timestep: 112, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 113, Trans probs: [0.09295398341541468, 0.11545863913304655, 0.33669193497933453, 0.07383420951468617, 0.08553663899952155, 0.14785617492862427, 0.07383420951468617, 0.07383420951468617]
Timestep: 114, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 115, Trans probs: [0.1024543511599306, 0.12799539151473824, 0.32583273854099826, 0.06767540540072615, 0.13843550394729476, 0.10225579863485976, 0.06767540540072615, 0.06767540540072615]
Timestep: 116, Trans probs: [0.088850423326665, 0.18055923597715423, 0.2946767996219731, 0.07270458410744715, 0.08258679013757114, 0.135212998614295, 0.07270458410744715, 0.07270458410744715]
Timestep: 117, Trans probs: [0.09872062958186842, 0.07541970662194723, 0.41794422644155654, 0.07541970662194723, 0.07541970662194723, 0.10623661086683887, 0.07541970662194723, 0.07541970662194723]
Timestep: 118, Trans probs: [0.09720989961566322, 0.1191588319129545, 0.3564944961880624, 0.0673222867684342, 0.12813064033481303, 0.09703927164320415, 0.0673222867684342, 0.0673222867684342]
Timestep: 119, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 120, Trans probs: [0.17050953669062568, 0.0759632857317518, 0.3491336340562723, 0.0759632857317518, 0.0759632857317518, 0.10054040059434304, 0.0759632857317518, 0.0759632857317518]
Timestep: 121, Trans probs: [0.08507347698457024, 0.16378017413744442, 0.2617185975237239, 0.07121673147692685, 0.1509146086009959, 0.12486294832248486, 0.07121673147692685, 0.07121673147692685]
Timestep: 122, Trans probs: [0.08135304225590653, 0.15034030661179965, 0.3053918414881489, 0.0692074561745673, 0.13906350040778487, 0.11622894071265821, 0.0692074561745673, 0.0692074561745673]
Timestep: 123, Trans probs: [0.09302451194987366, 0.17933368755233756, 0.31235356351371024, 0.06774255588327222, 0.11918039172535724, 0.09288017760890462, 0.06774255588327222, 0.06774255588327222]
Timestep: 124, Trans probs: [0.14709662881449523, 0.1383329685926088, 0.2721586065721203, 0.06830686095350878, 0.12859990928541076, 0.10889130387483843, 0.06830686095350878, 0.06830686095350878]
Timestep: 125, Trans probs: [0.08912170480944122, 0.16321871766387036, 0.34483415769471987, 0.0674169739905478, 0.11157670506190087, 0.08899779279842424, 0.0674169739905478, 0.0674169739905478]
Timestep: 126, Trans probs: [0.1539501389899955, 0.14887322015017454, 0.3025861081725345, 0.067790011062319, 0.105165246318283, 0.0860552531820555, 0.067790011062319, 0.067790011062319]
Timestep: 127, Trans probs: [0.20877729386633448, 0.13725449690918226, 0.2701883554263335, 0.06713218001254284, 0.09945500147198237, 0.08292831228853885, 0.06713218001254284, 0.06713218001254284]
Timestep: 128, Trans probs: [0.2028580576805594, 0.1283927125973492, 0.24619512935335083, 0.06675097607773822, 0.11982501266982885, 0.10247615946569705, 0.06675097607773822, 0.06675097607773822]
Timestep: 129, Trans probs: [0.18940855962995998, 0.1273285735235885, 0.309175982957036, 0.06646416883178291, 0.09451956364978539, 0.08017481374428136, 0.06646416883178291, 0.06646416883178291]
Timestep: 130, Trans probs: [0.2509128143712248, 0.11980540773851005, 0.22362975463024712, 0.06547788873117955, 0.1122543245448466, 0.09696403252163276, 0.06547788873117955, 0.06547788873117955]
Timestep: 131, Trans probs: [0.2270950611260729, 0.11235296498851409, 0.26802438108122095, 0.06480680746045643, 0.10574443587484433, 0.09236273454797839, 0.06480680746045643, 0.06480680746045643]
Timestep: 132, Trans probs: [0.20557503431894317, 0.10593658653569671, 0.30576576604466515, 0.06464899032101791, 0.10019794653188287, 0.08857769560575839, 0.06464899032101791, 0.06464899032101791]
Timestep: 133, Trans probs: [0.18608838609597664, 0.10049536126806011, 0.33718366790080145, 0.06502782512603078, 0.09556566226879987, 0.08558344708826962, 0.06502782512603078, 0.06502782512603078]
Timestep: 134, Trans probs: [0.16861333071947235, 0.09596910268533633, 0.36271763005066426, 0.06586721309222314, 0.0917851849074345, 0.08331311236042314, 0.06586721309222314, 0.06586721309222314]
Timestep: 135, Trans probs: [0.15318056278428654, 0.09228217403197593, 0.382947610354351, 0.06704745650205562, 0.08877475357695175, 0.08167252974626786, 0.06704745650205562, 0.06704745650205562]
Timestep: 136, Trans probs: [0.1533022311531771, 0.07502193192802589, 0.37621736507276193, 0.07502193192802589, 0.07502193192802589, 0.09537074413393154, 0.07502193192802589, 0.07502193192802589]
Timestep: 137, Trans probs: [0.13978937229202582, 0.08934242536268847, 0.33012357147784205, 0.06843851506078566, 0.1548754669425068, 0.08055361874257976, 0.06843851506078566, 0.06843851506078566]
Timestep: 138, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 139, Trans probs: [0.1387837866612948, 0.07479905947801478, 0.39578915053583463, 0.07479905947801478, 0.07479905947801478, 0.09143176541279663, 0.07479905947801478, 0.07479905947801478]
Timestep: 140, Trans probs: [0.1267670379296298, 0.07502871881518722, 0.33458265449350016, 0.07502871881518722, 0.15005743763037444, 0.08847799468574681, 0.07502871881518722, 0.07502871881518722]
Timestep: 141, Trans probs: [0.11726918197855521, 0.0737399136509583, 0.2921117723623724, 0.0737399136509583, 0.2106041283902066, 0.08505526266503251, 0.0737399136509583, 0.0737399136509583]
Timestep: 142, Trans probs: [0.10938205487222426, 0.07240161178917648, 0.2579201927871728, 0.07240161178917648, 0.2610766988221814, 0.08201460636171568, 0.07240161178917648, 0.07240161178917648]
Timestep: 143, Trans probs: [0.17192574573309347, 0.11868591500595278, 0.34112692239013664, 0.06648856757827123, 0.09054888982986162, 0.07824682430614173, 0.06648856757827123, 0.06648856757827123]
Timestep: 144, Trans probs: [0.12904216208846517, 0.08611877017120359, 0.2909903061130105, 0.06833242651499213, 0.14187834728101087, 0.14697313480133342, 0.06833242651499213, 0.06833242651499213]
Timestep: 145, Trans probs: [0.1563413775822439, 0.1112695785027563, 0.36666410878159755, 0.0670803253888589, 0.08744932347732536, 0.07703463548950025, 0.0670803253888589, 0.0670803253888589]
Timestep: 146, Trans probs: [0.18737176030026012, 0.08274433045162774, 0.26109558864522914, 0.0672603992399725, 0.13128592354390606, 0.1357211993390594, 0.0672603992399725, 0.0672603992399725]
Timestep: 147, Trans probs: [0.17140015430473862, 0.07969877554361336, 0.30214365945470373, 0.0661277851942813, 0.12224336466582834, 0.12613069044827205, 0.0661277851942813, 0.0661277851942813]
Timestep: 148, Trans probs: [0.15690834214610522, 0.0775817587159277, 0.3358505754440846, 0.06584212826848673, 0.11438509737997765, 0.11774784150844463, 0.06584212826848673, 0.06584212826848673]
