1476.0,0.6944423387162142,1
1066.0,0.6973145828150741,1
710.0,0.7006054441552036,1
1463.0,0.7032573774341432,1
2235.0,0.6892557303962737,1
1350.0,0.5077531402895523,1
570.0,0.6868134412303641,1
2109.0,0.6983025789129459,1
2028.0,0.501373230291835,1
800.0,0.48920341185021643,1
700.0,0.6839886969166791,1
570.0,0.6980289575444706,1
1320.0,0.7034141071218734,1
2375.0,0.6901021196526169,1
2964.0,0.5089595671289542,0
1148.0,0.483685527654854,1
1582.0,0.6800807860308236,1
1980.0,0.6776500175280735,1
330.0,0.6961674328963124,1
2718.0,0.6964661531850665,0
492.0,0.4715394510983724,1
2176.0,0.6783990873943628,1
2546.0,0.47379680800292967,1
1092.0,0.4770570309962792,1
2171.0,0.6773085277615312,1
1100.0,0.47965950423097037,1
2550.0,0.6807960675240645,1
1550.0,0.4845503440156328,1
1665.0,0.6721908108417924,1
1320.0,0.6895234760485516,1
2205.0,0.696303988465256,1
2394.0,0.49206677405817995,1
2470.0,0.4858922749735464,1
2235.0,0.48408988972119343,1
2584.0,0.48413916143535846,1
1104.0,0.4839231912080604,1
450.0,0.678277083878765,1
954.0,0.6863501440854656,1
1444.0,0.6928808478520073,1
2826.0,0.6977949803599692,0
1755.0,0.478105827463459,1
3160.0,0.6698699843812634,0
1932.0,0.478230141903244,1
1695.0,0.6631745688593629,1
610.0,0.6683660976413144,1
1310.0,0.6847939748655651,1
1140.0,0.6657086567521805,1
1275.0,0.686728628044592,1
2265.0,0.6861178778357983,1
2352.0,0.4842214845211421,1
1680.0,0.4808703479432222,1
1944.0,0.6761636078641681,1
1080.0,0.6833369235685021,1
990.0,0.6935801724230167,1
2088.0,0.6914904959586703,1
2080.0,0.4934584833836742,1
1328.0,0.4864651821894649,1
2718.0,0.679438539897821,0
1330.0,0.4738516209573262,1
1898.0,0.6753646263124652,1
1485.0,0.6689971633439318,1
3460.0,0.69005410495341,0
1386.0,0.4663938607634538,1
2058.0,0.6766814683684506,1
980.0,0.47771413045782496,1
2232.0,0.6795624905780949,1
1232.0,0.4840165900040259,1
444.0,0.6711094279191803,1
1890.0,0.6880990267314676,1
1200.0,0.6792847172435482,1
871.0,0.6845554374335817,1
2408.0,0.6982558855611427,1
396.0,0.49097028872482923,1
720.0,0.6868497104583695,1
2000.0,0.6915359806718867,1
1638.0,0.5080697931544221,1
1380.0,0.6820511471127086,1
560.0,0.7047146622475342,1
1392.0,0.7037737390620911,1
2768.0,0.7068165109420147,0
1120.0,0.48189693695253344,1
1771.0,0.6870401089113922,1
828.0,0.6734291133697554,1
2420.0,0.700244716931385,1
1725.0,0.49109995807338164,1
810.0,0.6837779860161796,1
3480.0,0.7020260239089287,0
1668.0,0.4711697971523475,1
737.0,0.6775975812364581,1
1781.0,0.692416016035967,1
1836.0,0.6673018277909765,1
2002.0,0.680045611014415,1
2044.0,0.49277955765752096,1
1728.0,0.4834862524823945,1
645.0,0.6701382620196203,1
2128.0,0.6897946014315536,1
848.0,0.4913314440840697,1
1896.0,0.6854841936139492,1
1152.0,0.6743231170991808,1
2880.0,0.6972209915975325,0
830.0,0.4727497837724125,1
1612.0,0.6818304171668198,1
390.0,0.6709502494551149,1
750.0,0.6945535943422582,1
418.0,0.6846234905648734,1
1530.0,0.6905070102184211,1
954.0,0.6959360084427167,1
1843.0,0.7011475560969368,1
570.0,0.705453309229637,1
1460.0,0.7087115134920733,1
2159.0,0.6891161347657158,1
2720.0,0.5184746314359187,0
1750.0,0.4972705606629382,1
1782.0,0.6754812922082087,1
1547.0,0.6993554725802276,1
780.0,0.6816428645833228,1
1020.0,0.7008977845991925,1
828.0,0.6934166023949521,1
890.0,0.7113138692682175,1
2088.0,0.7079561631523698,1
2800.0,0.501113537699143,0
462.0,0.4828646903694501,1
1020.0,0.6840234185220834,1
1490.0,0.6958261468398566,1
444.0,0.68212931410053,1
1998.0,0.6989611949963985,1
1521.0,0.6829760220963993,1
456.0,0.6839731421209683,1
2235.0,0.6986475609119186,1
938.0,0.49633569566159913,1
2185.0,0.6863613900460365,1
2070.0,0.5036773971974952,1
900.0,0.4896094939080739,1
770.0,0.6847520945209475,1
1235.0,0.6944210190628223,1
434.0,0.6998594285682574,1
1596.0,0.7038023559174161,1
765.0,0.6973369525189108,1
3100.0,0.7102421792352156,0
1815.0,0.4775027772158411,1
2156.0,0.6667935660804623,1
1188.0,0.4838057644676333,1
2920.0,0.6804674343392945,0
1710.0,0.45865506175623316,1
2040.0,0.6755879195185016,1
2610.0,0.4745848801269814,1
1786.0,0.48061661347436735,1
1430.0,0.6802734763248055,1
1380.0,0.6730969916395936,1
1694.0,0.6815591524704289,1
2142.0,0.6798015375731402,1
2656.0,0.49211103923921024,1
2440.0,0.4830985008157371,1
1064.0,0.4808474270916467,1
2044.0,0.6803945382784048,1
320.0,0.48428215408365605,1
1030.0,0.6845056739156244,1
544.0,0.6847416779196432,1
1469.0,0.7068258972846515,1
2505.0,0.6945489976635857,1
1320.0,0.5113321422050294,1
817.0,0.6810528787290644,1
555.0,0.7011445024053937,1
1372.0,0.700388699188802,1
1498.0,0.7037902064198635,1
1920.0,0.6894197692686772,1
1469.0,0.7081648515309352,1
2260.0,0.6902287207301835,1
3280.0,0.5212281049080096,0
1339.0,0.4881573457484756,1
880.0,0.6730526773861214,1
1744.0,0.6980910351363145,1
2055.0,0.6919878694670615,1
2688.0,0.5022960290155785,1
1045.0,0.4897526197788216,1
3135.0,0.6873387416854315,0
390.0,0.4698179576373121,1
594.0,0.6824826014437841,1
2010.0,0.6831802183036592,1
1818.0,0.4798490000292944,1
592.0,0.6838700449059262,1
1584.0,0.7028505964468768,1
2100.0,0.6777397327324295,1
1078.0,0.5124620563436958,1
1802.0,0.6949590571071431,1
1121.0,0.6779454830094063,1
1992.0,0.703081065304668,1
2567.0,0.6821672944711039,1
1288.0,0.5027365314444068,1
896.0,0.6916388024430059,1
2052.0,0.6961806879000455,1
468.0,0.5111395520943892,1
1344.0,0.6975376204682988,1
2576.0,0.6854032481898255,1
1148.0,0.5073177362313253,1
1846.0,0.6937282285987405,1
1150.0,0.6845121062312813,1
1940.0,0.6926611983279953,1
1326.0,0.7061886552981677,1
2100.0,0.7005563492356581,1
627.0,0.501928956975422,1
1032.0,0.6937067064213829,1
1512.0,0.7003351426350599,1
1770.0,0.7058119224841116,1
1404.0,0.7029523018046837,1
1445.0,0.7172501248135235,1
969.0,0.7113267487434253,1
1853.0,0.7123037343978342,1
3280.0,0.6933625105677965,0
910.0,0.5006419573271873,1
1581.0,0.6950884263924931,1
1780.0,0.7022161099508523,1
1140.0,0.7056277968560036,1
589.0,0.7079003669193733,1
1440.0,0.7091933953604355,1
2641.0,0.7097417121141498,1
1778.0,0.49525963044986926,1
407.0,0.674634502476099,1
2064.0,0.706485305001719,1
2156.0,0.5104795888736645,1
950.0,0.4910742549045103,1
740.0,0.6920606397439641,1
2755.0,0.7000936868665921,0
924.0,0.4674630386011047,1
1311.0,0.6862540145317919,1
1792.0,0.6882525730552527,1
2236.0,0.6674317858081091,1
1479.0,0.49026060123278814,1
2100.0,0.6899876062484094,1
2940.0,0.48103416775864816,0
425.0,0.4761564590983111,1
1054.0,0.6840642628928716,1
1309.0,0.6876119931887629,1
544.0,0.6697004043193154,1
1020.0,0.6977132638784007,1
