2970.0,0.5258118531284558,1
2496.0,0.6298695811221555,1
2754.0,0.6306637714762213,1
1175.0,0.6190327078656024,1
3330.0,0.6514538249789694,1
3192.0,0.5277039903195265,1
1288.0,0.5193680628637733,1
2726.0,0.6308694865240803,1
4002.0,0.647104746027735,0
2254.0,0.5170321467162919,1
720.0,0.6289351859060114,1
2106.0,0.6381846243185388,1
2900.0,0.648415625538451,1
2784.0,0.6334371646428782,1
1350.0,0.6571553992276989,1
1900.0,0.6574327199080674,1
1058.0,0.6619097991855903,1
3000.0,0.66591474548739,1
1500.0,0.5840352222982452,1
3381.0,0.6692310170410585,1
4060.0,0.5535378717169525,0
1380.0,0.5533944637664151,1
2472.0,0.6540143514263584,1
946.0,0.645923620242594,1
4816.0,0.6680594522658148,0
870.0,0.5205664211530431,1
3465.0,0.6349271933337394,1
3124.0,0.5296959674770119,1
2024.0,0.5537346221849314,1
4284.0,0.6502649138331694,0
2990.0,0.518700909595109,1
3168.0,0.6158670926513257,1
3657.0,0.5300221993086548,0
1176.0,0.5170821356991551,1
1769.0,0.6228434502423122,1
2806.0,0.6342179047218535,1
1500.0,0.6005408903869858,1
3528.0,0.6320789242749737,1
3591.0,0.5622831967396148,1
2838.0,0.5412774698235248,1
1680.0,0.6248666263727625,1
3297.0,0.6544811193584011,1
675.0,0.5431066838218722,1
714.0,0.6390953065115209,1
783.0,0.6546894385011233,1
1450.0,0.6629017617536425,1
840.0,0.6690016069306088,1
1100.0,0.6735171254573404,1
4669.0,0.6766775671900451,0
1968.0,0.5381477296162249,1
4455.0,0.6411891426590955,0
4032.0,0.5140959878706437,0
3828.0,0.538388838423965,0
3640.0,0.5144780084444954,0
3720.0,0.5253010930781529,0
3024.0,0.5030685748725311,1
2392.0,0.5001205838788829,1
2530.0,0.609627686144927,1
1600.0,0.6068818070477352,1
2070.0,0.634151444901059,1
1073.0,0.6369310486895744,1
4152.0,0.6438504938997225,0
4172.0,0.5025439438971818,0
4225.0,0.49502594350651163,0
2140.0,0.4884657550268714,1
3330.0,0.5629334759164192,1
3300.0,0.5217079890687271,1
1820.0,0.5301714988637137,1
2780.0,0.6214876800059711,1
3103.0,0.5746044489851557,1
4959.0,0.529621049210908,0
2880.0,0.4920962049384805,1
2112.0,0.5639067120704595,1
3168.0,0.6080330685853353,1
3335.0,0.5006460921194523,1
3240.0,0.49795550633884345,1
3408.0,0.4968535800591012,1
4844.0,0.49729003964065377,0
1920.0,0.4891500843919223,1
1100.0,0.6031656926182107,1
3320.0,0.6188977188711668,1
1482.0,0.5102426187694817,1
5017.0,0.6138569835129699,0
3484.0,0.49377044107557716,1
3108.0,0.5301826328541682,1
3164.0,0.49776335677442224,1
1978.0,0.5330829840329485,1
1428.0,0.6187331037931768,1
1176.0,0.6261793660818811,1
696.0,0.6337318037374762,1
851.0,0.6406741787418531,1
1425.0,0.6465653790881981,1
2288.0,0.6512088393491067,1
3576.0,0.6393555304012749,1
3045.0,0.5353226328725756,1
3900.0,0.5234140147160398,0
990.0,0.5149079466347646,1
3726.0,0.6225113513637023,0
2553.0,0.5093981864052554,1
1840.0,0.6076574740124456,1
2856.0,0.6353525030499987,1
3250.0,0.6227781261512897,1
1863.0,0.5589008724660408,1
3240.0,0.6375220773473833,1
3510.0,0.5600775453072896,1
897.0,0.5600767513907381,1
3692.0,0.6401753482199365,0
2541.0,0.5079853900090103,1
1044.0,0.5831300062241214,1
1566.0,0.6221522419635674,1
3948.0,0.6335442170453424,0
2323.0,0.5046018620741811,1
3956.0,0.6099968603823352,0
1428.0,0.5047318382132698,1
4530.0,0.6209365290215595,0
1764.0,0.5171534980709078,1
5040.0,0.6244653521870812,0
3180.0,0.4805606392016319,1
975.0,0.5304711618445095,1
2079.0,0.6204695408714924,1
3250.0,0.6137236028944033,1
3360.0,0.49963426432439884,1
4536.0,0.5134972692087241,0
690.0,0.5081655183499973,1
1176.0,0.6170246134355118,1
4508.0,0.6247603208332235,0
2277.0,0.5006519452376318,1
2425.0,0.6205411628670009,1
1610.0,0.6260771106054548,1
1610.0,0.6353068789895949,1
2000.0,0.643588518966129,1
2829.0,0.630248975780614,1
624.0,0.6411036643808466,1
783.0,0.6614013700880899,1
2700.0,0.6597374014238503,1
2860.0,0.6634748696049224,1
3608.0,0.6143557652668601,0
2760.0,0.5279203175117839,1
2754.0,0.5963089493796969,1
696.0,0.622726209955717,1
3960.0,0.6616945236062897,0
2678.0,0.5264673251461662,1
2184.0,0.6165225960888084,1
1118.0,0.6540367355150222,1
2581.0,0.6561949176735496,1
1900.0,0.6605064527151899,1
2158.0,0.6641893865796206,1
2240.0,0.6668848541103122,1
4379.0,0.668665027601663,0
3024.0,0.550002627888553,1
2714.0,0.5317954293576251,1
3300.0,0.5928054111622327,1
1166.0,0.5439407928465124,1
3045.0,0.6476954639203027,1
2725.0,0.5321824836192793,1
1917.0,0.6202358700307959,1
4200.0,0.6522316428393553,0
3696.0,0.5427659781797038,0
4060.0,0.5223470616108981,0
2964.0,0.5291305288889332,1
4920.0,0.5898605351851672,0
1225.0,0.5040924836615952,1
3780.0,0.6106780786167005,0
968.0,0.4929598436746959,1
2675.0,0.6082868819774752,1
1620.0,0.5930158840665181,1
1587.0,0.62434728731178,1
3429.0,0.6241410015217175,1
3480.0,0.5426994744738857,1
2300.0,0.5236510705732345,1
1848.0,0.6120060355091541,1
2520.0,0.6379140635744565,1
4950.0,0.6238634714696107,0
3450.0,0.5234298075127662,1
990.0,0.5403506480450477,1
1575.0,0.6331570042439586,1
1886.0,0.6358925134598359,1
1722.0,0.6422207764406382,1
1988.0,0.6485561354894525,1
3857.0,0.654048481337512,0
4023.0,0.5470781158011901,0
2250.0,0.519496282885012,1
1653.0,0.6230674258940674,1
3219.0,0.636576030334332,1
3120.0,0.5274062561275304,1
920.0,0.5201621038039892,1
1680.0,0.6263144821928504,1
1539.0,0.6442270743948773,1
3828.0,0.6527127008043013,0
3500.0,0.5451660013234906,1
3900.0,0.5266050992324799,0
1804.0,0.5112982960572875,1
3277.0,0.6205427354149889,1
2475.0,0.5434845244887399,1
750.0,0.6370172004356328,1
3926.0,0.64113036947758,0
820.0,0.5039023433126104,1
3328.0,0.6263076816933113,1
3886.0,0.5097548605441578,0
2340.0,0.509998570940041,1
5010.0,0.6221337606477991,0
1375.0,0.49595857941712174,1
4930.0,0.6203804796400867,0
3720.0,0.4883851804449496,0
2220.0,0.5197317295918126,1
2464.0,0.5917041464925326,1
3528.0,0.6153845406853773,1
3420.0,0.4972041763537174,1
3900.0,0.507622787522058,0
4321.0,0.5014810070745116,0
3128.0,0.4968710533203403,1
1794.0,0.4990008108128457,1
575.0,0.6066891373567016,1
1060.0,0.6107323474256471,1
2280.0,0.6212287403446387,1
3925.0,0.6300167566659229,0
3915.0,0.49557195407000865,0
4582.0,0.5204488741045271,0
3220.0,0.48945554706631084,1
3164.0,0.5180257166041502,1
1220.0,0.5232605512505453,1
3144.0,0.6174229793102052,1
2375.0,0.5314085898249046,1
1650.0,0.6229210951552647,1
3926.0,0.6288946115770726,0
4032.0,0.4961814857425026,0
2640.0,0.49428353512266043,1
4374.0,0.5889383392238944,0
2016.0,0.51768494320238,1
2430.0,0.6139708096309427,1
4698.0,0.6188359715511773,0
3380.0,0.48948873242493945,1
1660.0,0.49612187713521594,1
3473.0,0.6051527030990806,1
2090.0,0.5037357190200195,1
4088.0,0.6106040043169866,0
2574.0,0.5102494099618251,1
4844.0,0.616309983571547,0
2310.0,0.4843631944911084,1
2940.0,0.6105890593412682,1
1610.0,0.5633723371757386,1
2480.0,0.6144255219608603,1
3024.0,0.5716159143060925,1
1036.0,0.5319140937209689,1
2730.0,0.6258058807492818,1
3000.0,0.6079338801619865,1
1876.0,0.5518557731692825,1
3784.0,0.6408474028222694,0
792.0,0.5082901138374739,1
1152.0,0.62543147384026,1
2000.0,0.6294586142822015,1
3024.0,0.5932239391821315,1
1656.0,0.5503170827414694,1
1015.0,0.6486755977863146,1
2262.0,0.6513564172911175,1
3460.0,0.6572281722280919,1
1960.0,0.5456702803446446,1
4830.0,0.6436643159478885,0
1380.0,0.5510467831349796,1
3146.0,0.6499277380144759,1
2875.0,0.5364493123400511,1
1458.0,0.6240201815001983,1
4698.0,0.6545128841595439,0
2780.0,0.517972674269511,1
1742.0,0.6206265934134342,1
3836.0,0.6471190971394143,0
4590.0,0.5348869383914719,0
4620.0,0.5426065226799384,0
4234.0,0.5097216037802315,0
4032.0,0.5049726174547977,0
1290.0,0.5193795272935502,1
2464.0,0.6167911247054303,1
1166.0,0.5754607770196314,1
3792.0,0.6217894261890881,0
2160.0,0.5144374142815363,1
3168.0,0.6223910384933558,1
2241.0,0.5101582865129183,1
2480.0,0.6229751822628176,1
810.0,0.6036945886072614,1
1500.0,0.6360294375160124,1
874.0,0.6311939049326399,1
2340.0,0.6394852395476175,1
1537.0,0.6471722588394045,1
2425.0,0.6544794606018908,1
1596.0,0.6608173490375262,1
4088.0,0.6660035062428937,0
2540.0,0.5535490534354218,1
2720.0,0.6020322195410743,1
3000.0,0.6000382195943612,1
2376.0,0.5521007099225625,1
3451.0,0.6462488299398381,1
2106.0,0.5599704185091264,1
2346.0,0.6497297294603144,1
1656.0,0.6370788352291189,1
2314.0,0.666345761076258,1
5046.0,0.6666925213893465,0
3360.0,0.5298619848231128,1
990.0,0.5291446055813762,1
1326.0,0.6380576787839962,1
3874.0,0.6496845549861988,0
740.0,0.5403487920060428,1
3219.0,0.6438347598136758,1
3159.0,0.5515708113856854,1
576.0,0.5607555415004248,1
3278.0,0.6481989147572467,1
2010.0,0.5353794908471943,1
2530.0,0.6411003629975819,1
3588.0,0.6084623648508686,1
1890.0,0.5387287179027306,1
1960.0,0.641120240774472,1
1430.0,0.6511669412212374,1
930.0,0.6593613850266958,1
2926.0,0.6655702764452109,1
1125.0,0.6540272543080677,1
3410.0,0.6742778923179824,1
3388.0,0.5620506098936173,1
4466.0,0.5741151410236146,0
2970.0,0.5500805053197958,1
3212.0,0.6458258470749826,1
1890.0,0.5572146404390218,1
2346.0,0.6480417285388994,1
4524.0,0.6295892174635292,0
2820.0,0.5432373828411593,1
2640.0,0.6438160248073604,1
3726.0,0.6366348321717052,0
3509.0,0.5678682858466448,1
3528.0,0.5687255186913263,1
3486.0,0.5490916086756199,1
3538.0,0.5416242705222988,1
1596.0,0.540796472676776,1
4088.0,0.6432749472915738,0
672.0,0.5351792342714771,1
2781.0,0.640568527657396,1
952.0,0.6316162906004705,1
2486.0,0.6630658559374519,1
4175.0,0.6454173607331646,0
3432.0,0.5496545056533533,1
1290.0,0.5655571005619069,1
925.0,0.6550599878908928,1
2842.0,0.6571891758675121,1
3103.0,0.6626610017372329,1
2304.0,0.5836992634469087,1
3164.0,0.6670305714123369,1
2260.0,0.5877530968339229,1
4592.0,0.6277956758230023,0
3090.0,0.5401654842298195,1
2200.0,0.5711564814511487,1
2180.0,0.6613259067862374,1
3014.0,0.6524652185307676,1
4368.0,0.5534423565622143,0
2660.0,0.5381074371466281,1
3960.0,0.6465982270032354,0
702.0,0.5207813963850303,1
693.0,0.6424462029098073,1
3484.0,0.6458697875503078,1
2626.0,0.5313157221562053,1
1036.0,0.6391055943889441,1
3312.0,0.6644916600436134,1
2205.0,0.5829385490129619,1
2156.0,0.6166957247114794,1
3180.0,0.65916103982429,1
1239.0,0.5867036476426547,1
4316.0,0.668890710151745,0
3624.0,0.5671048067108709,0
2116.0,0.535838121327733,1
1408.0,0.6454827408818796,1
2850.0,0.6491367764417916,1
572.0,0.609022117353352,1
3136.0,0.6546678543792415,1
4669.0,0.578455512390031,0
2214.0,0.539486458753936,1
3550.0,0.6477103533905617,1
3220.0,0.5723668598311816,1
2231.0,0.5782173852578918,1
1638.0,0.6606686374393668,1
3900.0,0.6588921800516458,0
858.0,0.530095675725387,1
1892.0,0.6453495145405262,1
2352.0,0.6486530494247156,1
2832.0,0.6572194555452399,1
1716.0,0.6467145226021597,1
1955.0,0.6708065840521988,1
1071.0,0.6683610200295211,1
3270.0,0.671919263588809,1
4428.0,0.5914819566347634,0
2100.0,0.5452755793767512,1
1953.0,0.6573312517942443,1
2581.0,0.6661464983023299,1
2280.0,0.6710860168285618,1
713.0,0.6748993960354206,1
1584.0,0.6775425683563816,1
3475.0,0.679243158215363,1
3429.0,0.5530479620478,1
999.0,0.5796836243369132,1
2838.0,0.6740825949984378,1
4312.0,0.6238924729896866,0
1995.0,0.5413071411911948,1
2146.0,0.6551267929774142,1
4205.0,0.6662118489885909,0
1320.0,0.5210069763755505,1
2070.0,0.6506634015567925,1
3360.0,0.6556697283871334,1
4128.0,0.575436819814101,0
2610.0,0.5322634797884462,1
3000.0,0.6513265385232728,1
3234.0,0.5318021590282659,1
650.0,0.5353450333262374,1
1302.0,0.651311174522565,1
3213.0,0.6576246649632786,1
864.0,0.5794196907782165,1
2550.0,0.665122227744079,1
