1249.630885652015,0.5990753691563829,1
671.7753156344502,0.6025995156158507,1
483.63824573135395,0.6112494601942162,1
1204.5279764485144,0.6148903821867746,1
1055.3300657964976,0.6162980804551684,1
760.7612418327677,0.6168265034918574,1
2042.8938887449476,0.617022673630109,1
1252.4463572732684,0.4237358317662216,1
2955.0,0.6006564382487406,0
2546.409536123406,0.40533523124354665,1
1726.1858975676882,0.36834443226094005,1
1597.365594788293,0.5539644901046996,1
1317.310863166003,0.5942068661066615,1
900.305965446026,0.6024808865885748,1
1803.5396486887614,0.6077798720522687,1
595.1556040604273,0.6005313490372493,1
1384.4631514099378,0.6031918047995585,1
1016.92112519022,0.5993643322369936,1
1856.0180268766208,0.6027220863366788,1
2427.3346314761575,0.6047814337640752,1
1673.6723267423008,0.40919127227588664,1
1126.6622403401273,0.5756818657098685,1
426.56153037100427,0.6047454734246149,1
1486.8993512143163,0.6131422897457698,1
1430.1898808102667,0.61577436502981,1
3022.5232384507117,0.6029224731470811,0
2119.74571951389,0.40070392047748726,1
2548.75121143225,0.36643949218330873,1
698.7281459727596,0.3577300997638029,1
537.5732306791585,0.5592377620397614,1
724.2737518756609,0.5999782970643546,1
1510.91804307923,0.6116619263782229,1
648.5006461810988,0.6152847667631156,1
1511.5669447632627,0.6164855361586871,1
670.4603189630154,0.6169021205505039,1
1015.1750307085143,0.617050708681055,1
579.8102585572955,0.6171045464062253,1
502.0537934134261,0.6171242213813652,1
1623.1342041233363,0.617131444722234,1
685.6368548184023,0.6032751563577112,1
559.2355242549432,0.6044972103018188,1
2463.2004024268626,0.612001078858928,1
460.8301340983465,0.40823030915271674,1
1376.716346653977,0.5738093508067155,1
1238.8738796910377,0.5920286791457507,1
2395.084350786112,0.6007644984531713,1
2549.2232861402617,0.4105938795811401,1
2310.0,0.3949714539213619,1
825.7987016863834,0.36342152886160733,1
2778.163266479688,0.5606742018407913,0
1475.025129575503,0.3948457006783267,1
1406.3484555438893,0.5697912041708741,1
913.1543378954414,0.6029760905855663,1
1447.25547548342,0.6125796557821419,1
1310.3455957473668,0.6155857279663693,1
888.169839694923,0.6094980097196082,1
1574.5852631555958,0.6101897959668947,1
635.0751227416358,0.6147731725678579,1
1960.6226548026625,0.6163080746261078,1
763.2906810563368,0.6030618508857191,1
680.4964873937499,0.6044085481184986,1
862.7619660969252,0.6119669902783377,1
816.4227479056956,0.615161698351384,1
595.495389659862,0.6163979923350271,1
1034.1580643216525,0.6168621361386434,1
1392.6020686283885,0.6170344341765803,1
1154.9384267073315,0.6170981244926476,1
986.8973802068936,0.617121632745496,1
365.59375623868914,0.6171303059168327,1
1742.2105873185583,0.61713350563287,1
2922.2016092981257,0.6032753179298828,0
599.700099330032,0.40080045576088336,1
642.284919665461,0.57030956133241,1
2764.667335950589,0.6029318662864063,0
1900.8381110785785,0.4059048051370256,1
1578.488409833365,0.5611477802490048,1
1461.8786090571305,0.5872960966615242,1
378.03679838380566,0.6018964405340023,1
1400.8288691281798,0.6117588105457379,1
3189.438161619011,0.6152116060917148,0
877.7467652775105,0.4091081260566586,1
1437.6518386161397,0.5741512133454643,1
1840.9639911091008,0.5921196316041197,1
834.3527596440845,0.591459659889767,1
1730.250144441705,0.5991183376707401,1
1819.6683010106012,0.598251902956902,1
944.0747311844634,0.5930362942424803,1
1675.5715385372223,0.5994942966965584,1
1886.7812953466098,0.6037281923092578,1
1509.3371688431253,0.6080160885667538,1
583.7924881172322,0.6063438410796617,1
1796.6816852462568,0.609046401263855,1
1979.591047378487,0.6008617284228264,1
2620.0666783098177,0.5937655036311142,1
1258.5135993459173,0.39787484801516043,1
1733.3175009312479,0.5689794218218535,1
1205.5434111521713,0.590684093377948,1
916.1390063969002,0.6002159680167424,1
1620.697582966111,0.6105241591834701,1
1231.2120596104799,0.6015172952235517,1
1233.057100986649,0.6037394149050438,1
1967.280096210851,0.6117056885492831,1
1134.5775908735145,0.6150629290863352,1
1516.122336089053,0.6163610721079799,1
1534.8069722647529,0.6030723747496173,1
1114.064714774549,0.5944330696536357,1
1160.3186889311235,0.6001737202251449,1
2140.4608979982136,0.6039442997780633,1
1585.8960420610163,0.40890790115634534,1
1351.2492648603911,0.575570006660029,1
621.4346224746762,0.6047032818080649,1
1408.5103097219471,0.6131261663086706,1
657.9332245064248,0.615767768059312,1
421.37207425511957,0.6166520140941582,1
1631.9570096955501,0.6169609615517855,1
698.4273810098647,0.617071659071553,1
1237.5114993288755,0.6171118786122367,1
1139.0745546421704,0.6171266006704579,1
2458.4844195413834,0.6171320107040553,1
3305.7797621061522,0.4096132156705124,0
917.8068797849008,0.3694009170002408,1
1734.1004334358556,0.5626793928981988,1
1053.1171524179429,0.5890731352268213,1
1524.6071629879327,0.5998282786164583,1
1685.8063126702127,0.5984894045341925,1
915.2258539262991,0.6024157598731804,1
437.8042369707666,0.6111880770850104,1
2322.6633289392607,0.6148678026108494,1
1062.5854502659565,0.40901124108123904,1
2906.52735281799,0.5741104247271009,0
610.5401427470717,0.3984317419996827,1
2165.9012644757995,0.5696340746220416,1
3065.2600465986543,0.39635719878566494,0
944.7900006315068,0.36458264033429844,1
683.967896446967,0.5598513969488331,1
2129.7315926034644,0.5994318987602884,1
320.95092962721964,0.417358862271014,1
2460.0,0.5991487600679946,1
1278.4172514476581,0.39020774416693044,1
712.0984023610415,0.5580513895444481,1
3135.523825579321,0.5980796747431332,0
367.1110554387762,0.4037887054858553,1
738.9006307325042,0.5712105040538799,1
2285.159899080262,0.6027383403443832,1
1010.4711589969024,0.4107669455648324,1
780.4346663423178,0.576023754834836,1
2673.8604920407683,0.6043833165671628,1
1053.5226146117525,0.4054969430335655,1
1507.883814715526,0.5718180035787994,1
1122.3502063293965,0.6029503116554095,1
372.44397889640607,0.6044787743584425,1
1404.793835896674,0.6079629551346043,1
1650.0085621034757,0.6126210713959593,1
678.7084885915943,0.6012815114451224,1
628.2478608504166,0.6030457068620898,1
805.795968955495,0.6109134027489357,1
371.4897548127799,0.6142407447197163,1
269.73972255455675,0.6155303183320039,1
1118.086422721341,0.6160155828141213,1
2257.480088772486,0.6082436257642863,1
1114.197454971187,0.4039452712982365,1
614.3249971481714,0.5702199050262831,1
1365.710436767506,0.6022954143727167,1
2517.10444706246,0.6117505125476463,1
941.8348608947908,0.4074207467750831,1
993.759675287077,0.5724254351013938,1
1532.3524109386321,0.6031478420163952,1
1876.5867978773583,0.6120670723247649,1
1881.8873030149305,0.6011853496519413,1
2339.02317684222,0.6030676279866993,1
2546.140030381402,0.41033111044986226,1
1727.783817689379,0.37363384441308584,1
3068.0,0.5728002280036674,0
1695.6821179175288,0.3812578008548455,1
1348.9264134791763,0.553573872010565,1
3047.0715357328113,0.5964588528464045,0
963.1486413865764,0.4033464820613849,1
2361.6415781654846,0.5704425377169294,1
855.6186939962889,0.3961248474827116,1
1516.913268646043,0.5683278739995417,1
1272.0768545633796,0.6015194662316865,1
2830.200956678804,0.6112397897743719,0
442.755131763487,0.4068962672345499,1
2028.8183818866828,0.571383936001972,1
1871.4355293064848,0.4086535358526269,1
3468.0,0.5849150566391419,0
2026.456518485342,0.38999360969820657,1
1665.305064599422,0.3590721843097554,1
853.489929930009,0.5462003080656903,1
1390.8135487217776,0.5863944076335051,1
1859.733229649235,0.6053300785813864,1
1374.8166674079985,0.5987940171586313,1
1177.4813364620925,0.5916998025921022,1
1414.1078808350262,0.5980068325437496,1
1369.4996618606244,0.608486127925252,1
2093.4321435039424,0.6129264374926847,1
1432.432495474591,0.40714934374714357,1
2086.449382667947,0.5714633562185027,1
1371.6821019439317,0.4086836487058647,1
2752.0,0.5990615169469037,0
309.5760331308022,0.40355833164143234,1
431.6559562427547,0.570414664784678,1
3048.6324381726145,0.6020020250018854,0
1379.2610597713776,0.40426833398463513,1
1899.2538202863748,0.570535563420653,1
2019.9512505038213,0.589594407099836,1
1637.3918994705107,0.4050784217954415,1
2015.0,0.5970208924633997,1
468.3329989892086,0.4029818608486937,1
872.3988050639242,0.5701866570131384,1
2335.9925809037263,0.6019178278783868,1
875.0947750114874,0.409823984377717,1
2880.0,0.5959242736576129,0
1757.2721076818348,0.4024387968612292,1
2914.674051252327,0.5576871509638026,0
1506.5272549817735,0.3868888779963278,1
703.534471614415,0.5639321053577278,1
1806.5356873680942,0.5997989102421943,1
2531.34916290267,0.6028468383343639,1
378.62873428818267,0.40172319260718964,1
823.1971581301354,0.5685603899211004,1
1561.1192844870036,0.6012646668083519,1
1128.68940374642,0.5977621413969777,1
1122.4059519977193,0.6013615121856019,1
896.3764432514523,0.6099147534239062,1
495.5911199448333,0.6134853465728868,1
1994.392090562513,0.6148631559376914,1
1292.549329935943,0.6013499561393507,1
1613.2093548647072,0.5924265441873666,1
954.2584157487846,0.5983219695195992,1
2429.0333887104193,0.608609359332384,1
711.7984576035899,0.40596581094493,1
1354.0057914600159,0.5710038155340151,1
1964.5255723504533,0.6021849260807406,1
902.2588791387132,0.5980125975055479,1
719.8036585525431,0.6014642751471329,1
867.9117683896816,0.6099540287042834,1
674.6673211963878,0.6135000589032668,1
1230.9659586934667,0.6148686273196542,1
938.8885176620024,0.6072445013928037,1
2165.634224629245,0.6083914213605986,1
1412.7438326613285,0.4056142425215531,1
729.0219816244032,0.5707635735604268,1
1150.1039748737053,0.6020885470500087,1
1089.4769494186849,0.6112833356594722,1
2542.3777122665733,0.6141839956655061,1
2531.0346741740195,0.40749186686918043,1
478.41905955807096,0.3665250397668868,1
835.8949995837859,0.5594653471059132,1
1463.4443809991735,0.5988011497528496,1
636.0349367268626,0.597115946201,1
2083.005489792145,0.6011509469412943,1
1689.8176429811347,0.4037517541669115,1
1453.642423069047,0.5700966893489086,1
1539.5337019298888,0.6018519601390463,1
1314.4594753034376,0.5979232509117081,1
760.9539395015055,0.6014274938658457,1
277.8392282148608,0.6099399614097929,1
1204.7529982495387,0.6134947892118315,1
1184.9794801236717,0.608005983500483,1
2396.6414503514707,0.608816719656762,1
1864.1766696299796,0.41186163239243223,1
1983.925046120466,0.5621907521923072,1
1168.4149554097844,0.5854463430226307,1
877.0912425229886,0.6001129147218499,1
2096.7858013356467,0.6093261964692204,1
353.09114430999506,0.4118665292469184,1
1582.9371201210517,0.5753097096062383,1
2046.0405742827545,0.6036565614880705,1
3349.9681409205,0.40470958844591914,0
1433.5246663318896,0.36580013585826615,1
555.1712841756313,0.5592282437109932,1
1661.9743683051088,0.5987251079039821,1
630.4777627265395,0.6102333723869836,1
1097.175304934294,0.613834964013165,1
343.6412686271071,0.6150349012039068,1
2127.016421027642,0.6154525690630566,1
2169.293456653967,0.41381947597603563,1
578.6629045514774,0.37338148402993304,1
2880.0,0.5879288323615544,0
1201.930655934948,0.3872489721780981,1
897.2167195982702,0.5561204005074074,1
2791.6340243372047,0.5969365621446755,0
1625.2583055430819,0.4028881911065594,1
647.9105108280689,0.5699087256619035,1
1127.1406299319974,0.6017577214887659,1
1332.031893779637,0.6111129005459113,1
948.1086999036578,0.6002770209973282,1
1668.9636130377146,0.6021916261673076,1
861.4829858085473,0.6029358108304583,1
349.0108626580346,0.6064817531196525,1
280.6213264198575,0.6115681302170095,1
541.3130994465121,0.6140018135276052,1
2904.048941543478,0.6149884125294132,0
994.4109097665335,0.40761995862614736,1
858.1204065529248,0.5715179089807273,1
2063.724685898429,0.6023081944624333,1
1260.8207489929928,0.4042636705032404,1
568.2150991753482,0.5704073702590728,1
1790.7895622583146,0.6019358944111963,1
1644.7718751555653,0.5978583657044225,1
941.926208879107,0.59135696963185,1
452.86644973447267,0.5978391450935212,1
2252.3987086298707,0.6083701832306353,1
2751.813778063527,0.40581566720062107,0
3150.6915483935027,0.3659319662657059,0
1024.9125142630928,0.3550222486589128,1
3057.5231413040297,0.5559049368291015,0
802.0434294909663,0.3965437287689385,1
2916.0,0.5925867974772294,0
1712.5909241587244,0.40144297777200166,1
662.3255357772243,0.5693714344995707,1
1013.381757968761,0.601510173941968,1
589.4482573428197,0.6109801876132058,1
2057.6887894295696,0.6139768692000798,1
2573.048742147422,0.41320513957624,1
668.5120895733442,0.36947702262125404,1
493.0388782416107,0.5601683728678923,1
2715.354710690716,0.5989177295417732,0
2062.360249902597,0.40330589830701846,1
771.4393489175487,0.36834370464512906,1
2379.0,0.585979357448728,1
1906.0864713747087,0.3996643277782791,1
2416.1209316946884,0.5600572715607955,1
554.9150597258989,0.38999623877014267,1
2055.8742923927603,0.5647354826566502,1
480.8169189111927,0.3988607356928665,1
2240.0,0.5931597427839441,1
2503.2538240872636,0.40157337328104203,1
2338.423904771825,0.364708414812436,1
950.1488848233021,0.3545425309977134,1
2810.432166278495,0.5556399905638553,0
514.3898297649897,0.3917844064902686,1
1045.6432485247992,0.566476541018225,1
2511.454871881383,0.6006516421288505,1
878.5815380638052,0.4037508652592812,1
411.8053995074304,0.5701298665543545,1
1611.1351554408727,0.6017849291511966,1
1390.0955177262024,0.5977469544740956,1
528.5312462019081,0.5955354478171819,1
962.6336864096718,0.6029792565440768,1
1111.7676247875136,0.6101190981330706,1
1867.448037847415,0.6134029942892699,1
1409.5703953140053,0.6147177516731658,1
2462.2125928075575,0.6152208358400838,1
