1496.2564324801406,0.49070123838258783,1
3282.720732537936,0.560164844887616,1
3471.959738242017,0.49793052291628753,1
1786.2414816059932,0.47130106144387585,1
5275.0,0.5532234776059468,0
1949.0079374447305,0.4770279409507359,1
3097.985111401551,0.5437769705397786,1
5226.0,0.4812666671413421,0
3626.4237214609875,0.46253465898507873,0
3014.653799058244,0.4611908035187541,1
2041.5949739898892,0.47922626406668867,1
2429.6523454724975,0.563717256801154,1
2118.82107501328,0.5710555432701211,1
3281.802074884362,0.5765078542606592,1
769.8887616486236,0.4873514534817599,1
5373.0,0.5583688197548825,0
2119.9161519253507,0.48348024875089934,1
3630.0,0.5568970873130518,0
3380.0633869197236,0.4831417651031942,1
4224.0,0.4501998405449593,0
4056.0,0.44405362913147517,0
1069.995613154521,0.45309933737249947,1
4000.0,0.5479911459630747,0
6058.0,0.4706159093186798,0
5200.0,0.3351385954942263,0
1364.0812549585683,0.42450552011605985,1
2320.5475722789247,0.5295223725687452,1
4228.0,0.5761829390035746,0
1871.7415455765952,0.4876424867379308,1
6000.0,0.559404419855563,0
3109.9141106031175,0.47932642264356107,1
590.0039329490797,0.4671060493038644,1
1409.4017040723602,0.5529406266333251,1
4116.353153784451,0.5759097659067309,0
2434.6546737060403,0.4880512760966086,1
6396.0,0.5596388663046739,0
3051.8360626622807,0.3558569004004498,1
2552.64526487371,0.43715052698496887,1
3381.061932762589,0.5368379670433616,1
4104.0,0.46831559666416966,0
3402.0,0.4501943556222603,1
3775.0,0.44494485303772,0
1709.989933057424,0.45379902144469975,1
3738.0,0.5486060675562267,0
4654.0,0.4837933359258631,0
2155.4867587773083,0.4693903778947399,1
4200.0,0.5539548535555909,0
7260.0,0.4727923565533352,0
3320.0,0.3366528194165992,1
1109.9124590772005,0.43187439790597326,1
4416.870511519221,0.5354573655894865,0
3738.0,0.4806138757034432,0
4504.678518333981,0.468734035806988,0
4002.0,0.44908312053846894,0
6540.0,0.4446811698497336,0
2002.1003702633056,0.3291209541496565,1
3832.361456554683,0.5167713461475236,0
2663.8436321915297,0.4859654499238198,1
2959.0580477910903,0.5603264057356945,1
4315.571307829173,0.5562942705875829,0
4466.0,0.465281290480823,0
5694.0,0.4796148562919163,0
4449.622194108891,0.4478167592749437,0
3111.594453446513,0.45036959593159553,1
4890.0,0.4503551779880349,0
1473.476333601301,0.46077766648941676,1
3738.0,0.551136593335393,0
6641.0,0.47208501268508096,0
5964.0,0.3364803802256091,0
4515.65634505967,0.42558815795923294,0
3271.55252652722,0.44425225163414245,1
6496.0,0.455729736629073,0
5022.0,0.3408598065694457,0
2695.1890458143125,0.4342534084876586,1
2300.007898027217,0.5362518447676603,1
5125.0,0.5790469497821226,0
3480.051062843924,0.48397806697007806,1
2369.184342226189,0.46137670393883634,1
4030.0,0.5501646110886065,0
5425.0,0.4718538861867395,0
5768.0,0.48163890394612213,0
1062.5528029674508,0.448326177114118,1
4647.0309575094625,0.5347690375731176,0
3040.0,0.4682391082042328,1
6292.0,0.458184012305324,0
2493.2588402717415,0.33651159255389373,1
3133.329663712376,0.5192778979079333,1
1072.8999480246769,0.4866472583728716,1
2628.8343357157805,0.5605360202125181,1
3313.97920879225,0.5787014605463098,1
3532.206034418601,0.4890432281411431,1
4972.0,0.45463849493741165,0
4094.0,0.4760580579223539,0
3775.6994919964795,0.4509808234012051,0
4623.0,0.44319019309498786,0
1080.6987288474397,0.4493603467213374,1
2490.6233133835103,0.5357049965487855,1
5336.0,0.5779172926418136,0
3611.1830514877447,0.48852822128733686,0
4598.0,0.46304105721555006,0
2423.0498211345493,0.4595080930251953,1
1599.8150287479832,0.5391806605722389,1
5544.0,0.5790547416394541,0
2709.57437331235,0.48411871073340984,1
1607.4815829546785,0.5469320306822278,1
5083.0,0.5814885258521781,0
3192.158434414865,0.48463481704433475,1
835.711794371628,0.4616547369044746,1
3680.0,0.5502222111200105,0
3780.0,0.47187037804222653,0
5124.0,0.451170311276352,0
4809.0,0.44523314181307694,0
537.475509564996,0.4500984629260937,1
694.8985423677672,0.5359379994260179,1
4968.0,0.577988795364877,0
2724.843522217028,0.48389656861758207,1
1557.201900143656,0.546847715751976,1
5535.0,0.5814586290254553,0
857.2598439232672,0.484629081360134,1
2404.303283293916,0.5471116790760004,1
4301.0,0.5815501514383784,0
3126.3190239239766,0.48936696045023886,1
4704.0,0.45472211061085543,0
7192.0,0.4760925214980892,0
1500.2777962206171,0.3263698491316613,1
2997.8423725997627,0.515128324106092,1
1502.2606732156862,0.5450807880508386,1
3978.0,0.5658018639872514,0
5232.0,0.4757626035437884,0
5082.0,0.48283431087462086,0
3302.3420261790143,0.4488151828140424,1
740.467288720615,0.45080915410960787,1
6020.0,0.5468517462617057,0
4158.0,0.3542785951721426,0
4280.434850560891,0.43798824368704764,0
1197.682950759921,0.4586887083581467,1
924.6816710675582,0.5515552510702569,1
927.5077108972597,0.5758035296059939,1
1024.550310322261,0.5837701472756913,1
3663.397383619214,0.5864512139860166,0
3925.222070857352,0.5069282753093478,0
3019.9533386241133,0.4745433045036364,1
3875.0,0.450626717805076,0
4830.0,0.4451141267361025,0
3118.2151221893723,0.45418171303676186,1
5356.0,0.4520996558531533,0
746.5081875536647,0.4565513540631145,1
1040.5778947804313,0.5383155495001914,1
4120.0,0.5787870649684338,0
587.5039823462405,0.48408558594385676,1
1513.997904720943,0.5469385894826028,1
4935.0,0.5814840685798893,0
4438.992576739622,0.4846606015820476,0
2417.45908572184,0.4693710987906412,1
1838.9243426330122,0.5538540536251666,1
1748.3213161289937,0.5763641366564414,1
4402.855860920761,0.5839232914679704,0
3540.164237303549,0.490295685929658,1
6000.0,0.4636735043374752,0
2126.494964010868,0.4596686685178134,1
654.720963633461,0.539262424056216,1
6600.0,0.579077130401386,0
2606.227490183819,0.3602572551230265,1
719.9907192139567,0.5271023310798528,1
1085.6776724825834,0.5687863480597467,1
2055.016446158266,0.5816128176739569,1
1011.2694240602058,0.5857459813990162,1
3496.835301206611,0.5871376155465888,1
1056.9756679990132,0.4909951091569711,1
3840.0,0.5611141958419313,0
2613.5660502426126,0.48469305363230397,1
3280.0,0.5516153315553117,1
2413.318800151789,0.4905080963537508,1
3110.1347433009523,0.5602167520052856,1
2435.6889705337912,0.4846794563743162,1
3454.0,0.5588011762413105,1
4242.0,0.4739957952769228,0
3950.0,0.482266235841785,0
958.7802881458314,0.4528485511587636,1
4368.0,0.5476203607158379,0
5908.0,0.4711448025447007,0
4692.0,0.4813973931562552,0
1764.8526594517855,0.4484227428011279,1
4116.525704545079,0.534861789217463,0
6210.0,0.46826611633629206,0
7018.0,0.3355424203121683,0
2242.20207474174,0.30754916056850595,1
3489.124488161544,0.5113028079466229,1
3062.9269327258935,0.4722792662487014,1
3760.0,0.45815372803892873,0
1397.7720548381972,0.4630992370107067,1
5040.0,0.5518702753330682,0
4860.0,0.5051196280982292,0
1206.581899943095,0.4591768069021428,1
4515.0,0.5495389235831946,0
5790.0,0.5044737919686847,0
3066.5010804376284,0.4589880182948467,1
4004.0,0.44566139497635915,0
4660.0,0.4509067164638524,0
3191.982380849612,0.4561323525118641,1
3655.066937892373,0.4537199631784362,0
4788.0,0.45148136879133405,0
2093.2122980964127,0.4612484048106261,1
4316.0,0.5512586551294079,0
5044.0,0.47212073751160893,0
5166.0,0.4512475407139205,0
4550.0,0.47491340010603567,0
3387.5717573938055,0.4506949559293067,1
4761.0,0.44310209820397484,0
2617.471375409007,0.4493745861414493,1
821.2317391868417,0.5357301375043944,1
5742.0,0.5779185651862243,0
2630.3745320279863,0.48855105797836273,1
6344.0,0.5600563357617648,0
2849.0676340876857,0.35655527868681336,1
4422.265692401321,0.5170265214363253,0
2097.24694266095,0.4710161877456128,1
5760.0,0.5536571098782188,0
5616.0,0.4727220462994198,0
4700.0,0.481907328510609,0
984.249729400207,0.45274885723181013,1
4800.0,0.5475895589733799,0
4175.0,0.47113671812556623,0
5974.0,0.45095407154346734,0
6692.0,0.4748054474125594,0
2260.118178925907,0.3260529675487114,1
3424.2912895918353,0.5150622564622861,1
1099.7689136707347,0.4733130741566505,1
5916.0,0.5553269040152697,0
4959.0,0.5060238530684029,0
1374.6130496475494,0.46763536632247915,1
994.7664351907506,0.5532481222059955,1
2356.4082227580766,0.5762024176034524,1
1019.5890264433585,0.5838787085956706,1
