1330.0,0.5884104968876374,1
442.0,0.606114602077596,1
1296.0,0.6157682158401898,1
792.0,0.619977955543416,1
720.0,0.6216734317954195,1
1872.0,0.6223348238882229,1
555.0,0.6082926968864231,1
800.0,0.6097526582382135,1
931.0,0.6172911101245258,1
660.0,0.6205940236708154,1
1235.0,0.6219167079458042,1
275.0,0.6224294928730789,1
2144.0,0.6226259315383933,1
1980.0,0.41478406199443985,1
1820.0,0.5715927943422103,1
1830.0,0.598191103715546,1
2160.0,0.5995220959005096,1
2812.0,0.4028476003999427,0
806.0,0.36971511124775147,1
2329.0,0.5654197979577411,1
3114.0,0.4051569324040518,0
2632.876034750162,0.39119088284998416,1
1380.0,0.364822441733755,1
1920.0,0.5641037792156642,1
741.0,0.5926878096226643,1
672.0,0.6044282088925932,1
2470.0,0.6154262798060273,1
728.0,0.4127865630846287,1
3014.2133176367465,0.588360906218798,0
2784.0,0.40063127173199936,0
270.0,0.3659939880620042,1
648.0,0.5613948910888464,1
1386.0,0.6026312556814223,1
1552.0,0.6150149366905631,1
1672.0,0.6190231837765434,1
1177.0,0.620405946922346,1
1649.0,0.6128896718364473,1
1600.0,0.6141520074939724,1
2268.0,0.6043587627718552,1
864.0,0.4079017163158765,1
2192.265284143405,0.5897741976559173,1
1785.0,0.4039659372867844,1
795.0,0.560990631920754,1
2400.0,0.5938095261327276,1
1530.0,0.405153817144122,1
1650.0,0.5612971249896541,1
1144.0,0.5845544197366956,1
1738.0,0.5990332885191809,1
1464.0,0.6002034351765008,1
1156.0,0.595406190830259,1
684.0,0.6023155334533068,1
1250.0,0.6132545234235692,1
2669.0,0.6105970274643634,1
1660.0,0.40768566893759645,1
551.0,0.5734706251798163,1
682.0,0.6062103216389997,1
3306.0,0.6161551739633602,0
2312.0,0.41157530682595683,1
882.0,0.37041489898458657,1
1140.0,0.563611430418988,1
2032.0,0.5963862551175858,1
855.0,0.4037639469869678,1
432.0,0.5721867936993839,1
1703.0,0.6057819639531432,1
1770.0,0.6024220439732653,1
750.0,0.596123169023848,1
1452.0,0.6027565416130738,1
880.0,0.6012255587376047,1
720.0,0.6054182116457374,1
1612.0,0.6145898975192865,1
1683.0,0.6047428836871285,1
1717.0,0.6071080058002405,1
730.0,0.6083831066834825,1
1180.0,0.6121511968952527,1
689.0,0.6170300630240424,1
931.0,0.6194794913148018,1
1430.0,0.6205191434739326,1
1870.0,0.6129207088394981,1
2400.0,0.6020313243994551,1
420.0,0.40200060093048634,1
1521.0,0.5711833411706756,1
1521.0,0.5929934012969298,1
2085.0,0.5981631744399081,1
1870.0,0.4038380992260553,1
336.0,0.5601733501850661,1
1120.0,0.593242778501365,1
979.0,0.610751730562201,1
3078.0,0.617292225662246,0
1024.0,0.41187561583388527,1
825.0,0.5760509335686546,1
1440.0,0.6072488084411666,1
1309.0,0.6165565965872964,1
468.0,0.6117364571243714,1
2236.0,0.6137065531177229,1
752.0,0.41058562470989446,1
672.0,0.5753974347519673,1
1309.0,0.6069833970682347,1
3320.0,0.6089265478711982,0
1476.0,0.40723791547758587,1
2790.0,0.5653295469707543,0
1820.0,0.39521357272783575,1
1104.0,0.5695426029591972,1
510.0,0.6049514159847829,1
738.0,0.615728364728897,1
627.0,0.6192598554688579,1
684.0,0.6204890725987857,1
649.0,0.6209345389332361,1
1098.0,0.6210999207721424,1
2128.0,0.6211621603399325,1
1296.0,0.4196430071645553,1
4809.585182618066,0.5874410199768276,0
2041.0,0.3887567965178614,1
672.0,0.3553488715742543,1
1044.0,0.557684878131478,1
1078.0,0.6014646635108897,1
2363.0,0.6146315103782801,1
319.0,0.41115625520089666,1
1870.0,0.5758164562730009,1
759.0,0.5999496702576272,1
1474.0,0.6097799261944322,1
979.0,0.6031697971205896,1
817.0,0.6063264169997623,1
1554.0,0.6149594732871323,1
832.0,0.6111418691048812,1
2041.0,0.6133956287207323,1
2565.0,0.4104971723218117,1
585.0,0.37004808317110005,1
3220.0,0.5634430660780005,0
1445.0,0.3972547366441547,1
2877.098695050408,0.5842579200263958,0
550.0,0.40246504265805594,1
455.0,0.5729387478651338,1
2376.0,0.6061938434066065,1
2565.0,0.40886984409847527,1
1560.0,0.36969129986096116,1
2171.0,0.5633679227317561,1
1536.0,0.3972349033655374,1
2703.4295701046935,0.5842724259430536,0
1209.0,0.40246878010265796,1
1596.0,0.57294019435921,1
1900.0,0.593530682259439,1
624.0,0.6034172628403146,1
688.0,0.6140278609363742,1
1378.0,0.6184128844298193,1
1530.0,0.612263265632857,1
2808.0,0.6075775337681674,0
385.0,0.4064750781254357,1
784.0,0.5713985788812859,1
1400.0,0.6047330201356007,1
3021.0,0.601256385052173,0
2240.0,0.4011247495114282,1
1007.0,0.36537840986111825,1
1360.0,0.5602684520754084,1
2560.0,0.6016065814777806,1
2040.0,0.40672643927154956,1
1394.0,0.36762233853430965,1
1520.0,0.561239724757693,1
2236.0,0.6019602136265965,1
867.0,0.4068262432021562,1
493.0,0.5730841874976101,1
3080.0,0.6055539851580051,0
650.0,0.40781599542795394,1
1808.0,0.5734155964986524,1
1560.0,0.5980663120051652,1
640.0,0.5967759298850408,1
1539.0,0.6025192297230975,1
2280.0,0.6127999358608871,1
1836.0,0.4097365135480306,1
1612.0,0.5611228298364626,1
1152.0,0.5875307258575835,1
1540.0,0.6034201143428786,1
765.0,0.600482062171732,1
585.0,0.6045124021899525,1
1430.0,0.6136700991991287,1
2584.0,0.6036424175263493,1
3360.0,0.4017955163304393,0
3096.0,0.36556310111467316,0
558.0,0.35586631467024293,1
2358.0,0.5576367342212414,1
2227.0,0.3997246936671786,1
2904.8718320854746,0.39048906045213877,0
1837.0,0.3607379920862834,1
1755.0,0.5460606762064402,1
2862.0,0.5790253077837137,0
564.0,0.39444730391543636,1
1742.0,0.5672986349604666,1
970.0,0.5909216987216422,1
2226.0,0.6016776613404353,1
960.0,0.40641850349423086,1
1152.0,0.5726193778929445,1
1344.0,0.6053298471315359,1
2268.0,0.6152617410068109,1
1380.0,0.410473100274441,1
312.0,0.5653233948109108,1
1830.0,0.5986196096775108,1
1703.0,0.5992419030188049,1
920.0,0.5988065195531569,1
1547.0,0.6068872998187921,1
2337.0,0.6014307408379731,1
520.0,0.40575143219275095,1
2316.4838918136033,0.5894484462119134,1
1215.0,0.40298041403317386,1
2280.0,0.571744154662674,1
2736.0,0.40385788465188927,0
2841.16075641486,0.3915831201403473,0
2197.0,0.35524314145953517,1
715.0,0.3481156458825379,1
336.0,0.5546531173631561,1
552.0,0.5999448954596687,1
1530.0,0.6135340543861711,1
1736.0,0.617915144417292,1
1550.0,0.6048447375173339,1
1159.0,0.5958505931482719,1
1680.0,0.601991308484455,1
2646.0,0.6056709821731807,1
1496.0,0.4051119024513809,1
1308.0,0.5711756396914385,1
1680.0,0.5972975431355937,1
1908.0,0.5965466141844119,1
820.0,0.5931187118466956,1
1040.0,0.6005895659651828,1
2793.0,0.6119791941962077,0
539.0,0.4095092756538465,1
930.0,0.5731625366195952,1
480.0,0.6051669759358461,1
2480.0,0.6148847982854169,1
1102.0,0.4099108051428177,1
882.0,0.5734325789720562,1
1887.0,0.6053016296978484,1
494.0,0.606849439106921,1
1320.0,0.610716226011044,1
1800.0,0.6079288023594686,1
1352.0,0.5988490866626617,1
1410.0,0.5975929512754874,1
1760.0,0.6001782047248575,1
1862.0,0.6066111285680351,1
2015.0,0.613825578007822,1
1703.0,0.40954429815698473,1
880.0,0.5602295534776094,1
432.0,0.5923090747492991,1
495.0,0.6095266333500104,1
792.0,0.615951957618664,1
407.0,0.6183455769128255,1
459.0,0.6192446921177566,1
1520.0,0.6195850205102416,1
990.0,0.6048551914450934,1
620.0,0.6062246717470303,1
1148.0,0.614079559719511,1
765.0,0.6175272861275098,1
1428.0,0.618913777085584,1
2304.0,0.6109374146736641,1
672.0,0.4060877107517915,1
1368.0,0.5709531862394233,1
1170.0,0.6043098128511354,1
324.0,0.6145611915233656,1
1280.0,0.6179351869927285,1
671.0,0.6044020386111855,1
1173.0,0.6060349858750429,1
608.0,0.614004938556477,1
702.0,0.6174984098995231,1
1243.0,0.6189026683062895,1
1204.0,0.6109339100512438,1
882.0,0.6122090198944499,1
2280.0,0.6162301820531328,1
640.0,0.410228827560377,1
2166.0,0.5734977127184555,1
560.0,0.3985118214800013,1
1050.0,0.5697638882214546,1
1300.0,0.6040972400281706,1
748.0,0.6145273370089342,1
1730.0,0.6179316065064717,1
2296.0,0.6044013216799603,1
2158.0,0.40151617452591404,1
1104.0,0.3646952592479458,1
860.0,0.5592650606065859,1
264.0,0.6008841464828485,1
1204.0,0.6134793832153553,1
2090.0,0.6175688054606372,1
1806.0,0.41065176636940803,1
944.0,0.5605597198364909,1
2145.0,0.5924563701122016,1
2592.0,0.4033967204013823,1
1404.0,0.36582729860372176,1
1160.0,0.5597986517607346,1
330.0,0.6010805441038084,1
1296.0,0.613551470241251,1
1700.0,0.6175956208476958,1
1860.0,0.6189915121192754,1
1854.0,0.6046918716745918,1
2608.0,0.6000679509789809,1
1111.0,0.4026408674503157,1
1424.0,0.55734007400941,1
260.0,0.5910600880160659,1
1768.0,0.6090324820333639,1
1807.0,0.601917424744352,1
1241.0,0.599114951909476,1
1980.0,0.6066282027310453,1
1026.0,0.6008843435243975,1
384.0,0.6042935782209331,1
2774.0,0.613269560073232,0
2592.0,0.4094151260720242,1
1254.0,0.36755026313227135,1
1206.0,0.5475063688141677,1
1260.0,0.5885116316464857,1
