4200.0,0.5554953136649751,0
4350.0,0.48430259996987723,0
3537.0,0.4619108025549577,1
525.0,0.4645490435131262,1
1380.0,0.5545449844494088,1
2496.0,0.580296395699897,1
936.0,0.5793927412650867,1
621.0,0.5833852290864043,1
1596.0,0.5896942869035561,1
4172.0,0.5927325012728739,0
3744.0,0.4938188721247066,0
2028.0,0.47585121819603626,1
3657.0,0.5585635732236915,0
2241.0,0.4849379207421197,1
3699.0,0.5522317675203618,0
1560.0,0.48346337374459414,1
1836.0,0.5515714440580654,1
2725.0,0.5791372862002566,1
2378.0,0.5790404685878379,1
1260.0,0.5832320518530723,1
3975.0,0.5896316267768412,0
2720.0,0.511197074284252,1
3297.0,0.5608205519863705,1
1836.0,0.4820467579064178,1
987.0,0.5502573143193742,1
841.0,0.5785244424565688,1
3784.0,0.5887765491311715,0
1800.0,0.4928559768581584,1
4320.0,0.5552154525785556,0
3250.0,0.4842246425922776,1
2727.0,0.46186962205609655,1
748.0,0.5363170081538605,1
1568.0,0.5675046466628522,1
2525.0,0.5838827167280048,1
1798.0,0.580480538027777,1
3266.0,0.5837451573667702,1
1817.0,0.5086680681687404,1
1150.0,0.5700752971720244,1
1225.0,0.5858127709965708,1
1512.0,0.5914872651162484,1
2280.0,0.5935585138346561,1
1860.0,0.5943310496401855,1
1512.0,0.5946240982259448,1
3850.0,0.5947364800084319,0
3381.0,0.5130099214136905,1
1792.0,0.4756815426094864,1
3048.0,0.5491241392198538,1
2744.0,0.49772671475544095,1
3564.0,0.5662957443737853,1
500.0,0.48693381930673163,1
2660.0,0.5529862114881838,1
3750.0,0.5796693324301954,0
4498.0,0.4905930952771046,0
1540.0,0.463690201178943,1
2800.0,0.544282909961288,1
2552.0,0.5676250911279763,1
1550.0,0.5789081148435535,1
2133.0,0.5880067588713267,1
759.0,0.5920899378020372,1
840.0,0.5937411805472826,1
2880.0,0.5943912013147226,1
4644.0,0.5840109118832175,0
700.0,0.4883370335471117,1
1180.0,0.5525997369464545,1
1595.0,0.5793762677870583,1
2541.0,0.5890906149689807,1
2465.0,0.5822727468213991,1
1232.0,0.5845047767187953,1
999.0,0.5901216534624121,1
1020.0,0.5928940435227588,1
1650.0,0.5940493541700143,1
580.0,0.5945100248502602,1
1817.0,0.5946911592854515,1
1200.0,0.5947620169630439,1
1375.0,0.5947896758234077,1
800.0,0.594800461079367,1
3030.0,0.5948046643525283,1
2709.0,0.5130331974290941,1
1680.0,0.5474454378685348,1
4944.0,0.5593867487625354,0
3696.0,0.47912230102500986,0
3161.0,0.46690950639577244,1
1464.0,0.47366005776057235,1
1272.0,0.5575802393539027,1
2156.0,0.5813754481187863,1
1512.0,0.5898696258392679,1
2328.0,0.5929543042739935,1
3422.0,0.5941015523643238,1
2816.0,0.49414581553045345,1
3024.0,0.5477177422057794,1
962.0,0.47858754523514413,1
2548.0,0.5488264746446108,1
2632.0,0.5779878451765115,1
1760.0,0.5885757575890936,1
4420.0,0.5924595036207863,0
2291.0,0.4937491795484469,1
3216.0,0.5555821566668563,1
4710.0,0.4843098944227878,0
1320.0,0.4618884888330821,1
3432.0,0.5436129555623799,1
1484.0,0.49589740045050473,1
1800.0,0.5656186423534431,1
3454.0,0.5842054274197419,1
2492.0,0.5094405491733728,1
3335.0,0.570572092748562,1
2425.0,0.5046593907430781,1
3300.0,0.5688311450717466,1
4620.0,0.5040685929525159,0
2024.0,0.4867510712322563,1
2575.0,0.5623408259511078,1
2565.0,0.5732583057393835,1
2156.0,0.5811056745785399,1
2442.0,0.5888435813837155,1
1008.0,0.5820984008230257,1
2325.0,0.5843941180111994,1
2886.0,0.5900695422064006,1
4000.0,0.582503958638272,0
3850.0,0.4879466377920285,0
3420.0,0.46254856180090764,1
2727.0,0.4550755802632901,1
2508.0,0.5339768068221789,1
4530.0,0.5463976843488147,0
5152.0,0.44481111014573865,0
2540.0,0.4513058998997086,1
4350.0,0.5232203851945417,0
5088.0,0.4373152799735853,0
3456.0,0.443262888072972,1
4150.0,0.44554972009715377,0
2610.0,0.4490842504094702,1
2925.0,0.5393658066663926,1
4050.0,0.5660657608039436,0
1785.0,0.4836319169289623,1
3250.0,0.5507121289954736,1
1320.0,0.49814990275588555,1
1998.0,0.566382351256148,1
1764.0,0.584474739466823,1
1200.0,0.5909909945175316,1
2256.0,0.5933704146106094,1
1680.0,0.5942583110300592,1
870.0,0.5945952199219268,1
2047.0,0.5947244413331751,1
2781.0,0.5947743243277293,1
1440.0,0.5841368582849286,1
1053.0,0.5852667289228042,1
1806.0,0.5904213510928226,1
1081.0,0.5930101262337918,1
2640.0,0.594093668063871,1
792.0,0.5656788847734922,1
4312.0,0.5662659398643064,0
2054.0,0.4865190248155132,1
2079.0,0.5530064954509085,1
4437.0,0.5797019209962155,0
2760.0,0.4905921280738482,1
2808.0,0.5543068324799508,1
4312.0,0.570901173727603,0
1848.0,0.4849490537401512,1
1400.0,0.5512136277890771,1
899.0,0.5788467763681555,1
3925.0,0.5888889198717878,0
4023.0,0.5110352642440285,0
1817.0,0.4891642283208803,1
3744.0,0.5632350088242528,0
1161.0,0.5021728364037401,1
2158.0,0.5679181561030209,1
820.0,0.5850645367790532,1
3160.0,0.5912170495936916,1
1470.0,0.49344227335607005,1
3080.0,0.5554593818737246,1
2967.0,0.48427794140253644,1
1176.0,0.5442232252366077,1
4300.0,0.5703322670448898,0
1742.0,0.4878730847958923,1
3168.0,0.5530647992494874,1
3074.0,0.4990235821368057,1
1180.0,0.4720868656950987,1
3198.0,0.5477172308433442,1
4320.0,0.49724864173849187,0
4300.0,0.47161907604412456,0
2349.0,0.4680029420312642,1
1566.0,0.5557804550297597,1
4930.0,0.5807364120401457,0
3528.0,0.490835525964347,1
2820.0,0.4747752544341169,1
3450.0,0.548703046441529,1
2772.0,0.4787789738003281,1
4950.0,0.5416464684627176,0
864.0,0.48970492030883034,1
3588.0,0.5621278405512171,1
2212.0,0.48584517647807096,1
3270.0,0.5525193631667454,1
2025.0,0.4988545075388974,1
2300.0,0.5666824084368355,1
2928.0,0.5586740133531931,1
6641.0,0.5394442531088312,0
4893.0,0.3282531369960785,0
525.0,0.41722877209087894,1
1430.0,0.5271941748519549,1
2958.0,0.5707574081648236,1
3190.0,0.5763320855160156,1
902.0,0.4863514050134404,1
4032.0,0.551778683800537,0
1540.0,0.498510570351574,1
924.0,0.5665183922196078,1
1974.0,0.5845259280042945,1
2100.0,0.5910103551298491,1
1260.0,0.5828958210526483,1
1081.0,0.5847596932667929,1
4530.0,0.5902213535353671,0
3225.0,0.5113949833074188,1
2714.0,0.48926798091170076,1
3168.0,0.5531167339841745,1
3591.0,0.48002089049614954,1
3712.0,0.4712252169404722,0
2442.0,0.4761491542051018,1
1222.0,0.549227466454465,1
1196.0,0.5727697958707023,1
1752.0,0.5860806342765494,1
1104.0,0.5916542935140348,1
4080.0,0.5938493340109118,0
1410.0,0.5131423490609346,1
3094.0,0.5722883247576807,1
2520.0,0.5056882132767804,1
1260.0,0.5594409257198266,1
2622.0,0.5765036947996975,1
2667.0,0.57792275618998,1
980.0,0.5741760306271779,1
3306.0,0.5805890653491745,1
2139.0,0.5079227565617164,1
3556.0,0.5700209662436468,1
2079.0,0.5048927442549294,1
2457.0,0.569202975117874,1
2760.0,0.5759650457170814,1
1508.0,0.5589329752497874,1
5310.0,0.5625266261409078,0
2266.0,0.5028064651463288,1
2175.0,0.5586456421120223,1
2553.0,0.5761679357924062,1
2540.0,0.5778123809866237,1
968.0,0.559383632686624,1
6467.0,0.5626799669591986,0
3100.0,0.35722645498597994,1
4816.0,0.4439533711010667,0
840.0,0.45714010574885766,1
2540.0,0.5434306514274263,1
1148.0,0.5536701297430286,1
4500.0,0.5615193061262453,0
2050.0,0.480562064049549,1
2324.0,0.5471215055573513,1
2490.0,0.5772047653906807,1
3264.0,0.5884861796816846,1
2940.0,0.49355433318718556,1
2736.0,0.5559370341752434,1
3059.0,0.5569764603748963,1
6136.0,0.4635191071157966,0
1920.0,0.3362730549243199,1
525.0,0.5183212487717066,1
2162.0,0.5692962413288742,1
3180.0,0.5861142162523032,1
2444.0,0.5105764300711685,1
1988.0,0.5713169247854789,1
4408.0,0.586582221553626,0
630.0,0.4930521192083962,1
3410.0,0.555767764348875,1
640.0,0.500428050442133,1
2660.0,0.5675619294563448,1
3936.0,0.5754331880559178,0
4482.0,0.48715541252134026,0
3332.0,0.46369155125787054,1
2100.0,0.4568353711929004,1
3960.0,0.5353130975256517,0
1365.0,0.4883191236186064,1
3772.0,0.5619545539768855,0
1008.0,0.5021075875839565,1
3234.0,0.5681221193479755,1
2662.0,0.488196779285588,1
3336.0,0.536782356798271,1
4263.0,0.4555997456508988,0
1400.0,0.45607081274007133,1
1550.0,0.5393529438227128,1
2772.0,0.5747746086023022,1
3816.0,0.5621617974744917,0
4807.0,0.4660793233826327,0
2132.0,0.45898214733628034,1
4920.0,0.5402983929560808,0
2781.0,0.4813345331686514,1
1296.0,0.544284200047527,1
3300.0,0.5708468914195879,1
3036.0,0.5050056067065232,1
3608.0,0.47499476456457546,0
1771.0,0.4705146244480167,1
2436.0,0.5571662831785883,1
2919.0,0.5816908767133782,1
1936.0,0.5640523066881248,1
4728.0,0.5660941084222244,0
3486.0,0.4877269266456015,1
3456.0,0.4650598826454384,1
1880.0,0.45833423519380245,1
1316.0,0.5431363223643192,1
3080.0,0.5765954191716365,1
3100.0,0.49127611500531243,1
2140.0,0.46619763546597703,1
720.0,0.539168163469078,1
2926.0,0.5691082439972746,1
2772.0,0.5758832657304288,1
2275.0,0.5824128487737784,1
3984.0,0.5897138505490964,0
3625.0,0.49443387339304395,0
2300.0,0.46703119923503145,1
2233.0,0.5394674272790883,1
4592.0,0.5692236806274389,0
2376.0,0.4891493549240651,1
2990.0,0.5543268621945255,1
1500.0,0.5717167144456602,1
4620.0,0.5810613271526417,0
3724.0,0.49207412488142555,0
864.0,0.4764252327625852,1
1817.0,0.5591795463816954,1
3818.0,0.5823823227083456,0
5100.0,0.5096303040102748,0
3186.0,0.47643103706207884,1
897.0,0.47101024080032716,1
2494.0,0.5573525436969174,1
2790.0,0.5817602761611531,1
2185.0,0.5904935321545492,1
2992.0,0.5936741953261715,1
2040.0,0.5845374905668655,1
2800.0,0.5860693747529837,1
3036.0,0.5648261737048975,1
3570.0,0.45202044062902696,1
1288.0,0.4555008448608553,1
3775.0,0.5430586787460194,0
4212.0,0.48267480659800543,0
984.0,0.4639309164756402,1
1472.0,0.5451544459790021,1
2200.0,0.5773215269604113,1
2016.0,0.579292294102136,1
2898.0,0.584016037806576,1
2430.0,0.564453789284159,1
3872.0,0.5660395208900507,0
3220.0,0.4878039220852405,1
792.0,0.46525120406287146,1
1180.0,0.5457488913829251,1
1827.0,0.5775534030303117,1
4844.0,0.5889552470761635,0
2132.0,0.494393449478986,1
1342.0,0.5566938710491456,1
3094.0,0.5815171378451335,1
3124.0,0.49260188761419876,1
1472.0,0.4667276348000611,1
1892.0,0.5461990419498036,1
2938.0,0.577698382075133,1
4030.0,0.5794141282690772,0
1917.0,0.4891601468532337,1
3900.0,0.5536708680122674,0
3128.0,0.4855760127707344,1
2825.0,0.47429873921115007,1
1188.0,0.5495182023670218,1
2751.0,0.5731153576460648,1
2160.0,0.577216129921029,1
1960.0,0.5744595838049613,1
4437.0,0.5810001601669774,0
2992.0,0.5084715422679623,1
1728.0,0.5607014747306551,1
