115,0.3622168193817634,1
97,0.45990671665556654,0
110,0.3641484785290101,1
165,0.4606387220380136,1
92,0.48492926660347063,0
103,0.3713164460014272,0
95,0.45690040786329345,0
77,0.35983248929955836,0
111,0.3400792347121827,1
42,0.44576334101680876,0
93,0.3560440788103741,0
111,0.3386774707053807,1
160,0.4451668994365951,1
154,0.4855696468656403,1
171,0.5105378507908016,1
101,0.5193403308143966,0
114,0.5020188496888065,1
151,0.5004152210777024,1
184,0.5046780392375243,1
127,0.517890939401011,1
174,0.517685826713475,1
212,0.5110852923902908,1
144,0.6084475079553737,1
166,0.5392504158769984,1
90,0.5268971911835229,0
117,0.3882205716367896,1
150,0.4647442321610373,1
85,0.4917756062241806,0
125,0.3788471444621289,1
66,0.4669927432270131,0
74,0.366760197914484,0
84,0.3431531278274681,0
50,0.3357714896219987,0
94,0.33310118092439883,0
56,0.3320836955753617,0
29,0.33168980397641673,0
89,0.33153662938997996,0
103,0.33147699154540955,0
60,0.4423540709810916,0
39,0.35484801170160907,0
86,0.33823063046720603,0
47,0.3338123077790532,0
120,0.33233092396042335,1
33,0.4582531072706947,0
154,0.35345518021147626,1
79,0.471439776315885,0
99,0.37410290915053995,0
153,0.3470402313552756,1
92,0.46813415872134895,0
117,0.37293872675847833,1
154,0.45908382857917385,1
77,0.48997011827499415,0
56,0.37829599208254433,0
31,0.3483068556383263,0
157,0.33793398161186955,1
149,0.4519005890851491,1
79,0.481953714550048,0
156,0.37032055097179983,1
43,0.462866899329032,0
83,0.3651607268982442,0
41,0.34251270349041435,0
158,0.33551557718661174,1
49,0.46413144942162055,0
110,0.37162043607171186,1
129,0.47674553209997994,1
56,0.4903671352117857,0
172,0.3708382628568928,1
67,0.4738858867311806,0
144,0.37466232712274505,1
106,0.4656568220815629,1
59,0.49509274717646035,0
123,0.38015740703863266,1
160,0.4675862484038201,1
172,0.49563480311834746,1
81,0.5003274199334504,0
58,0.37704788683286505,0
170,0.3468980655397025,1
147,0.4676725846907571,1
141,0.49243081825501644,1
115,0.48942017216448097,1
126,0.4977196276937227,1
165,0.49575755952409145,1
32,0.4920858183688695,0
156,0.3734608303528627,1
79,0.47463993426638346,0
109,0.3749726231807037,1
81,0.4657917603181086,0
115,0.3663626881524275,1
122,0.46817432220258326,1
229,0.491421940867118,1
233,0.5844919773853985,1
25,0.62518045728902,0
55,0.40665041497376897,0
102,0.35645152805141106,0
145,0.4527270771778375,1
41,0.4878826934109832,0
144,0.37766047166670436,1
55,0.4665523417075642,0
33,0.36660652956705997,0
94,0.3430952583910791,0
105,0.3357491385276855,1
60,0.4441768579292176,0
47,0.35550002918201573,0
151,0.33847626832021505,1
129,0.45182765373179956,1
118,0.48189792974614054,1
144,0.48477196865266253,1
133,0.4957735183886629,1
128,0.5008030523414678,1
111,0.4984939339432064,1
47,0.4912301891051995,0
52,0.3708923361187121,0
73,0.34439148767987293,0
46,0.33653144309309146,0
136,0.3337571850380722,1
47,0.45055063752876456,0
119,0.36155667886428167,1
105,0.4600069189772894,1
42,0.47876433509357447,0
114,0.3667548065996138,1
127,0.45498968742249896,1
35,0.47336188624462444,0
114,0.3645124406452402,1
93,0.46015019172919874,0
127,0.3647255696427408,1
77,0.46119220485452916,0
117,0.3651240117218154,1
115,0.4550169299674764,1
52,0.4853569201035174,0
177,0.360478214209252,1
103,0.46228155817449607,0
87,0.47998041786451573,0
111,0.36722017530942686,1
127,0.4551888424752315,1
44,0.48534369539913,0
223,0.360415097179951,1
124,0.571128344799056,1
172,0.520807188401054,1
30,0.5126840161865827,0
127,0.3858367975327902,1
41,0.4779091731546751,0
225,0.3595782342756993,1
82,0.5637996708316384,0
83,0.39285593113255174,0
83,0.3524981155402919,0
136,0.3397267088450904,1
98,0.46624195830190207,0
114,0.37314290080031676,1
133,0.4738980497702956,1
236,0.48900529023526274,1
64,0.6006904575527158,0
25,0.40545887607347264,0
94,0.3572326463695561,0
106,0.34157506705869933,1
94,0.45371848037087836,0
71,0.3626885942339739,0
152,0.3420066992076057,1
30,0.466748873537593,0
155,0.37330986565225566,1
32,0.4655236651741685,0
133,0.3667961351503562,1
164,0.4557489303255693,1
166,0.4894800907471796,1
119,0.5128224305546705,1
105,0.5212458836509521,1
132,0.5035665021531657,1
65,0.49523099065781706,0
164,0.3750372262480839,1
36,0.4649274099008536,0
154,0.36641914873859044,1
121,0.47333698981274247,1
139,0.5066272180949578,1
203,0.49719482540151666,1
50,0.5957073602136849,0
62,0.40169351724297153,0
126,0.3556260795794453,1
159,0.4675595787552069,1
209,0.4877502320811631,1
82,0.5925862039386361,0
164,0.4008511251849277,1
103,0.48580022886073554,0
54,0.49457392311793996,0
165,0.3732374663592895,1
138,0.4639362317916687,1
164,0.4953927602731618,1
77,0.5016560491578813,0
87,0.3785401615734566,0
139,0.3481595301602747,1
88,0.4649463294609206,0
197,0.35642519633298014,1
166,0.47342603376926096,1
128,0.5108590284558262,1
94,0.5219445092985603,0
47,0.38894799516344636,0
140,0.3528513513578404,1
155,0.4713825430295495,1
107,0.510144260750311,1
30,0.501416345376136,0
133,0.3755309163755729,1
99,0.4590904381116748,0
91,0.36164486393775086,0
166,0.3414350420495875,1
145,0.46702025505859396,1
100,0.5088118377990797,0
77,0.5010053442954802,0
164,0.3753962788356423,1
99,0.476741260644314,0
115,0.3770503969481173,1
75,0.46150529829279596,0
165,0.36268175182561574,1
133,0.4723459043811501,1
32,0.4951170055699541,0
79,0.37656327008088875,0
166,0.3474567600477986,1
170,0.4561480180892426,1
118,0.4935074600463675,1
39,0.5010208008155415,0
86,0.3783251895831608,0
93,0.3480796412600016,0
95,0.3383506070204023,0
136,0.33477727716142314,1
68,0.44452338128327185,0
140,0.35666721788400035,1
138,0.46611323638343793,1
170,0.4976988378691456,1
56,0.5178566031495493,0
151,0.38817682817279453,1
156,0.48382423161001487,1
41,0.5140537205513646,0
64,0.3871563480604691,0
100,0.35233007832805385,0
84,0.45206849077197164,0
138,0.35945829191092904,1
81,0.46716762659206285,0
176,0.35698662665784253,1
161,0.4736502806615803,1
33,0.5110769092726418,0
59,0.38636776082895147,0
87,0.3520635372112046,0
173,0.3401178266651297,1
82,0.46704784526088505,0
61,0.3741640992263895,0
119,0.34782231651283024,1
142,0.469744094422042,1
64,0.5098206327201783,0
86,0.38598517304781527,0
113,0.3519248311504572,1
155,0.4518981064366559,1
71,0.48950076673084086,0
156,0.3797863032781469,1
136,0.48057593211676963,1
113,0.49783223294528356,1
44,0.4924935422658694,0
131,0.3720074682385662,1
108,0.4575452827124986,1
70,0.4749359584046685,0
153,0.36561784976518036,1
136,0.46088681225384776,1
72,0.479582997258692,0
