Timestep: 14 State: 2 Beliefs: [0.12379865574078945, 0.06531381269678409, 0.26991091552109464, 0.13062762539356818, 0.07282002699178763, 0.07432404681818927, 0.14564005398357527, 0.11756486285421137]
Timestep: 15 State: 2 Beliefs: [0.12301249246291879, 0.063944747051204, 0.2846038925314927, 0.127889494102408, 0.07129362096604384, 0.07156796626167783, 0.1425872419320877, 0.11510054469216718]
Timestep: 16 State: 2 Beliefs: [0.11813636593805568, 0.06254957638217704, 0.30286844712521627, 0.12509915276435407, 0.06973810978729289, 0.06954289094039975, 0.13947621957458578, 0.11258923748791866]
Timestep: 17 State: 2 Beliefs: [0.1134536897108684, 0.0612285226402585, 0.3203822860991023, 0.122457045280517, 0.06826523345115386, 0.06747141516332687, 0.13653046690230772, 0.11021134075246529]
Timestep: 18 State: 0 Beliefs: [0.10888953525870952, 0.06007842724999573, 0.3362398332756649, 0.12015685449999146, 0.06698296291902507, 0.06554529190857085, 0.13396592583805014, 0.1081411690499923]
Timestep: 19 State: 2 Beliefs: [0.11595023033811755, 0.12404939017553163, 0.1895639181658166, 0.15506173771941453, 0.06310338543711826, 0.13383654242013063, 0.07887923179639783, 0.13955556394747307]
Timestep: 20 State: 2 Beliefs: [0.10836759277873133, 0.06315087502355836, 0.3123706977797301, 0.12630175004711672, 0.07040851289940013, 0.06491197063025787, 0.14081702579880026, 0.11367157504240505]
Timestep: 21 State: 2 Beliefs: [0.11343727012868207, 0.059826580352378096, 0.33644951814485863, 0.11965316070475619, 0.06670217242272602, 0.06283910876686617, 0.13340434484545205, 0.10768784463428058]
Timestep: 22 State: 2 Beliefs: [0.10910889157024506, 0.05834364949092233, 0.3543797318720779, 0.11668729898184466, 0.06504881517868503, 0.06131541346519476, 0.13009763035737007, 0.10501856908366018]
Timestep: 23 State: 2 Beliefs: [0.10447604040689823, 0.057450457898204535, 0.3677367912502154, 0.11490091579640907, 0.06405297320889371, 0.05986605080482354, 0.12810594641778741, 0.10341082421676816]
Timestep: 24 State: 2 Beliefs: [0.10007666436372653, 0.05685126810652127, 0.37822195012501403, 0.11370253621304253, 0.06338492130682297, 0.05866053467948844, 0.12676984261364593, 0.10233228259173827]
Timestep: 25 State: 2 Beliefs: [0.09607198524745166, 0.056442146876980064, 0.3865585848726765, 0.11288429375396013, 0.06292878166731956, 0.05766077986840875, 0.12585756333463913, 0.10159586437856412]
Timestep: 26 State: 0 Beliefs: [0.0925185975526164, 0.056172857755632376, 0.3931243409724006, 0.11234571551126475, 0.06262854439321996, 0.05684171106828771, 0.12525708878643993, 0.10111114396013827]
Timestep: 27 State: 4 Beliefs: [0.13494571573020325, 0.0695122082999153, 0.27891522256854084, 0.08689026037489414, 0.10333456636823231, 0.09296550624805083, 0.12916820796029038, 0.10426831244987296]
Timestep: 28 State: 2 Beliefs: [0.08853056834475816, 0.1093262307096509, 0.17959692869682112, 0.13665778838706366, 0.0820817406144064, 0.14712776679855413, 0.09268963038426926, 0.16398934606447638]
Timestep: 29 State: 2 Beliefs: [0.09799942831189087, 0.06243603191398705, 0.32836170147493315, 0.1248720638279741, 0.07427349664707132, 0.06044938802150905, 0.13922303235745767, 0.11238485744517668]
Timestep: 30 State: 0 Beliefs: [0.10180343642539313, 0.058156737223652895, 0.36202132027815226, 0.11631347444730579, 0.06993398188635784, 0.05740807883785038, 0.12968084389871257, 0.10468212700257519]
Timestep: 31 State: 2 Beliefs: [0.14253467264626704, 0.06945712781710872, 0.2644435515709269, 0.0868214097713859, 0.11184300190918744, 0.09164868764557993, 0.12906585691388114, 0.10418569172566308]
Timestep: 32 State: 2 Beliefs: [0.1089305928274835, 0.05820740118696891, 0.35214450035874784, 0.11641480237393782, 0.07159150541285082, 0.058144058728345306, 0.1297938169751217, 0.10477332213654403]
Timestep: 33 State: 2 Beliefs: [0.10949947981524917, 0.056717207949335574, 0.36769881164624996, 0.11343441589867115, 0.06831026198031968, 0.05577793992926995, 0.12647090847210052, 0.10209097430880404]
Timestep: 34 State: 2 Beliefs: [0.10435002121781513, 0.05582285583642108, 0.3810868779863399, 0.11164571167284217, 0.06730240246777273, 0.054834353567559745, 0.12447663674569119, 0.10048114050555794]
Timestep: 35 State: 2 Beliefs: [0.09949676022259393, 0.05523700048674478, 0.39182502833651295, 0.11047400097348956, 0.06638048452848053, 0.05398985781902748, 0.12317026675701, 0.0994266008761406]
Timestep: 36 State: 2 Beliefs: [0.09510828512139158, 0.05483286989898434, 0.4004106174310405, 0.10966573979796868, 0.06568278279170722, 0.053331423276433414, 0.12226911586430239, 0.09869916581817183]
Timestep: 37 State: 2 Beliefs: [0.09122393867268415, 0.05456465774878432, 0.40720525352534315, 0.10912931549756864, 0.06516431369642951, 0.052825094110357775, 0.12167104280102058, 0.09821638394781178]
Timestep: 38 State: 2 Beliefs: [0.08784716201592725, 0.054401362166690864, 0.4124838366078416, 0.10880272433338173, 0.06479093102446243, 0.05244461392622545, 0.12130691802542708, 0.09792245190004356]
Timestep: 39 State: 1 Beliefs: [0.08495509962230097, 0.05431781465614467, 0.41649830708359814, 0.10863562931228934, 0.06453355547556423, 0.05216690792235547, 0.12112061954668678, 0.09777206638106042]
Timestep: 40 State: 2 Beliefs: [0.07235938538991171, 0.13652850018765467, 0.20719616100730937, 0.13044635570692556, 0.07526459188960676, 0.1331927203168884, 0.08847665865339299, 0.15653562684831065]
Timestep: 41 State: 2 Beliefs: [0.08409858431212135, 0.0690770680533932, 0.35443942174837967, 0.12092457267469527, 0.07078967504443051, 0.057016688449310536, 0.13482187431044382, 0.10883211540722573]
Timestep: 42 State: 0 Beliefs: [0.08249511273656719, 0.06908591387772126, 0.3858349090840672, 0.1132803288992179, 0.06703118491643253, 0.054021141509957835, 0.12629911296673996, 0.1019522960092961]
Timestep: 43 State: 2 Beliefs: [0.08619926656128599, 0.12702385857004098, 0.19823259529613924, 0.13163512761346768, 0.0758057041370754, 0.13385833856539048, 0.08928295612043896, 0.15796215313616122]
Timestep: 44 State: 0 Beliefs: [0.09227377291334754, 0.06622470685090946, 0.3506058700643234, 0.12048141371544925, 0.07074843015156271, 0.05690474881805459, 0.13432778514244864, 0.10843327234390435]
Timestep: 45 State: 2 Beliefs: [0.10930206903660127, 0.1394735958840008, 0.21024713275874565, 0.15020463580855295, 0.06482469410914225, 0.11435525500308265, 0.07640844517217694, 0.13518417222769763]
Timestep: 46 State: 2 Beliefs: [0.10101503153492915, 0.0648801724089142, 0.3493995231569827, 0.11876563397851858, 0.07021363197606104, 0.05642211758489271, 0.1324148187790349, 0.10688907058066674]
Timestep: 47 State: 2 Beliefs: [0.10686105475341366, 0.06396410106678942, 0.37156388398090373, 0.11215710581497643, 0.06619913731944667, 0.05326651878056243, 0.12504680305042895, 0.1009413952334788]
Timestep: 48 State: 1 Beliefs: [0.10212907289243178, 0.061765679022496835, 0.3901658731182833, 0.10918483930594784, 0.06471742212569379, 0.05203781045599783, 0.12173294770379557, 0.09826635537535305]
Timestep: 49 State: 2 Beliefs: [0.08493252950616154, 0.14339518619790986, 0.1992954571551037, 0.12809258912614657, 0.07374146340187902, 0.12995147677586313, 0.0868801908855603, 0.15371110695137588]
Timestep: 50 State: 4 Beliefs: [0.08993922080173952, 0.06980383078144617, 0.36312219249309785, 0.11728433780937839, 0.06847476583105892, 0.055056464159904756, 0.1307632840949338, 0.10555590402844055]
Timestep: 51 State: 4 Beliefs: [0.08063258283503673, 0.13670975638917823, 0.18814645847164443, 0.12937290914195415, 0.0918205610418381, 0.13032165929719963, 0.0877485818528037, 0.155247490970345]
Timestep: 52 State: 2 Beliefs: [0.07359921694943079, 0.12538315105311962, 0.18310220658193846, 0.13542979026128793, 0.09277582584288585, 0.13533733369013567, 0.09185672730765616, 0.16251574831354548]
Timestep: 53 State: 2 Beliefs: [0.08704006866405402, 0.06784599818274381, 0.3536801374445601, 0.11767790461592519, 0.08170493067889607, 0.05493876454591187, 0.13120208171357628, 0.10591011415433267]
Timestep: 54 State: 2 Beliefs: [0.09046447680262792, 0.07000475924035361, 0.37638829295854953, 0.10918230140583977, 0.08246287236068031, 0.05150310783212238, 0.12173011813457059, 0.09826407126525578]
Timestep: 55 State: 2 Beliefs: [0.08707735616731771, 0.06724134010319653, 0.39663564817954, 0.10588896532245581, 0.07972071565227848, 0.050077611612054186, 0.118058294172947, 0.09530006879021023]
Timestep: 56 State: 0 Beliefs: [0.08409398529958306, 0.06499446260548097, 0.4114310889495177, 0.10390217862526223, 0.0771548675504072, 0.04906828093377266, 0.1158431752732401, 0.09351196076273599]
Timestep: 57 State: 4 Beliefs: [0.13879126049610396, 0.08731731465381737, 0.33462514023561873, 0.08897540074133381, 0.10388244729449957, 0.06712964404011808, 0.09920093187130799, 0.08007786066720042]
Timestep: 58 State: 0 Beliefs: [0.08417184365972431, 0.11785182442929741, 0.21629292505598577, 0.12425810908682623, 0.09662274157517989, 0.1274134121690347, 0.08427941311976041, 0.14910973090419147]
Timestep: 59 State: 2 Beliefs: [0.0826468386851419, 0.1176225557676446, 0.19580727500544767, 0.13235039984539415, 0.09106812077976334, 0.13191623281569426, 0.08976809728644125, 0.15882047981447295]
Timestep: 60 State: 4 Beliefs: [0.09523593934844392, 0.0629640008506696, 0.36403553216203954, 0.11457864900010163, 0.07907766298163864, 0.0532407885673498, 0.12774664298966554, 0.10312078410009146]
Timestep: 61 State: 0 Beliefs: [0.08680691435511906, 0.11878250575065982, 0.19602610048504007, 0.12655930100091078, 0.10766949766825848, 0.12644429799047502, 0.08584022154844384, 0.15187116120109292]
Timestep: 62 State: 4 Beliefs: [0.11964117315385961, 0.07437136955196119, 0.26701145536165133, 0.08543742940042097, 0.13914686691836867, 0.08485831319469671, 0.12700847713853625, 0.10252491528050516]
Timestep: 63 State: 4 Beliefs: [0.09043204879812973, 0.11434172604093096, 0.1931257403590764, 0.12681500602608659, 0.10998261733244391, 0.12711119795085682, 0.08601365626117177, 0.15217800723130387]
Timestep: 64 State: 2 Beliefs: [0.11711600536829764, 0.07382832032776829, 0.26047095970866163, 0.08487440529274964, 0.15163182002375186, 0.08405769894004074, 0.12617150398743082, 0.10184928635129957]
Timestep: 65 State: 2 Beliefs: [0.10168128405062904, 0.05995688077103927, 0.3665964254024483, 0.106542727014999, 0.10050723673680435, 0.05003980203863422, 0.11878718967194664, 0.09588845431349909]
Timestep: 66 State: 2 Beliefs: [0.09946829487384204, 0.06012120069523759, 0.382175293755252, 0.10369740201169267, 0.09710855567383454, 0.048486726548670936, 0.11561486463094689, 0.0933276618105234]
Timestep: 67 State: 2 Beliefs: [0.09571092296294348, 0.05847152325826333, 0.3973635967016409, 0.10192383774864744, 0.09353187300201897, 0.04762931951950967, 0.11363747283319348, 0.0917314539737827]
Timestep: 68 State: 2 Beliefs: [0.09223510196294575, 0.05707047081279758, 0.4102118217753772, 0.10063870929053047, 0.09009661240368717, 0.046967794885682465, 0.11220465050750186, 0.09057483836147744]
Timestep: 69 State: 2 Beliefs: [0.08902060165535758, 0.05586276147046742, 0.4209297029926365, 0.09975701686079573, 0.08693175668278512, 0.04649521591695129, 0.11122162924629016, 0.08978131517471616]
Timestep: 70 State: 0 Beliefs: [0.08612058966793988, 0.05484546121601717, 0.42964508688754904, 0.09921513915301647, 0.08408009786904198, 0.04618252392796948, 0.11061747604075119, 0.08929362523771482]
Timestep: 71 State: 2 Beliefs: [0.10549179459667785, 0.12094446369426651, 0.253620929703345, 0.13849338789009238, 0.08333706595972415, 0.10301732478028562, 0.07045098427452526, 0.12464404910108315]
Timestep: 72 State: 2 Beliefs: [0.09621081672753477, 0.05678411851173023, 0.387830958568592, 0.10809458017339059, 0.08303220530598013, 0.0502448084231047, 0.12051739013361605, 0.09728512215605152]
Timestep: 73 State: 2 Beliefs: [0.09856242236218936, 0.05478303847859294, 0.40940123393421474, 0.10238412398148385, 0.08104311006572856, 0.047529701961367854, 0.1141506576330872, 0.09214571158333545]
Timestep: 74 State: 4 Beliefs: [0.09447097516334463, 0.053396420389781755, 0.42408577888292026, 0.10033591764500183, 0.07891296823907831, 0.0466285533802427, 0.11186706041912889, 0.09030232588050163]
Timestep: 75 State: 2 Beliefs: [0.11251581266913603, 0.06516956555395337, 0.30556872501255017, 0.07707045464058268, 0.15630950324013668, 0.07631098611789654, 0.1145704071970453, 0.09248454556869921]
Timestep: 76 State: 2 Beliefs: [0.09248557196865496, 0.052955843878738335, 0.40455577131559156, 0.10174301977243878, 0.0957711497375001, 0.04748405124828178, 0.11343587428359968, 0.09156871779519492]
Timestep: 77 State: 2 Beliefs: [0.08880837042746366, 0.05274400428512968, 0.41631067723369364, 0.10073425104455938, 0.09170928361702475, 0.04672141501876302, 0.11231117243326247, 0.09066082594010344]
Timestep: 78 State: 2 Beliefs: [0.08570675181631131, 0.0519858773933841, 0.4272498671422614, 0.0997893782425387, 0.08796985915886428, 0.04623011605645011, 0.11125770977190508, 0.08981044041828481]
Timestep: 79 State: 2 Beliefs: [0.06188553303451842, 0.08401406954966743, 0.32558897935301273, 0.1620656705998924, 0.06313915354764821, 0.07500538837454261, 0.08244210200081484, 0.1458591035399032]
Timestep: 80 State: 2 Beliefs: [0.08181690705404245, 0.05538393987438582, 0.4057322094457161, 0.10838706693745644, 0.08058967900229372, 0.04969834639421557, 0.12084349104817904, 0.09754836024371079]
Timestep: 81 State: 2 Beliefs: [0.10997732059041883, 0.07187934759893065, 0.3783354498336341, 0.08770984716398883, 0.11055033654686305, 0.0648189017417095, 0.09778993407686516, 0.07893886244758994]
Timestep: 82 State: 1 Beliefs: [0.0781239282065892, 0.049969950594244264, 0.4507774021923538, 0.09801830919756033, 0.07989861694033173, 0.04571221463503051, 0.10928309995608593, 0.08821647827780431]
Timestep: 83 State: 2 Beliefs: [0.06833083545551777, 0.1343329914052746, 0.233845280862566, 0.12233787855385485, 0.09092242819800625, 0.12044813537145335, 0.08297699588870155, 0.14680545426462582]
Timestep: 84 State: 5 Beliefs: [0.07973442454031185, 0.0644571372124177, 0.39859569954302154, 0.10925705139090655, 0.07762369929021266, 0.05018718298175094, 0.12181345878956297, 0.0983313462518159]
Timestep: 85 State: 2 Beliefs: [0.0666517893535383, 0.1253155586280113, 0.2102158420053296, 0.12264653376720293, 0.08826828907598266, 0.1565398020071889, 0.08318634464210285, 0.1471758405206435]
Timestep: 86 State: 2 Beliefs: [0.078862810287779, 0.06236902904350244, 0.3943691971441522, 0.10949303238477492, 0.07648987199063699, 0.05779577001565278, 0.12207655998720429, 0.09854372914629744]
Timestep: 87 State: 0 Beliefs: [0.07622615723560885, 0.06420666268454675, 0.41233087700220483, 0.1033619050254693, 0.07554870082223038, 0.06005917217862109, 0.11524081052839635, 0.09302571452292237]
Timestep: 88 State: 0 Beliefs: [0.12984167011983835, 0.08566808561807608, 0.3388956413564617, 0.08755132996916702, 0.10160109643947705, 0.08003278029044925, 0.09761319923428023, 0.07879619697225032]
Timestep: 89 State: 2 Beliefs: [0.11969926505360903, 0.07256869762298374, 0.30940049176801315, 0.0763979718636069, 0.12551064147811464, 0.09117464959502725, 0.11357071638231714, 0.09167756623632828]
Timestep: 90 State: 2 Beliefs: [0.09732756619609197, 0.05918593460108271, 0.40570389408941354, 0.10123797769689538, 0.07716348133502268, 0.05539417609521189, 0.11287279005907588, 0.09111417992720584]
Timestep: 91 State: 2 Beliefs: [0.09447656422943777, 0.06008147249578022, 0.4142309442384659, 0.10042995008256886, 0.07237179781355069, 0.05605041649621457, 0.11197189956967005, 0.09038695507431198]
Timestep: 92 State: 5 Beliefs: [0.09065971749521042, 0.05830587586148867, 0.42725070998975606, 0.09915741954397327, 0.0705206990061736, 0.05431077752972071, 0.11055312298410151, 0.08924167758957592]
Timestep: 93 State: 4 Beliefs: [0.07699801329213513, 0.10953533138688716, 0.21975646294632892, 0.11825689260270661, 0.08098935027375036, 0.17234665556615175, 0.0802090228087923, 0.14190827112324791]
Timestep: 94 State: 2 Beliefs: [0.10408869451731065, 0.07006406559745372, 0.29516004294656933, 0.08139657960242005, 0.13241529121013412, 0.09819794808975975, 0.12100148251344832, 0.09767589552290405]
Timestep: 95 State: 0 Beliefs: [0.089437677978395, 0.056256238987171636, 0.4061674300785441, 0.10157122807210217, 0.0795583414422677, 0.062350638818627006, 0.11324433935800048, 0.09141410526489196]
Timestep: 96 State: 2 Beliefs: [0.12892892326317865, 0.06941289784110401, 0.293949234000238, 0.07667027468594066, 0.11937514152247698, 0.1056836862472213, 0.1139755128167118, 0.0920043296231288]
Timestep: 97 State: 2 Beliefs: [0.1005875968607865, 0.05498675971399779, 0.402912696320468, 0.10038890634600854, 0.07883958860460384, 0.06000829757635696, 0.11192613886637069, 0.09035001571140767]
Timestep: 98 State: 0 Beliefs: [0.10079615140649487, 0.055540346824127985, 0.40947085544578826, 0.09947918501293652, 0.07211502110521423, 0.062155306224148076, 0.11091186746964712, 0.08953126651164288]
Timestep: 99 State: 2 Beliefs: [0.1414326133153867, 0.06694258121203507, 0.29775821442801836, 0.07576457126302678, 0.1163348959207703, 0.09822051449740728, 0.11262912384772339, 0.09091748551563213]
Timestep: 100 State: 2 Beliefs: [0.10767462528916667, 0.05332742935582273, 0.40701435083880316, 0.09912888319953007, 0.07664761858738192, 0.05646979076009319, 0.11052130708962532, 0.08921599487957707]
Timestep: 101 State: 2 Beliefs: [0.10957608152984803, 0.053733799324649605, 0.4118195858795588, 0.09841213659783397, 0.07015764535156567, 0.058007640261206916, 0.10972218811728651, 0.08857092293805056]
Timestep: 102 State: 2 Beliefs: [0.09229691890665576, 0.10265475144147651, 0.23626304357303501, 0.11862687054164694, 0.08181568133821644, 0.14553052518161513, 0.08045996436737794, 0.14235224464997634]
Timestep: 103 State: 2 Beliefs: [0.09112073858038397, 0.054190327524230905, 0.4100275804671793, 0.1044138557810415, 0.076476936831621, 0.05338443349553446, 0.11641365711707165, 0.09397247020293735]
Timestep: 104 State: 0 Beliefs: [0.09479814675474689, 0.05191459055156515, 0.4369181802330571, 0.09794813407512631, 0.06790485478979025, 0.05315791299657911, 0.10920485993152142, 0.08815332066761368]
Timestep: 105 State: 2 Beliefs: [0.13853500734268442, 0.06359467768559489, 0.32310058466899194, 0.07531588211429562, 0.11088353097384983, 0.08622914138513252, 0.11196211729229617, 0.09037905853715475]
Timestep: 106 State: 2 Beliefs: [0.10484474136484216, 0.050785152914196593, 0.4270317848744626, 0.0975715367226508, 0.07258619506243955, 0.05058122402323125, 0.10878498198779125, 0.08781438305038573]
Timestep: 107 State: 2 Beliefs: [0.10654932772481543, 0.11287259388928292, 0.27530501734033375, 0.13476433768436633, 0.06762549609667194, 0.11304129070046572, 0.06855403264813417, 0.12128790391592968]
Timestep: 108 State: 2 Beliefs: [0.09200640991885059, 0.05250290974307959, 0.4237175057514378, 0.1024818883368409, 0.07233052398141009, 0.05046740517176145, 0.1142596575934629, 0.0922336995031568]
Timestep: 109 State: 5 Beliefs: [0.09478605282211877, 0.05045374027311686, 0.4451545696136025, 0.09761971240644941, 0.06604616308659368, 0.04924332635228791, 0.10883869428002645, 0.08785774116580447]
Timestep: 110 State: 2 Beliefs: [0.0816519469787368, 0.09795084120985063, 0.23447695991360942, 0.1188411762949821, 0.07788965446621257, 0.16597469000864207, 0.08060531957398787, 0.14260941155397852]
Timestep: 111 State: 0 Beliefs: [0.08582123559563827, 0.053262756345719114, 0.4116759036190636, 0.10495139595182353, 0.07471170105090982, 0.05810777678764893, 0.11701297429255546, 0.09445625635664115]
Timestep: 112 State: 2 Beliefs: [0.10855389188402018, 0.11223160773144868, 0.2477143353966931, 0.13701223404040058, 0.06721651904945272, 0.13426287351063776, 0.06969752775098638, 0.12331101063636052]
Timestep: 113 State: 0 Beliefs: [0.09584683397918917, 0.05290896479216707, 0.40666059283541967, 0.10437202101918683, 0.07281287379314635, 0.05709688018402186, 0.11636701447960084, 0.09393481891726814]
Timestep: 114 State: 2 Beliefs: [0.16822430818877673, 0.07027579919907542, 0.3285513895629484, 0.08605982863647862, 0.09204336044077051, 0.08144118164471734, 0.09595028655440228, 0.07745384577283075]
Timestep: 115 State: 2 Beliefs: [0.1134006191275109, 0.04955247163061069, 0.4182145066941889, 0.0974271096548294, 0.06939084604293413, 0.05570609157526978, 0.10862395658530978, 0.08768439868934645]
Timestep: 116 State: 2 Beliefs: [0.1160117275389435, 0.050191856257780915, 0.4138731509734293, 0.09850983282571835, 0.06574903318413325, 0.05717443755623385, 0.10983111212061433, 0.08865884954314651]
Timestep: 117 State: 2 Beliefs: [0.14863753911269406, 0.06810765900395517, 0.36597513108992963, 0.08376286750639836, 0.0892519637563351, 0.07548891246555661, 0.0933893463093725, 0.07538658075575852]
Timestep: 118 State: 0 Beliefs: [0.09872327706118873, 0.04777798930464229, 0.45171443726198196, 0.09434775360330908, 0.06620080235235373, 0.05113205778299105, 0.10519070439055503, 0.08491297824297817]
Timestep: 119 State: 4 Beliefs: [0.1656280927346288, 0.06735276156812789, 0.35690369358870266, 0.08307516639741999, 0.08745585213491887, 0.07219417292468404, 0.09262261089383989, 0.07476764975767798]
Timestep: 120 State: 4 Beliefs: [0.10062676850960886, 0.09591428330569332, 0.23963091743052542, 0.118619904731875, 0.08881805832250943, 0.13359094229035323, 0.08045523973118479, 0.14234388567825]
Timestep: 121 State: 2 Beliefs: [0.1235326772857448, 0.06439148282318212, 0.3016535684079384, 0.07995744970086284, 0.13073576111404256, 0.08491800177038877, 0.11886211925680505, 0.09594893964103542]
Timestep: 122 State: 2 Beliefs: [0.10738162854596019, 0.050230315839958635, 0.4117704668536624, 0.09958432214897656, 0.07927902006783125, 0.05109926907925523, 0.11102908753027683, 0.08962588993407888]
Timestep: 123 State: 5 Beliefs: [0.10984475825829916, 0.04966891845765972, 0.42115285136592817, 0.09830801061518342, 0.07149287057566689, 0.051449285756370707, 0.10960609541722689, 0.08847720955366509]
Timestep: 124 State: 2 Beliefs: [0.09214702461504483, 0.09586884836279466, 0.2194961083175364, 0.11873882363013592, 0.08350184107387243, 0.16722486787792556, 0.08053589776652698, 0.1424865883561631]
Timestep: 125 State: 4 Beliefs: [0.1110056903994272, 0.06423623600558259, 0.3076602095553414, 0.07993222614101411, 0.12781013188074847, 0.09461221190769897, 0.11882462274097023, 0.09591867136921693]
Timestep: 126 State: 4 Beliefs: [0.11573452908130671, 0.061051979210249255, 0.30120726611838194, 0.07586967050982608, 0.14756122318152518, 0.09474636634992427, 0.1127853609369952, 0.0910436046117913]
Timestep: 127 State: 0 Beliefs: [0.11430062587714386, 0.060266089163464535, 0.2992170480200324, 0.074896977794932, 0.15671378933922922, 0.09338970856508215, 0.11133938788619743, 0.0898763733539184]
Timestep: 128 State: 4 Beliefs: [0.12229077846982864, 0.06012247939571435, 0.2948177443785908, 0.07471966325172137, 0.1542038867686208, 0.09310605392492945, 0.11107579790852908, 0.08966359590206564]
Timestep: 129 State: 4 Beliefs: [0.08803691653007094, 0.09557236975024588, 0.21024844681547494, 0.11878620552531574, 0.11680203984317748, 0.14744253985338288, 0.08056803505195329, 0.14254344663037888]
Timestep: 130 State: 2 Beliefs: [0.08020801018699579, 0.10039981410668618, 0.20263822123785108, 0.1250210059206582, 0.11333547329468836, 0.14357541195866652, 0.08479685618966383, 0.15002520710478984]
Timestep: 131 State: 2 Beliefs: [0.09180625225393611, 0.05379937000984353, 0.3781293495906221, 0.10720782136950759, 0.09580100913477653, 0.05724043816544058, 0.11952872024331665, 0.09648703923255682]
Timestep: 132 State: 0 Beliefs: [0.09800165884190765, 0.051058269599531164, 0.39040480689885765, 0.10146591410047134, 0.09415698312520515, 0.060466122604719064, 0.1131269221388837, 0.09131932269042421]
Timestep: 133 State: 2 Beliefs: [0.09812761743504962, 0.09598424792294082, 0.2059078244121016, 0.1192714014569019, 0.10762263428902899, 0.14906346826927422, 0.08089712446642042, 0.14312568174828227]
Timestep: 134 State: 2 Beliefs: [0.09614697256907995, 0.05262847850814092, 0.3876837684255326, 0.10494583605396722, 0.09266775439992207, 0.05446916217342327, 0.11700677542136345, 0.09445125244857049]
Timestep: 135 State: 4 Beliefs: [0.10688851296251017, 0.05017275890135659, 0.3962933340800253, 0.09982492719669925, 0.08887441759178064, 0.05680627058771161, 0.11129734420288706, 0.08984243447702932]
Timestep: 136 State: 4 Beliefs: [0.1232681321956579, 0.05965121026198073, 0.2884259628778356, 0.07421119124384014, 0.16653021277852614, 0.08853994103184261, 0.11031992011770862, 0.08905342949260817]
Timestep: 137 State: 2 Beliefs: [0.08539161662660824, 0.09468079782765101, 0.21460498617172286, 0.11793875716129805, 0.13202518956989123, 0.13383890006160795, 0.07999324398766304, 0.14152650859355764]
Timestep: 138 State: 4 Beliefs: [0.10933942480956586, 0.062770108789512, 0.2912027392922993, 0.07827207852262476, 0.16349597587471132, 0.08463647668035461, 0.11635670180378248, 0.0939264942271497]
Timestep: 139 State: 2 Beliefs: [0.11185665632991629, 0.05924203642911754, 0.2861310057048373, 0.07382276649438951, 0.18826332816401037, 0.0823543864450406, 0.10974250063942083, 0.08858731979326742]
