Timestep: 19, Trans probs: [0.21041151064060115, 0.06685170742713958, 0.3622770466500074, 0.06685170742713958, 0.06685170742713958, 0.0930529055736934, 0.06685170742713958, 0.06685170742713958]
Timestep: 20, Trans probs: [0.19010827753824305, 0.06666735608684916, 0.3873582987032587, 0.06666735608684916, 0.06666735608684916, 0.08919664332425238, 0.06666735608684916, 0.06666735608684916]
Timestep: 21, Trans probs: [0.17230564508109847, 0.06678890850734857, 0.4077029719129243, 0.06678890850734857, 0.06678890850734857, 0.0860468404692343, 0.06678890850734857, 0.06678890850734857]
Timestep: 22, Trans probs: [0.15680786795078452, 0.06713974710782453, 0.423988259167356, 0.06713974710782453, 0.06713974710782453, 0.08350513734273692, 0.06713974710782453, 0.06713974710782453]
Timestep: 23, Trans probs: [0.14342319012888927, 0.06764894784647763, 0.4368535138626872, 0.06764894784647763, 0.06764894784647763, 0.0814785567760354, 0.06764894784647763, 0.06764894784647763]
Timestep: 24, Trans probs: [0.13195571869988196, 0.06825535040612209, 0.44688618095649535, 0.06825535040612209, 0.06825535040612209, 0.07988134831301218, 0.06825535040612209, 0.06825535040612209]
Timestep: 25, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.19111518574667213, 0.06890909220050456, 0.3857029887803708, 0.06890909220050456, 0.06890909220050456, 0.0786363644704342, 0.06890909220050456, 0.06890909220050456]
Timestep: 28, Trans probs: [0.1727351206228971, 0.06864267027730289, 0.4071233821173144, 0.06864267027730289, 0.06864267027730289, 0.07692814587327394, 0.06864267027730289, 0.06864267027730289]
Timestep: 29, Trans probs: [0.14785853995557227, 0.07935832617830205, 0.22659766124616554, 0.07935832617830205, 0.1587166523566041, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205]
Timestep: 30, Trans probs: [0.22552655279267977, 0.06868492806682884, 0.3553468458095765, 0.06868492806682884, 0.06868492806682884, 0.07570196106359954, 0.06868492806682884, 0.06868492806682884]
Timestep: 31, Trans probs: [0.2025086270150876, 0.06826600621111405, 0.3818893733252665, 0.06826600621111405, 0.06826600621111405, 0.07427196860407566, 0.06826600621111405, 0.06826600621111405]
Timestep: 32, Trans probs: [0.18248465221569415, 0.06816540178357411, 0.40340833849431407, 0.06816540178357411, 0.06816540178357411, 0.07328000037212126, 0.06816540178357411, 0.06816540178357411]
Timestep: 33, Trans probs: [0.16516019424386721, 0.06831240935423626, 0.42063241758271747, 0.06831240935423626, 0.06831240935423626, 0.07264534140223408, 0.06831240935423626, 0.06831240935423626]
Timestep: 34, Trans probs: [0.1502708778390539, 0.06863864874407975, 0.4342450356685071, 0.06863864874407975, 0.06863864874407975, 0.07229084277204026, 0.06863864874407975, 0.06863864874407975]
Timestep: 35, Trans probs: [0.13756400575757982, 0.06908363211219509, 0.44487041641437897, 0.06908363211219509, 0.06908363211219509, 0.07214741726706571, 0.06908363211219509, 0.06908363211219509]
Timestep: 36, Trans probs: [0.12679426682591885, 0.0695970547473315, 0.45306442377427797, 0.0695970547473315, 0.0695970547473315, 0.07215603566314564, 0.0695970547473315, 0.0695970547473315]
Timestep: 37, Trans probs: [0.11772536701192286, 0.07013921894888228, 0.4593103336270359, 0.07013921894888228, 0.07013921894888228, 0.07226820461662979, 0.07013921894888228, 0.07013921894888228]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11013362117259363, 0.1413607964266372, 0.3933384695572366, 0.0706803982133186, 0.0706803982133186, 0.07244551999025817, 0.0706803982133186, 0.0706803982133186]
Timestep: 40, Trans probs: [0.10356619896404402, 0.13024605724734278, 0.41538878902867094, 0.06985817418083709, 0.06985817418083709, 0.07136625803659391, 0.06985817418083709, 0.06985817418083709]
Timestep: 41, Trans probs: [0.13616794250834152, 0.07471401048536454, 0.2815215662228648, 0.07471401048536454, 0.1459091340257944, 0.13754531530154115, 0.07471401048536454, 0.07471401048536454]
Timestep: 42, Trans probs: [0.16769051895434803, 0.12075300891560312, 0.3624952738606232, 0.06955653079906694, 0.06955653079906694, 0.07083507507315791, 0.06955653079906694, 0.06955653079906694]
Timestep: 43, Trans probs: [0.1259981608976562, 0.07139638544118918, 0.32654113895844866, 0.07139638544118918, 0.13465320272175849, 0.12722195565737987, 0.07139638544118918, 0.07139638544118918]
Timestep: 44, Trans probs: [0.22184891322053177, 0.11276386802280222, 0.32157664750851284, 0.06854123737182925, 0.06854123737182925, 0.06964562176083625, 0.06854123737182925, 0.06854123737182925]
Timestep: 45, Trans probs: [0.2007684906041053, 0.10592675993465261, 0.3549530119979863, 0.06747831067112738, 0.06747831067112738, 0.06843849477874628, 0.06747831067112738, 0.06747831067112738]
Timestep: 46, Trans probs: [0.18207588646749445, 0.10015719900480467, 0.38219907147954973, 0.06694769854112038, 0.06694769854112038, 0.06777704888366963, 0.06694769854112038, 0.06694769854112038]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.16561293245863415, 0.16217083922025308, 0.3373072570602371, 0.06683948715575995, 0.06683948715575995, 0.06755102263783577, 0.06683948715575995, 0.06683948715575995]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.15216397020748762, 0.149162225473512, 0.3018933642226147, 0.06602665527699998, 0.13205331055399996, 0.06664716371138582, 0.06602665527699998, 0.06602665527699998]
Timestep: 52, Trans probs: [0.14107277282717504, 0.13840532248726575, 0.33865558498244297, 0.06452828608599613, 0.12320177089909075, 0.06507969054603722, 0.06452828608599613, 0.06452828608599613]
Timestep: 53, Trans probs: [0.13119094381160165, 0.12884089537290974, 0.36901777261251484, 0.06375454251661053, 0.1154464257035782, 0.06424033494956409, 0.06375454251661053, 0.06375454251661053]
Timestep: 54, Trans probs: [0.12246135049611785, 0.12040890179341712, 0.39373563868717765, 0.06356479667454933, 0.10871064849635473, 0.06398907050328469, 0.06356479667454933, 0.06356479667454933]
Timestep: 55, Trans probs: [0.11722357709715109, 0.06923021663729677, 0.36272519431258265, 0.06923021663729677, 0.12483110521481153, 0.1182992568262677, 0.06923021663729677, 0.06923021663729677]
Timestep: 56, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 57, Trans probs: [0.10973689283036601, 0.06798845919919976, 0.32329368223743016, 0.06798845919919976, 0.18434298371182833, 0.1106726044235765, 0.06798845919919976, 0.06798845919919976]
Timestep: 58, Trans probs: [0.17864386383674719, 0.11304664587297483, 0.3497468689761277, 0.06381980287676653, 0.10291598980617321, 0.06418722287767746, 0.06381980287676653, 0.06381980287676653]
Timestep: 59, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 60, Trans probs: [0.10326636419358197, 0.06658537557203871, 0.35748690307498, 0.06658537557203871, 0.16881673178097287, 0.10408849866231033, 0.06658537557203871, 0.06658537557203871]
Timestep: 61, Trans probs: [0.23496973751669492, 0.07973272761130223, 0.21791830897560258, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 62, Trans probs: [0.21278492381744363, 0.07553608650039662, 0.19770933879241712, 0.07553608650039662, 0.21182530488815618, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 63, Trans probs: [0.1640266858439654, 0.10659751716387245, 0.31382424813154763, 0.06350031338338576, 0.1612286258132759, 0.06382198289718141, 0.06350031338338576, 0.06350031338338576]
Timestep: 64, Trans probs: [0.15172828581475425, 0.1008645402188136, 0.3470949756351488, 0.06269429921814691, 0.14925010587877177, 0.06297919479807099, 0.06269429921814691, 0.06269429921814691]
Timestep: 65, Trans probs: [0.14068246838632548, 0.09598532207148205, 0.3748061165041285, 0.06244275011005351, 0.13850473707898034, 0.06269310562892301, 0.06244275011005351, 0.06244275011005351]
Timestep: 66, Trans probs: [0.13084112641748985, 0.09187745798470842, 0.3975703409370904, 0.06263752299910975, 0.12894274122758553, 0.06285576443579648, 0.06263752299910975, 0.06263752299910975]
Timestep: 67, Trans probs: [0.1221553998543623, 0.0884579672312887, 0.41600416619907105, 0.06317003160530722, 0.12051359584558932, 0.06335877605376697, 0.06317003160530722, 0.06317003160530722]
Timestep: 68, Trans probs: [0.11456605586052972, 0.08564399254067297, 0.4307122779972296, 0.06393968991370368, 0.11315691706851348, 0.06410168679194317, 0.06393968991370368, 0.06393968991370368]
Timestep: 69, Trans probs: [0.09783362316586562, 0.06588272853637632, 0.31927186558229376, 0.06588272853637632, 0.22081385551594646, 0.09854974159038878, 0.06588272853637632, 0.06588272853637632]
Timestep: 70, Trans probs: [0.17285943061055598, 0.08335429887280668, 0.3774146648429763, 0.06485832157611177, 0.10680026883455504, 0.06499637211077074, 0.06485832157611177, 0.06485832157611177]
Timestep: 71, Trans probs: [0.1582954250242655, 0.08086425869267881, 0.4001201224271354, 0.06486333151990073, 0.10114743983175362, 0.06498275946446444, 0.06486333151990073, 0.06486333151990073]
Timestep: 72, Trans probs: [0.14544054888247476, 0.0789485664249432, 0.4183093528553265, 0.06520819004574113, 0.09636621604043313, 0.06531074565959905, 0.06520819004574113, 0.06520819004574113]
Timestep: 73, Trans probs: [0.19379110003683378, 0.0721399300628075, 0.2525687124859707, 0.0721399300628075, 0.19294053716315804, 0.0721399300628075, 0.0721399300628075, 0.0721399300628075]
Timestep: 74, Trans probs: [0.13420639067570656, 0.07750700360718683, 0.36688848802875806, 0.06579023881845285, 0.15814971066123903, 0.06587769057175097, 0.06579023881845285, 0.06579023881845285]
Timestep: 75, Trans probs: [0.12481192089005237, 0.07559968999512959, 0.39219846305674794, 0.0654301244330211, 0.1455935245799669, 0.06550602817903993, 0.0654301244330211, 0.0654301244330211]
Timestep: 76, Trans probs: [0.11664911224558239, 0.07426907212058283, 0.41242543146920424, 0.06551135907367367, 0.134545581928514, 0.06557672501509551, 0.06551135907367367, 0.06551135907367367]
Timestep: 77, Trans probs: [0.10962285531276504, 0.07339601085362711, 0.42836498599483464, 0.06590983794221944, 0.12492092066756391, 0.06596571334455106, 0.06590983794221944, 0.06590983794221944]
Timestep: 78, Trans probs: [0.10363034761656917, 0.0728748272105086, 0.4407522850472683, 0.06651928763267435, 0.11661795302955139, 0.06656672419807948, 0.06651928763267435, 0.06651928763267435]
Timestep: 79, Trans probs: [0.0985636878777706, 0.07261507040941065, 0.4502483567186885, 0.06725286345817517, 0.10952140864600926, 0.06729288597359544, 0.06725286345817517, 0.06725286345817517]
Timestep: 80, Trans probs: [0.09431363584542282, 0.07254180506543145, 0.4574325417820682, 0.06804271903543609, 0.10350756082394566, 0.06807629937682352, 0.06804271903543609, 0.06804271903543609]
Timestep: 81, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 82, Trans probs: [0.09077345248052916, 0.14143335170504956, 0.39396155687178963, 0.06883840768385292, 0.098449970118639, 0.06886644577243388, 0.06883840768385292, 0.06883840768385292]
Timestep: 83, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 84, Trans probs: [0.08710331463254296, 0.13056134524993918, 0.3471898549762375, 0.06828658062872717, 0.09368852983546792, 0.13659721341963105, 0.06828658062872717, 0.06828658062872717]
Timestep: 85, Trans probs: [0.08340912690526282, 0.12151218983790348, 0.3783584106954634, 0.06691102080730385, 0.08918290141223716, 0.12680430872722168, 0.06691102080730385, 0.06691102080730385]
Timestep: 86, Trans probs: [0.09308166364164935, 0.0651147339314776, 0.3520234510130766, 0.0651147339314776, 0.2007274605358904, 0.09370848908347325, 0.0651147339314776, 0.0651147339314776]
Timestep: 87, Trans probs: [0.15398605544115515, 0.0648372377403881, 0.314246246485531, 0.0648372377403881, 0.1827250316689816, 0.08969371544277975, 0.0648372377403881, 0.0648372377403881]
Timestep: 88, Trans probs: [0.1468901030321033, 0.11368655466932258, 0.3366726640983651, 0.06628347351142212, 0.08561924566793136, 0.11828101199801129, 0.06628347351142212, 0.06628347351142212]
Timestep: 89, Trans probs: [0.1361854395964375, 0.10688467428533302, 0.36871414687278664, 0.06505340550480077, 0.0821164288864204, 0.11093909384462007, 0.06505340550480077, 0.06505340550480077]
Timestep: 90, Trans probs: [0.12670848054298978, 0.10109991568956835, 0.39447597877691937, 0.06453982082197182, 0.07945272620939704, 0.10464343631520996, 0.06453982082197182, 0.06453982082197182]
Timestep: 91, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 92, Trans probs: [0.17709306320336757, 0.06958831868865803, 0.2986239337875661, 0.06958831868865803, 0.17634140956577632, 0.06958831868865803, 0.06958831868865803, 0.06958831868865803]
Timestep: 93, Trans probs: [0.11840853126252068, 0.09623071418579748, 0.3503035487660291, 0.06456853003287052, 0.07748357192053056, 0.16386804376651054, 0.06456853003287052, 0.06456853003287052]
Timestep: 94, Trans probs: [0.1425721433636997, 0.06394443403188252, 0.34786328331819216, 0.06394443403188252, 0.16791942140523566, 0.0858674157853425, 0.06394443403188252, 0.06394443403188252]
Timestep: 95, Trans probs: [0.17519255930314992, 0.09175764930761926, 0.3147121123207756, 0.06397339099719242, 0.07530662240547342, 0.15111088367140457, 0.06397339099719242, 0.06397339099719242]
Timestep: 96, Trans probs: [0.16156437132986712, 0.08767776663102413, 0.3481904265295701, 0.0630731435692504, 0.07310939804677095, 0.1402386067550166, 0.0630731435692504, 0.0630731435692504]
Timestep: 97, Trans probs: [0.13243004633929403, 0.0636070665926512, 0.37572882832490484, 0.0636070665926512, 0.15461656580056035, 0.08279629316463591, 0.0636070665926512, 0.0636070665926512]
Timestep: 98, Trans probs: [0.21203142415138534, 0.08436997497124037, 0.31321582739954257, 0.06275618491419868, 0.07157247511671709, 0.13054174361851867, 0.06275618491419868, 0.06275618491419868]
Timestep: 99, Trans probs: [0.19399273141894843, 0.08136814199077383, 0.34555910238761534, 0.062300175531094355, 0.0700780213155107, 0.12210147629386857, 0.062300175531094355, 0.062300175531094355]
Timestep: 100, Trans probs: [0.17766085190464012, 0.07898788520421274, 0.37273360562962043, 0.062282005706017315, 0.06909635346065413, 0.11467528668282062, 0.062282005706017315, 0.062282005706017315]
Timestep: 101, Trans probs: [0.16297343169549763, 0.07715336792421978, 0.3952600345137268, 0.06262355604329044, 0.06855028327586754, 0.1081922144608169, 0.06262355604329044, 0.06262355604329044]
Timestep: 102, Trans probs: [0.1498803733953536, 0.07578520106255164, 0.41367204103591204, 0.06324047820904842, 0.0683574853093657, 0.10258346456967175, 0.06324047820904842, 0.06324047820904842]
Timestep: 103, Trans probs: [0.12348862776808342, 0.06371537082279331, 0.3985107549045108, 0.06371537082279331, 0.1427577807946151, 0.08038135324161733, 0.06371537082279331, 0.06371537082279331]
Timestep: 104, Trans probs: [0.2023731437821905, 0.07480501902724439, 0.36445292919416405, 0.06405126265594896, 0.06843773243687633, 0.0977773875916778, 0.06405126265594896, 0.06405126265594896]
Timestep: 105, Trans probs: [0.1839596284599958, 0.07351784556574109, 0.3884876027523666, 0.06420780805646689, 0.06800538322775675, 0.0934061158247392, 0.06420780805646689, 0.06420780805646689]
Timestep: 106, Trans probs: [0.1676300046463079, 0.07264237172109034, 0.40817341195033385, 0.06463509039806356, 0.06790126979976503, 0.08974767068831219, 0.06463509039806356, 0.06463509039806356]
Timestep: 107, Trans probs: [0.15326960286006688, 0.07210297862198853, 0.42407394689177746, 0.0652607827034275, 0.06805172240818641, 0.08671940110769819, 0.0652607827034275, 0.0652607827034275]
Timestep: 108, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 109, Trans probs: [0.14075429647337254, 0.071827804771977, 0.37072065945593974, 0.06601742932976697, 0.06838748825737373, 0.1502574630520361, 0.06601742932976697, 0.06601742932976697]
Timestep: 110, Trans probs: [0.11567740278623731, 0.06415974932790076, 0.416874505661015, 0.06415974932790076, 0.13228519026158148, 0.07852390397956324, 0.06415974932790076, 0.06415974932790076]
Timestep: 111, Trans probs: [0.19612421944866648, 0.07071901696989988, 0.3296910682824383, 0.06568468836824706, 0.06773819688340679, 0.1386734333108474, 0.06568468836824706, 0.06568468836824706]
Timestep: 112, Trans probs: [0.10891855558667152, 0.0648396255090014, 0.43146491162351214, 0.0648396255090014, 0.12312831580920433, 0.07712971494460658, 0.0648396255090014, 0.0648396255090014]
Timestep: 113, Trans probs: [0.24406916150790542, 0.06941901664576944, 0.29581864521327966, 0.06501788486446589, 0.06681311165722625, 0.12882641038242165, 0.06501788486446589, 0.06501788486446589]
Timestep: 114, Trans probs: [0.2212430251605545, 0.06826468142519306, 0.3309807466548582, 0.06440967259599141, 0.06598213519888597, 0.12030039377253401, 0.06440967259599141, 0.06440967259599141]
Timestep: 115, Trans probs: [0.20083305260718481, 0.06754365047602359, 0.36063187543342856, 0.06418479712784303, 0.06555487733067228, 0.11288215276916173, 0.06418479712784303, 0.06418479712784303]
Timestep: 116, Trans probs: [0.18263281595983225, 0.06720660268574453, 0.38531360483629695, 0.06429789639158648, 0.06548436108544681, 0.10646892625792011, 0.06429789639158648, 0.06429789639158648]
Timestep: 117, Trans probs: [0.10312566133591723, 0.06566778732598334, 0.4428904093980643, 0.06566778732598334, 0.11520098637645501, 0.07611179358563008, 0.06566778732598334, 0.06566778732598334]
Timestep: 118, Trans probs: [0.16226296386380806, 0.06785824751691366, 0.3368428953090303, 0.06785824751691366, 0.16160290324259333, 0.06785824751691366, 0.06785824751691366, 0.06785824751691366]
Timestep: 119, Trans probs: [0.14912260936717772, 0.06684110875653203, 0.30128342602630315, 0.06684110875653203, 0.215388420823859, 0.06684110875653203, 0.06684110875653203, 0.06684110875653203]
Timestep: 120, Trans probs: [0.2311879528651947, 0.06718730617021171, 0.3408958369503062, 0.06468457054709577, 0.06570543933018928, 0.10096975304281096, 0.06468457054709577, 0.06468457054709577]
Timestep: 121, Trans probs: [0.20885438167400983, 0.06685768726386418, 0.36853351209757323, 0.0646907434582953, 0.06557464236690994, 0.09610754622275694, 0.0646907434582953, 0.0646907434582953]
Timestep: 122, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 123, Trans probs: [0.1890870973867059, 0.0668157469211474, 0.3265845440643107, 0.06494982217838839, 0.0657109350597853, 0.15695221003288556, 0.06494982217838839, 0.06494982217838839]
Timestep: 124, Trans probs: [0.13791652640608273, 0.06580239124637205, 0.3370775173028413, 0.06580239124637205, 0.1959940000592157, 0.06580239124637205, 0.06580239124637205, 0.06580239124637205]
Timestep: 125, Trans probs: [0.128089261726874, 0.06528212974616729, 0.3015466652297801, 0.06528212974616729, 0.24395342431250952, 0.06528212974616729, 0.06528212974616729, 0.06528212974616729]
Timestep: 126, Trans probs: [0.09820552092366991, 0.0665722226017417, 0.38513797287954754, 0.0665722226017417, 0.17497539540603566, 0.0753922203837801, 0.0665722226017417, 0.0665722226017417]
Timestep: 127, Trans probs: [0.18435881514873473, 0.06475547643429556, 0.2710792536108742, 0.06475547643429556, 0.2207845490689133, 0.06475547643429556, 0.06475547643429556, 0.06475547643429556]
Timestep: 128, Trans probs: [0.16932221111398263, 0.06391778306169243, 0.24574748748832959, 0.06391778306169243, 0.26534138608922553, 0.06391778306169243, 0.06391778306169243, 0.06391778306169243]
Timestep: 129, Trans probs: [0.1730176693856364, 0.06604382606505496, 0.2933126547756378, 0.06441134928026536, 0.1294885877472766, 0.14490321418559823, 0.06441134928026536, 0.06441134928026536]
Timestep: 130, Trans probs: [0.15988473442550952, 0.06458744574859575, 0.3301822770226305, 0.06313315929324013, 0.12110699839240935, 0.13483906653113445, 0.06313315929324013, 0.06313315929324013]
Timestep: 131, Trans probs: [0.09366723442414741, 0.06648795839506245, 0.3401991083389506, 0.06648795839506245, 0.22611573819262826, 0.07406608546402398, 0.06648795839506245, 0.06648795839506245]
Timestep: 132, Trans probs: [0.21052570999183035, 0.06379230552098478, 0.29853252759170124, 0.06250696602907128, 0.11374588434367404, 0.12588267446459564, 0.06250696602907128, 0.06250696602907128]
Timestep: 133, Trans probs: [0.19312211191246487, 0.06298440259411059, 0.33301970649834, 0.0618444362873432, 0.10728818157124383, 0.11805228856181113, 0.0618444362873432, 0.0618444362873432]
Timestep: 134, Trans probs: [0.15609841842377165, 0.06331926245615306, 0.2866887886277536, 0.06331926245615306, 0.24061648066770938, 0.06331926245615306, 0.06331926245615306, 0.06331926245615306]
Timestep: 135, Trans probs: [0.14443016896674518, 0.06297655359218839, 0.2590793881289527, 0.06297655359218839, 0.2816076749433602, 0.06297655359218839, 0.06297655359218839, 0.06297655359218839]
Timestep: 136, Trans probs: [0.177295439647302, 0.06266746446001886, 0.3005201228305689, 0.061663358653862334, 0.1633545042889536, 0.11117239281156963, 0.061663358653862334, 0.061663358653862334]
Timestep: 137, Trans probs: [0.1341807445686176, 0.06279068651571465, 0.2974557910979779, 0.06279068651571465, 0.2544100317548313, 0.06279068651571465, 0.06279068651571465, 0.06279068651571465]
Timestep: 138, Trans probs: [0.16388853131751066, 0.06192529508257654, 0.27349866323218713, 0.06103212849430931, 0.2125199968588472, 0.10507112802595042, 0.06103212849430931, 0.06103212849430931]
Timestep: 139, Trans probs: [0.15212068407442905, 0.06121142726272038, 0.31026291586630156, 0.06041509013429366, 0.195479943286647, 0.09967975910702093, 0.06041509013429366, 0.06041509013429366]
Timestep: 140, Trans probs: [0.14151367521449013, 0.06092669033941001, 0.34192045458005893, 0.060220773138294756, 0.17994971670107782, 0.09502714375007897, 0.060220773138294756, 0.060220773138294756]
Timestep: 141, Trans probs: [0.08962389295262384, 0.06610502636268067, 0.36905874629694496, 0.06610502636268067, 0.2042346974065406, 0.072662557893168, 0.06610502636268067, 0.06610502636268067]
Timestep: 142, Trans probs: [0.1924006239490812, 0.061033950874354745, 0.3084399625345564, 0.06041241338307901, 0.1658299143272954, 0.09105830816547528, 0.06041241338307901, 0.06041241338307901]
Timestep: 143, Trans probs: [0.17716638491901807, 0.060810686170144755, 0.3402063395942335, 0.06026017037033554, 0.1536318505357225, 0.08740422766987442, 0.06026017037033554, 0.06026017037033554]
Timestep: 144, Trans probs: [0.08630992270726862, 0.06607922873581529, 0.392756219360559, 0.06607922873581529, 0.18489699117258085, 0.07171995181633029, 0.06607922873581529, 0.06607922873581529]
Timestep: 145, Trans probs: [0.22381774879217994, 0.0609570028384267, 0.3068135540654134, 0.060472571837878464, 0.1426357658117188, 0.0843582129786256, 0.060472571837878464, 0.060472571837878464]
Timestep: 146, Trans probs: [0.20464335299243339, 0.060921348071340205, 0.33837966988770674, 0.060493845457146755, 0.13300155073312692, 0.08157254194395241, 0.060493845457146755, 0.060493845457146755]
Timestep: 147, Trans probs: [0.18726964724519346, 0.061183150256955976, 0.36540386160388616, 0.06080810464646259, 0.12441870184014348, 0.07930032511443307, 0.06080810464646259, 0.06080810464646259]
Timestep: 148, Trans probs: [0.12518002199007675, 0.06276858858821345, 0.3306887899615585, 0.06276858858821345, 0.23028824510729762, 0.06276858858821345, 0.06276858858821345, 0.06276858858821345]
