23,0.400088708411236,0
77,0.2673072488151017,0
141,0.2605292825341172,1
80,0.42346713266344205,0
126,0.27190346977991614,1
72,0.42226489217555935,0
121,0.27866555274852445,1
54,0.41198464947334,0
91,0.2880500283763255,0
103,0.2891270545370915,0
76,0.3814860743385409,0
120,0.2638341265011758,1
152,0.39263087936235963,1
123,0.41895005242816485,1
86,0.40357792299335826,0
91,0.2879902335330053,0
141,0.2824558330479965,1
103,0.4387425819296375,0
133,0.39766427019345724,1
133,0.41909409782300544,1
114,0.42467021294491974,1
137,0.42972319855909324,1
151,0.44785386597687715,1
71,0.43751870954703687,0
25,0.2986470695639968,0
135,0.303683034171363,1
89,0.4507979679162937,0
65,0.2959123676505662,0
111,0.302741960043359,1
146,0.43798949626800737,1
101,0.44593650408575847,0
127,0.4202419861541438,1
50,0.4417164073680848,0
75,0.3096343422005801,0
71,0.30878629067547897,0
106,0.29740744131873426,1
91,0.43498005263832473,0
40,0.2987971287653331,0
123,0.2971580889428009,1
100,0.43196067029813967,0
84,0.4032804293533805,0
65,0.288696237836694,0
118,0.2856545641257957,1
143,0.431261764061597,1
38,0.42295885154303003,0
98,0.28804815770226544,0
118,0.2897159710652862,1
35,0.42477664125555403,0
48,0.29184217160516024,0
46,0.2900544798287772,0
34,0.27961287078995317,0
119,0.27097690419453735,1
152,0.4198884685786926,1
80,0.41700780606400834,0
93,0.2816225479270958,0
41,0.2793279500495761,0
138,0.2698532936554092,1
55,0.4258129141313397,0
32,0.2747241621546388,0
79,0.27429533437955855,0
25,0.2647957801697042,0
57,0.2571909378431107,0
77,0.2507400455055483,0
29,0.24534915169115282,0
145,0.2409079569565912,1
59,0.40055836814745555,0
44,0.26474790404296383,0
57,0.2589022585982157,0
100,0.2506486304792796,0
132,0.35595625204744213,1
121,0.38929935461897625,1
132,0.4017949345192955,1
41,0.4084384626886497,0
92,0.2731002198675615,0
128,0.26755776733407244,1
56,0.4151097347006587,0
122,0.2763698937807949,1
149,0.40746583547378307,1
122,0.42581763158260866,1
107,0.42269636648108944,1
44,0.4016235766007335,0
36,0.30053217124411385,0
58,0.2943264392786461,0
122,0.28381167484331965,1
65,0.4262279476576245,0
145,0.28728965831473446,1
90,0.44648658053665335,0
113,0.28756932535483154,1
125,0.4549664184873242,1
51,0.4318553111604597,0
40,0.2990614654947726,0
50,0.30793582930207924,0
89,0.29566201089026856,0
109,0.28588698116204475,1
84,0.42038963404817725,0
34,0.29479339675020694,0
75,0.2886911758298471,0
61,0.27836642410131923,0
45,0.27008430997230626,0
121,0.26270487117483665,1
128,0.41708543448025037,1
107,0.4052050093787254,1
77,0.415480238092081,0
145,0.2842817010922065,1
113,0.42649186641422043,1
64,0.42923653446402044,0
23,0.29082889769426934,0
126,0.2938186698668154,1
45,0.43954864800065085,0
115,0.29407001955358625,1
33,0.44627010336419126,0
88,0.2964011448178381,0
135,0.30075814211721064,1
32,0.4392975526415918,0
112,0.30458208425194844,1
92,0.43850916586567545,0
134,0.30663865050328803,1
120,0.45372505700058907,1
156,0.4420488916385751,1
66,0.4553503101319123,0
101,0.3066797684476606,0
25,0.4309571541163465,0
26,0.30292739559562076,0
84,0.2977429437338812,0
83,0.28826125271774106,0
73,0.2789773627829681,0
22,0.2706694876764725,0
33,0.26333676525640287,0
111,0.25697976462685806,1
147,0.3819373441662084,1
60,0.4158120052397576,0
35,0.2759267932567801,0
123,0.27286779666110583,1
68,0.40706705227459083,0
92,0.2861173995752033,0
109,0.2945750984903685,1
110,0.4187249280008007,1
156,0.4083830907939197,1
73,0.41996515263862544,0
24,0.2880131097053264,0
86,0.29202977208600217,0
147,0.2828938874929273,1
56,0.41731209325546337,0
99,0.2945013640791187,0
26,0.2863925627660945,0
68,0.2774421930389591,0
119,0.26917179286757775,1
61,0.40407007272050943,0
144,0.28466194245576765,1
146,0.4316869106521476,1
118,0.40712213294279986,1
132,0.4247193025202222,1
141,0.4119241224345072,1
152,0.4392521652477737,1
155,0.42963456870771544,1
108,0.429725698515238,1
134,0.4222535575100062,1
47,0.4459684647952952,0
147,0.32252834499061933,1
41,0.45797793120733593,0
111,0.3076736312000723,1
62,0.4633257215965202,0
132,0.3288229930322365,1
108,0.47265697810370777,1
98,0.4525431194446333,0
141,0.33806833718861584,1
71,0.4727536900207383,0
33,0.31561990631801085,0
83,0.3345644720302372,0
131,0.32183781718377247,1
94,0.4468014219429078,0
62,0.3046500735566014,0
65,0.31625238574862474,0
149,0.3048112314187217,1
55,0.4424977886142713,0
42,0.29452575419025934,0
134,0.30183467343095477,1
47,0.4383408966793422,0
30,0.302224370395502,0
74,0.29946452131929846,0
69,0.2888977878491108,0
82,0.27929391985616725,0
100,0.27065251982374583,0
75,0.37922288829752865,0
144,0.26018817632452296,1
59,0.3968530333197026,0
135,0.27297158306722763,1
23,0.4246546989711941,0
36,0.2757530111218192,0
58,0.27923962656904944,0
95,0.26970595468564484,0
103,0.2615353614350569,0
44,0.3772474350765975,0
125,0.2503780826691953,1
107,0.3877050196073788,1
103,0.39481329171546026,0
91,0.3680411748271978,0
52,0.26219805161136145,0
42,0.2564975719226171,0
137,0.2504410191750843,1
131,0.3861943877886333,1
21,0.40545214748757336,0
44,0.269205982140149,0
125,0.26749586260287317,1
77,0.40087525504570337,0
139,0.27821147997629003,1
117,0.4182625253171288,1
73,0.41166605011284657,0
71,0.2907307698814544,0
68,0.2873935936360454,0
111,0.27733732205029277,1
22,0.41346169422552026,0
75,0.28217904360279145,0
92,0.2796791150947234,0
52,0.2703568601339525,0
103,0.26209423647868757,0
68,0.3891311949010662,0
129,0.2527644585212925,1
107,0.41082409298152134,1
53,0.37127856154172967,0
89,0.26661295477994074,0
129,0.2609757381871552,1
146,0.39784110774995274,1
126,0.4170496383776538,1
121,0.41556434430256806,1
75,0.38902598207005523,0
154,0.28479940265538406,1
70,0.44298692240954346,0
49,0.2851402432961564,0
69,0.2883596833452172,0
118,0.27830903524715606,1
125,0.41135367211508556,1
112,0.43245438923364793,1
98,0.40921245143480955,0
39,0.2961742063340328,0
29,0.28767976754107094,0
144,0.2783184980800852,1
35,0.4318918339504324,0
132,0.28712824738185283,1
34,0.41564441052378653,0
55,0.2966703042644429,0
79,0.29298178060894375,0
90,0.28310480114544073,0
130,0.2742191125037838,1
50,0.41046047216249204,0
64,0.2840977784610741,0
127,0.2784533782498577,1
107,0.4014594261761709,1
50,0.39981952015567795,0
142,0.29030387378546274,1
106,0.43945966962644323,1
143,0.4193030715907646,1
113,0.433569511570378,1
125,0.4364054899229233,1
107,0.4307981241958995,1
132,0.43273042239012066,1
121,0.45535003559593645,1
93,0.44924029061107773,0
46,0.31818317552763586,0
137,0.3141561458013281,1
49,0.46330747361516045,0
110,0.3120497479411248,1
100,0.45889722014369827,0
28,0.43348039748851724,0
61,0.31403562370508903,0
124,0.3065164968910261,1
123,0.4536639054259811,1
23,0.43175343430496543,0
52,0.3166604510621866,0
149,0.3099538819485978,1
65,0.45527065597360156,0
102,0.30821700566789734,0
116,0.4160996172628597,1
55,0.4483776429032094,0
115,0.30688022264944725,1
49,0.4575530889923707,0
136,0.30842125749842536,1
52,0.4617995128398343,0
44,0.3105318624744633,0
115,0.3185950475215843,1
47,0.4463435180083468,0
118,0.30812748065264495,1
86,0.44761706021490333,0
54,0.3148819765424241,0
57,0.31842461570445874,0
38,0.30472443299250146,0
65,0.2942269864314614,0
125,0.28432006758528855,1
146,0.4186190573332711,1
60,0.4275532813635757,0
78,0.29404045753658303,0
29,0.28918950402987975,0
57,0.27927465332202644,0
138,0.27059739128343213,1
24,0.42087608590211945,0
91,0.28492067824655876,0
38,0.2769481891230682,0
124,0.2677947230290312,1
137,0.39102027306865417,1
86,0.4033976430455991,0
92,0.28362569682982086,0
126,0.2777417066647355,1
117,0.4141012327063085,1
86,0.42189893609658924,0
126,0.2936703126860776,1
36,0.42911431650757226,0
92,0.2982939003675743,0
60,0.2964832899305945,0
56,0.2859049305534159,0
136,0.2765661025148234,1
102,0.4198148766397155,0
96,0.39300559866278995,0
60,0.2763922326278374,0
119,0.27130584302855254,1
27,0.4067413526573325,0
75,0.27986135878366786,0
141,0.2763657658611596,1
27,0.4225082117462836,0
120,0.2848248775121155,1
116,0.4314285231096881,1
106,0.413392238500277,1
151,0.4288329719365578,1
36,0.4222984004955514,0
38,0.30503196705917185,0
71,0.3026375743264569,0
60,0.2917721113867734,0
82,0.2822527181850671,0
132,0.2737003586547009,1
99,0.4207761091087193,0
38,0.2990843348939834,0
96,0.2870410477997061,0
133,0.27415772564811824,1
118,0.4180188175644939,1
67,0.4107283688921443,0
154,0.2904515865245321,1
93,0.4378790861371872,0
121,0.29203007831541916,1
134,0.43338973757744076,1
104,0.4366031462040572,0
144,0.4232256602113927,1
57,0.4412227272655486,0
97,0.3017759219973468,0
42,0.32991931977891525,0
138,0.29660525832020035,1
23,0.4456758310412296,0
100,0.29299212673139313,0
96,0.40406064978960554,0
129,0.28163802881466726,1
25,0.4458633249279744,0
60,0.2837324562019111,0
79,0.28657246430102407,0
43,0.27654824071338563,0
143,0.268044577677655,1
106,0.4277464899339438,1
110,0.3974617913052608,1
49,0.41507577793078987,0
146,0.28275919334553895,1
104,0.44930393721591944,0
63,0.40041871720453914,0
139,0.28322293921194047,1
86,0.4251263658848901,0
135,0.28779891160125015,1
99,0.4379673410168253,0
75,0.29204792907420707,0
140,0.2969560848218139,1
43,0.4485508014887919,0
34,0.28533828254993104,0
115,0.29610018582766295,1
31,0.4147373048602433,0
154,0.293037263619818,1
108,0.4522438672233202,1
103,0.402590640221589,0
140,0.41412039014928465,1
115,0.4368147466043722,1
129,0.43737344103466624,1
138,0.44344565241123846,1
111,0.45396685699809114,1
34,0.44381138572959866,0
37,0.3124484449817535,0
96,0.32558756685431006,0
86,0.31339434982690373,0
131,0.3029267200262463,1
134,0.4460357998653256,1
59,0.43257915196409485,0
148,0.3012134365865824,1
27,0.46176841265213797,0
29,0.30052515338092606,0
29,0.3100693024373753,0
157,0.2991269354635285,1
23,0.4577621657009839,0
149,0.2899700107687042,1
129,0.44756287160908226,1
117,0.4533606958404504,1
