666.6732968349147,0.6966530410477811,1
2882.6654457507298,0.7180830472953605,0
407.7772541255375,0.4760755404047916,1
2711.724727643097,0.677767282163109,0
1146.7275007212045,0.44832226507695344,1
911.9300443046685,0.6717984394097725,1
1520.52187213006,0.6793465455884404,1
1746.657571650768,0.6679516071500573,1
516.3954957809653,0.668181114682054,1
1256.803300922327,0.6930677316796041,1
1315.4656149997031,0.6930512058511243,1
3469.3810591371553,0.6989842494752416,0
1727.51890285225,0.45795284932100677,1
1204.1055107968382,0.6526655111874625,1
1955.864727731195,0.6884077888572073,1
729.419643472746,0.6562288116026054,1
803.4236514927511,0.694266020652229,1
1632.4245579323974,0.6932938954271445,1
1327.8679842022268,0.6681548475118988,1
896.5997271116714,0.7018579018049771,1
2283.856042248601,0.701275500878259,1
925.2566542854097,0.49083560818528515,1
1053.4165265703712,0.694038912996256,1
1785.44041235736,0.7088260417091157,1
768.9449641385331,0.6844812402778224,1
2125.2552791785774,0.7132477032895356,1
309.5318529574351,0.5180338738099552,1
1686.0857337790821,0.7023140972451614,1
2838.4536911610912,0.7148254798023415,0
1657.0942133898534,0.4746238809325467,1
2382.7984164507075,0.6892218145581671,1
1270.6274422496012,0.49318227408115234,1
1765.860175196412,0.691687315087356,1
824.159432356289,0.684769344746898,1
1714.6875112990263,0.7096299284499437,1
1246.4731161451,0.7054650238171204,1
1005.9761418380135,0.6972539802683313,1
1859.544195268948,0.7218292210660794,1
2337.5437077228075,0.7026102493520903,1
1775.990710774222,0.5095309839938285,1
949.734438452238,0.6747841260645308,1
1836.2285872057655,0.7094602029977307,1
3130.2393975654536,0.7120965756171211,0
1583.0557682086733,0.47568087177298063,1
1627.1449641652048,0.6653006545764873,1
1455.2264077472478,0.6772883793182091,1
1526.4813842014885,0.681570851122603,1
2606.798720401756,0.6823882075255694,1
2038.6230825920952,0.4956554382406767,1
962.3581234485468,0.48097856090919905,1
338.94104414913795,0.6852653312226514,1
2687.5266617879483,0.6956903710048541,1
1375.4191626631414,0.4925552006026006,1
996.1457187005896,0.693505270815898,1
1466.6019987434381,0.7033536088372032,1
2137.7240498303804,0.6885442279697284,1
1451.2129829016055,0.5120150363558853,1
1679.2317170079984,0.6803948417803589,1
666.8833169917216,0.6959934908381847,1
1009.1122644629977,0.7147990682584242,1
1111.539579828502,0.7128706598979065,1
1781.1946946039884,0.7167499330242203,1
1642.990169468287,0.699929814883638,1
884.900702562187,0.7213536829171513,1
1356.829530781961,0.7204363655977446,1
1792.6667712886695,0.702321964427239,1
1684.5490412417892,0.7165540267420836,1
1286.3229645289637,0.7306160909985423,1
2383.7985778179063,0.7267897606732772,1
2510.4847215198906,0.5231119156421016,1
583.8303560619785,0.501470759507349,1
1827.4857204110956,0.6997171559028295,1
1574.594384147407,0.7172726936254069,1
573.8140167467694,0.7038863660913125,1
632.9522579777863,0.7242508984173637,1
1006.0575847459356,0.7241073412990434,1
450.3066762788633,0.7263820107321758,1
2622.1648642410755,0.7284413978341717,1
2206.985888317262,0.5245932950323036,1
1348.5814977099121,0.5016075563537626,1
1942.8074185491475,0.7003307870576869,1
913.7274911117855,0.7185717155983683,1
2787.2726824369374,0.7251995932279189,0
720.315660206331,0.4966320727930181,1
395.18856615097167,0.6968959263397985,1
1475.7970523526894,0.7069801784990234,1
281.13197433379685,0.7142306854824125,1
1077.597887072405,0.7185420463599358,1
1601.0324726470685,0.721401842512458,1
574.6159838342481,0.7232543857162136,1
2114.439137807699,0.7243580337967603,1
842.7228741717751,0.5100052751873555,1
531.0578365157985,0.7029763532019772,1
1222.3080769013186,0.7164022549253767,1
1746.7322414837952,0.7219759159669887,1
2168.3513015238623,0.6982957572872207,1
2434.1921131625922,0.5289881113243321,1
2777.8295231235015,0.49838433697202256,0
593.6057802807921,0.48531445485638036,1
1438.7534616434825,0.6951784910591243,1
2560.70304698279,0.7117105259141757,1
922.0574949016659,0.5058803166976554,1
1787.2094709289731,0.6988089565540462,1
2344.1049299080305,0.6998942661020144,1
2265.025565530045,0.514466054021832,1
1191.109452670894,0.492234356571926,1
723.86972550858,0.6858909719072146,1
595.0975328530571,0.7140161634306647,1
1020.9754609388866,0.7133968548292867,1
2412.544292349988,0.7160502543900564,1
1012.815276331375,0.5104272576740063,1
3174.1396286720965,0.6993098005292162,0
1304.861912045434,0.47865396507096414,1
2552.384486611324,0.6915063992711974,1
2350.0968946179482,0.48446641206643404,1
800.5752429700582,0.48425653314662787,1
880.9298921485654,0.6886958629936825,1
613.6698379454103,0.698523104341929,1
1364.2965530978365,0.7073934092251343,1
1454.8873188077062,0.7133461307048166,1
1856.3153357603678,0.691853276659095,1
635.906237737883,0.7163463186403083,1
823.8048070041501,0.7169455725818621,1
1337.5190086764944,0.7202719654500589,1
711.3996929090945,0.7230069625891546,1
2150.860492156465,0.7249954793635658,1
2696.1980811779904,0.5153712024514439,1
2275.696820520654,0.5090940244256896,1
1438.5210275461543,0.49730343433306967,1
1759.1732979754408,0.6999325456885221,1
2127.2044152572803,0.6947815605656129,1
865.5804947684904,0.5275104940243854,1
254.85290659289737,0.7063907713599801,1
2336.6180717547545,0.7152536308560551,1
853.9649668788238,0.5172060864618685,1
2580.1617270213483,0.7032811421518987,1
690.2839602116624,0.5152668899025732,1
1883.732814820199,0.702872531887571,1
1943.9298675494,0.7145333234647835,1
496.1851588363486,0.7028174073536629,1
2079.4721993233206,0.7213205849293434,1
1116.0841344226467,0.5319035821079463,1
1756.8831199512179,0.6971590716855758,1
1334.35989878542,0.6960237359671607,1
3266.510241150627,0.7060519368349306,0
805.9078861979298,0.514651053614749,1
1128.6808502234865,0.6996296747853904,1
491.8293270554563,0.7049237606940577,1
351.93068983543253,0.7223426798538094,1
1309.0286150603656,0.7213404953841989,1
1848.6298469564506,0.7228589802075671,1
806.8036665720915,0.7249190609671415,1
245.97740899667758,0.7265506025825919,1
666.453615074073,0.7275568697292853,1
1495.1697445287573,0.7279845859662568,1
2443.550093957712,0.7126698126440125,1
670.1533494702517,0.5200130588587915,1
699.2866423398361,0.7067760459938714,1
1356.833381832795,0.7187306245609649,1
833.6568602008109,0.6970769070420593,1
2045.0093520941193,0.7203177471108515,1
2311.7659610112114,0.5418220508747109,1
2474.115878289543,0.48971920253576884,1
2904.3032672734685,0.5049189370700072,0
1056.251098068641,0.4902357287599888,1
370.4983905572969,0.6979108059028888,1
1711.3572595377732,0.7113550987208721,1
1649.1860014889662,0.7159647347410092,1
943.6938007142709,0.694648542965519,1
1774.2063715279191,0.7158357915867816,1
350.0777843089161,0.7174412878643885,1
1345.6368752616693,0.7200121504591439,1
1437.6453179342766,0.722436580922701,1
1268.9405559684433,0.6976588056560487,1
2075.9000469760836,0.720130298182062,1
1626.3793565521732,0.5140275240768433,1
2496.4956965108786,0.684042055794716,1
1730.5072783899811,0.5241000536040771,1
2190.7910565151224,0.6877739764528683,1
2564.62349637072,0.5150883931835569,1
2055.1006125546096,0.4995933120990014,1
1806.7493500661783,0.49640019624127724,1
1796.7208540132003,0.6834627888143485,1
584.0281418770394,0.7010962835445701,1
2573.9455036136073,0.718257968899698,1
739.3436202185899,0.5197588912431682,1
1216.5264298568206,0.7036959360750815,1
695.493240396021,0.7001687147110287,1
1729.5885442543486,0.7188904544936177,1
1766.375392338872,0.7060776343767119,1
1290.2559563799587,0.7177155597574234,1
2666.230456531726,0.7250027919260539,1
1090.2616336332171,0.5253044247720761,1
586.4334249924196,0.7058338685648298,1
1781.2027517966305,0.7149012067774803,1
2207.410747269563,0.7206024124240811,1
1255.3771987820694,0.5386536164690984,1
1295.2717742358304,0.7139444582882115,1
947.258095882542,0.7226606875500655,1
2659.947674012645,0.7272150664089575,1
800.3133189358736,0.5304703915238469,1
884.6622933332048,0.7123503832635568,1
1936.493374407941,0.7246212982611886,1
575.1890503897534,0.7123026921102567,1
332.3255610848856,0.7305687691992073,1
823.3214560705389,0.7293167947088505,1
1323.2016895936506,0.7310050751374607,1
1836.7679921822096,0.7329506486642902,1
1750.600021943523,0.7344065812968548,1
1147.351908252438,0.7135547062444746,1
1917.5312320223725,0.736776169428276,1
846.8082262961033,0.711222310175018,1
2505.2887832740794,0.731893765022646,1
513.0732392256942,0.5274480985361982,1
668.2837584925609,0.7117265148635165,1
822.7359636385685,0.722545735056347,1
1466.5220451169896,0.7273988187750595,1
2250.3769746004423,0.729961196966077,1
674.5387166066578,0.5396185512235467,1
1382.8959475570653,0.720198687606268,1
2137.4526089813294,0.7027220374440584,1
1583.1019841264938,0.538015647069123,1
1521.91414652567,0.705849640568532,1
997.5422782303337,0.734150080153461,1
599.6835600532347,0.7316978313544621,1
1662.7155923179073,0.7319491001089825,1
2473.253373877318,0.7045428089774042,1
348.79253335530007,0.5236739205085117,1
930.7131994227495,0.7113570456137731,1
1975.8063739640913,0.7234880797338351,1
932.0636694556092,0.7024067883311712,1
1841.7166667959318,0.7274983624493121,1
1289.6276788932162,0.7048808672508803,1
810.8199709969902,0.7070894721285127,1
957.54009339954,0.7256492229889371,1
1199.9155847575062,0.7246111740718377,1
1714.9877235954864,0.7273535173148374,1
247.83137530627147,0.7082507366825193,1
1520.8233472136728,0.7290335523045791,1
1346.0897140640536,0.7282941181931645,1
805.1236840950227,0.7303538495092725,1
2166.503849153777,0.732354095525062,1
1379.5033707021366,0.5284388082056755,1
2755.1312313925205,0.7168613658376647,0
1890.3869130676037,0.49243892575695963,1
945.1161820038965,0.6872748281775503,1
1094.9301652344068,0.7165408367311534,1
1437.5288647028412,0.7142150704694331,1
2444.0373556883073,0.6896571254015648,1
2627.419700733818,0.5109046159243582,1
1986.520885305015,0.49450253524708254,1
1500.996691262287,0.6880583216230456,1
2779.0222892707084,0.7166724497469984,0
1089.869567967089,0.4808790318510466,1
873.5398368044025,0.6945676116554682,1
1300.442975570933,0.6968077346844651,1
1967.2594713115275,0.705045388457185,1
2786.405110653666,0.6834208190335126,0
1255.666655129058,0.4979017667110128,1
1637.8584658983377,0.6745853295091844,1
824.9581050296946,0.7060342676362075,1
320.4805015164029,0.7074585914179358,1
2212.918249404858,0.7125707070921828,1
650.6337576764472,0.5039314532263671,1
1614.7380459378876,0.7028788894250965,1
744.0697889896132,0.6982380695731072,1
1202.098847458705,0.7207595731022683,1
1222.5673730107071,0.7176359944841272,1
1374.9566869232694,0.7207582852069316,1
1423.7787550005055,0.7240701725274328,1
1040.3791808638312,0.7014284833272064,1
1135.683292508384,0.7250002211868536,1
1977.4844828452456,0.7244294172991008,1
1751.5175647136325,0.7133007343152499,1
563.3418408138023,0.7205033031867906,1
2509.4863510223986,0.7314230591999036,1
2361.8045978735313,0.5221670654510091,1
3199.2495715776013,0.5160379049886448,0
2162.631467488724,0.49641569027774923,1
2239.9300979453037,0.49353514442433255,1
1530.1074461414019,0.5059409511425038,1
2978.8931306686927,0.6844151068420647,0
2582.902685387273,0.5033787015565836,1
1225.7458746630389,0.4922105241680489,1
927.0521921651872,0.6957624363306266,1
3059.1289476439424,0.708335892160869,0
588.764887617657,0.4844342324831595,1
2299.271199046059,0.6956833079166987,1
1640.0157446109472,0.5012008240646524,1
490.1751681444516,0.6773082734001692,1
1291.8241362028,0.7099254876746507,1
2494.4506571521997,0.7114765845345481,1
1914.6448514958086,0.5022923277028294,1
465.1419494625033,0.6821488151403201,1
1138.769507384156,0.7128562386389343,1
2350.457148251722,0.7145998829406237,1
1092.0233950377844,0.5088278683584282,1
1382.5601849776092,0.7050580289223022,1
2333.040681160931,0.7059995022764145,1
674.8521377893095,0.5197607893599165,1
2132.7869765117234,0.7086987354210051,1
807.209381856115,0.5118651281794017,1
2075.7799863174096,0.7064289695972404,1
1051.9405232997788,0.5116767370102311,1
734.921748284943,0.7067075157393065,1
2528.245825685777,0.7166292252968994,1
733.4770482020708,0.5329965067844163,1
1310.6771669272964,0.7130797782208463,1
1060.649538871741,0.7139978274544144,1
1009.8155311244925,0.7299837417191434,1
772.5264697931143,0.724966849885515,1
459.1056864313733,0.7263031068562098,1
1214.407170853114,0.7288866389113648,1
1537.975090544771,0.7312352665169933,1
2262.4529806657133,0.7088476672546129,1
872.9318663044343,0.5276593036463316,1
1464.4416877077686,0.7128672775806009,1
412.87075077389073,0.7248265782659237,1
1278.6459033364417,0.7300247647729123,1
2019.7139923272098,0.7326363017906723,1
507.8248604616215,0.5272303832790965,1
1331.8622785616712,0.7134412000456694,1
674.5554757857298,0.7256833093720857,1
1639.4723429773178,0.7305896025614634,1
1701.7756735272424,0.7194362591137913,1
1153.3059005360526,0.7130615979033929,1
1635.2076770923068,0.731288104153263,1
2672.2677469002715,0.7298420526532443,1
2448.9119081889407,0.5390456996668939,1
1358.7688961481647,0.5104844179688878,1
1664.8221825623446,0.7081582818255374,1
596.7328172326361,0.7006993765288767,1
1447.6770719823626,0.7259074880174002,1
657.3468383398952,0.7256204188949791,1
998.3348465789201,0.7277589008757244,1
2291.779340924452,0.7300331077223988,1
1840.9238096358165,0.5236508423749164,1
1501.1008197934439,0.7048147580416355,1
863.6044417498415,0.7341234883005481,1
1447.6166329564116,0.7318947722120792,1
382.78085415940075,0.7077007382313633,1
1074.0966293540976,0.7296650700549786,1
2462.7626768144573,0.7290297228562705,1
566.2704208580683,0.5258917341581166,1
2274.390185622461,0.7117603914723387,1
1784.3889469030755,0.5199735606875043,1
2390.76772991603,0.6914409958935809,1
1838.64923863487,0.5228210358133838,1
682.4650384166049,0.6922732476103772,1
787.3595177167286,0.721600793707441,1
777.7429610577025,0.7228762559185421,1
1192.5717066400512,0.7260246196651757,1
1265.1551719236345,0.7288927762301276,1
2377.9281100286116,0.7309819771138657,1
2094.4759084521493,0.5275810846337492,1
831.5019123642479,0.5294845901371354,1
1890.8260725755922,0.7012328385770311,1
2040.6760022162837,0.7226542259380273,1
2319.304087243722,0.5226946926550038,1
1396.6295405616706,0.5196123318187137,1
3259.598436019485,0.7121025242229659,0
1638.5533292352345,0.49558239374391994,1
1881.8233099493782,0.7013567413727375,1
2255.2284280454387,0.6854426491912479,1
2055.724894687246,0.5105426341405742,1
2720.978872881758,0.5098310853229916,0
690.0291624523558,0.48378590651651704,1
2025.3407866370285,0.6948945960409889,1
851.6726608033305,0.5135350919348267,1
2599.1865110937356,0.69209269742105,1
355.189769890269,0.49412762666878196,1
1800.5772743861125,0.7060342626224877,1
1799.015646621836,0.7015490945768506,1
2852.920501563387,0.730744906305008,0
503.7712777125671,0.4852027266689139,1
654.3554747912276,0.705902525819158,1
966.3642157529273,0.7076166025172367,1
673.6657225277355,0.7148814060645156,1
2218.9200041045797,0.7195668173039215,1
1665.1161068055385,0.5044123674102455,1
2327.122378183389,0.685629521051261,1
969.7962165956088,0.5243921553637316,1
3058.838828812052,0.7118463617754343,0
1851.8912778748518,0.47728012874289644,1
701.8434667358912,0.6758313633749331,1
1881.2578855909546,0.7124349376149816,1
955.6434181513464,0.6798175181331189,1
1951.1221543247798,0.7168748735226498,1
1340.2189393838303,0.6853050840083423,1
1654.576264277217,0.7185098935430446,1
2480.878532699643,0.7131419965715039,1
913.4803291056804,0.5074049990211655,1
526.0176173650009,0.7098353512737425,1
1659.9688888445328,0.7141338968750377,1
448.5177943877538,0.7076216564169163,1
2393.920845359917,0.728712697745826,1
1530.8169403899437,0.517770477983321,1
1144.905708999858,0.7028294437825403,1
1995.1793790733252,0.7176562653016443,1
1420.7917587593759,0.7111132679412543,1
1453.1777078200212,0.7069496289627644,1
2440.1626477026216,0.7060048645488605,1
2088.125062291287,0.5229013694497948,1
607.4984536354264,0.5060930990932997,1
818.8105310545434,0.7039022953523668,1
1936.350899019739,0.7129460113289845,1
1533.8993297663187,0.7197875193816758,1
2599.842384369457,0.7243487255514607,1
2410.1084721091456,0.5262844138674289,1
999.2736881691844,0.511448109887472,1
2949.455885136861,0.7093690928546142,0
395.57065211867564,0.4970629905345353,1
480.73490299089076,0.7055111578347568,1
457.5096394745106,0.7091501025785103,1
2832.2802636791616,0.716218909495993,0
460.96690866592195,0.48634354843296557,1
1836.4672402649346,0.7047522456927303,1
2319.7437362010023,0.6774386414895059,1
1915.9684133882547,0.506785206425284,1
