2310.4675103986324,0.6647318745944955,1
1990.8718535458192,0.633554252537091,1
2617.406120240295,0.6513201233116008,1
838.348339749769,0.6479019651869724,1
3146.4845191766008,0.6768895901907477,1
513.1671026112668,0.5588469862772132,1
4135.672755215436,0.6520443126866577,0
1542.0019797612076,0.5248297237540821,1
1517.5089942207878,0.6450940688602086,1
2675.1983536945118,0.6561256019478297,1
3423.847407744628,0.6419567270635431,1
842.5165704215235,0.5780664263082128,1
2051.0258942362407,0.6634553725834836,1
2343.9469636444132,0.6692189310462527,1
4566.223536310447,0.6753737228904284,0
3640.8052724533677,0.5245467002280577,0
2708.5158738492537,0.5507093826637538,1
3192.441938125904,0.6534325751162129,1
1620.7674113306,0.5689613297904613,1
1479.577589315118,0.6588759592412609,1
3145.679227384158,0.6652865386893476,1
2315.959008910808,0.581897980218467,1
1382.737506596068,0.6671452886833227,1
3126.419182492455,0.6735416033318904,1
2604.7521823639604,0.5498415844628142,1
1674.3657665458436,0.6597525023528357,1
3543.8840445930773,0.6815790516144955,1
2065.8429499522194,0.6005461518115669,1
2273.4571751516387,0.6802332158761522,1
585.7096616071477,0.6294912766387984,1
1719.4303293079215,0.6707087137502089,1
3899.1065787753505,0.6880140751152876,0
2299.7110887006193,0.532920924397179,1
2750.4907371642903,0.6557112915122445,1
2112.784910722746,0.6055120690525626,1
2951.8035028928393,0.6597884126259628,1
1252.5958296029924,0.6531113255872791,1
2814.3992368194013,0.6785947071071399,1
2363.1873316904484,0.678586567595872,1
1771.9637361403782,0.6664831967129772,1
2934.4581433371077,0.692563457231122,1
4704.862162310551,0.6729597142888794,0
3833.869273145244,0.5547918739777026,0
1986.9514412678386,0.5695351782177281,1
2485.279280670178,0.6689667333885578,1
4380.692801873576,0.6789745386970705,0
3357.9209605644846,0.5262508049255118,1
4212.870253284324,0.5628343621013653,0
4121.700433123911,0.553863444919764,0
3493.4429870796066,0.5486807408555728,1
4608.1452644372575,0.5519506654958553,0
4014.7875620422874,0.5126439386211075,0
1553.8303372165258,0.5082670514521913,1
563.1819237737459,0.6309427932239093,1
3008.1048216707973,0.6409306494407678,1
2532.0654082243377,0.5192910912269939,1
1642.2607049074122,0.6414050555567207,1
3743.4338125138906,0.6531795331405913,0
4333.267268769969,0.5455564965793144,0
3307.0540145878804,0.5126161577872802,1
4251.630999912727,0.541584351414002,0
1157.1984099023057,0.5310524649582606,1
2194.854013559401,0.6352900583763468,1
2077.339167275061,0.6375275037133556,1
3140.839069525861,0.6463195909142316,1
2425.689384150117,0.5552949284898204,1
985.9441788795102,0.6531873673749299,1
3563.1989857045355,0.6581185178221557,1
2546.928544418907,0.5695280936404489,1
2109.4313309887802,0.638495392890513,1
1498.8512002644884,0.6721241747658645,1
3682.0993220797245,0.6744088251586096,0
3778.746715224768,0.5305857735306146,0
1187.0566191210387,0.5206342102474469,1
2264.6789114673074,0.6408200373007704,1
3376.861109516613,0.654676031072814,1
948.0083026583081,0.5682231147038151,1
1185.3533037445836,0.6610949189004776,1
1066.453662919974,0.6672663791669764,1
889.6842306398753,0.6730834302493778,1
3898.946243612937,0.6782577618381227,0
4147.031635504681,0.5334509448730576,0
1842.5643794585199,0.5214213031127675,1
2582.4517719847017,0.6418793750229186,1
1073.0475582061295,0.6571774997388078,1
3504.5609385177468,0.6667044707786871,1
1232.4750988928176,0.5504287834008896,1
1017.0831373580828,0.6543826935617804,1
2052.470179243957,0.6689316672851164,1
549.8260928006819,0.6773251922741066,1
1917.1715658313792,0.6829202911314505,1
2119.5955483430985,0.6868673097982174,1
846.7141020558455,0.689635342358214,1
3225.3792618066836,0.6914990779523645,1
1769.0198378040755,0.5645069329045439,1
1483.830240078234,0.6646575517017432,1
1273.1435373845584,0.6828276366576095,1
3178.729469858016,0.689572121111877,1
2940.344172938315,0.6058255680269258,1
3944.2608496049193,0.6288525851258224,0
3355.298235952743,0.5460631123005442,1
1181.9410025707673,0.5410900246887929,1
2643.2984318194176,0.6587093599210467,1
3251.0378119033526,0.6793652395981543,1
1322.0288115488534,0.562030605036331,1
2830.332942312925,0.6625955403508172,1
3662.6953628981933,0.6622045025384284,0
3776.8956305739634,0.55476876317117,0
2839.801059661119,0.5378822912352529,1
1486.1719656927467,0.6347768355357103,1
843.6704138141107,0.670547602501459,1
1838.4170233884831,0.6759144072832253,1
3258.2513424567655,0.6794461865999425,1
1517.816241297477,0.5609191150881825,1
4495.868570345854,0.6595633687020139,0
2658.3133394986767,0.5306724618834838,1
3801.3079351983934,0.6523296621974344,0
3467.671031837632,0.5170044390217492,1
1719.0162526255742,0.5242409391980717,1
1269.2864419190362,0.642509652779808,1
1261.3501921411282,0.6503558065177547,1
2708.166055126947,0.6608412271191958,1
3558.1484164894164,0.6690187373649383,1
2359.403945991047,0.5837396441498801,1
1149.899963847868,0.670307421947377,1
2062.7180747632106,0.6763925348660675,1
1362.2184751533057,0.6816089243788456,1
1197.2746709282842,0.6860811512377508,1
3957.8128973580224,0.6896101001435709,0
2943.753596654525,0.5410838067166028,1
3427.527918331705,0.6065691581825807,1
2586.649578671295,0.5376876076636111,1
3858.7020576272735,0.6547727839083912,0
2872.942479754947,0.5507024323486729,1
1758.3477185526167,0.6051274221519166,1
733.4144308703651,0.6529152794775599,1
3967.2028338906525,0.6556877983794204,0
1008.107426778844,0.5207432804527874,1
3601.7677251054247,0.646903194334806,0
1056.0512884800905,0.5090786522864441,1
2579.795545345985,0.6420790026525811,1
3280.424869376734,0.6399498716709541,1
788.984477621195,0.5527838964830878,1
2935.879636573795,0.6591821897884851,1
3063.450423383758,0.6053008301637756,1
4213.172768046467,0.5901895635924876,0
3254.1262381711913,0.5422236882982945,1
4177.993146657865,0.5654330503180915,0
1692.9790569874992,0.5269925837701778,1
2878.5997720712257,0.6448014357646072,1
616.903607424036,0.6201685305334779,1
730.8261967478805,0.6642721219074089,1
2205.6098476854754,0.6624624706243896,1
2196.7044383567622,0.6686879092321757,1
2390.0784633864714,0.6747308080413568,1
626.9112118163723,0.6800076964805558,1
744.0637464159648,0.6843832681768788,1
2836.4746613528773,0.6878815098384968,1
3875.209722337124,0.6660281122721508,0
1324.3535882023007,0.555614803659852,1
1008.5353064068837,0.6679990783097806,1
3271.0001195187097,0.6798321542762195,1
1492.691306968916,0.5966493447308479,1
2059.424338087002,0.6811837963950598,1
3243.3811637708486,0.6449835662838147,1
2669.6443395925476,0.5465097304694118,1
3448.928710978116,0.6166126363063198,1
1888.1513537130188,0.5534844872092402,1
556.0309800061618,0.6687591710195573,1
1985.3019567549834,0.6833885803689946,1
4348.382855866565,0.6892589466865552,0
1384.8810390520596,0.5822995662944097,1
2706.519819739065,0.674819396874281,1
669.7006366956548,0.6765692862700122,1
1518.455938666904,0.6818756373284067,1
3494.0064621995875,0.6867378112631456,1
1711.4144919645835,0.6021951475385712,1
3895.9556184121584,0.6872940297714989,0
4754.60169529076,0.5461462392031583,0
2913.3149882659554,0.5705982690482431,1
3396.620009924407,0.6163663927431677,1
3291.8265462676036,0.5762437858141551,1
4051.144139624208,0.5489487154035867,0
3566.3888214488447,0.538938157442793,1
3278.7687498561636,0.5380483136223524,1
3861.630939946141,0.569097662671324,0
1501.852671439515,0.5704520290282489,1
3782.6210052396405,0.6607712822317732,0
1045.3911717973174,0.5252532133775439,1
3251.3619019770836,0.6484537407736932,1
1800.39774676413,0.555861856247698,1
3653.319134869309,0.6580794689470968,0
2833.281005600616,0.5436291251471426,1
2321.2440349113936,0.6323108411348842,1
3465.7022983626575,0.6528067018735538,1
1946.094470549327,0.5310891410607869,1
924.2915354110875,0.6529393655332197,1
2677.049832732575,0.6498952323479562,1
2918.150091753232,0.6605805283311645,1
2821.420234252333,0.6181048822072038,1
1639.4759885125902,0.6668108200664915,1
1456.275514774266,0.6701073777675078,1
3737.817319830316,0.6779960900333435,0
1476.7823716471435,0.543111267227649,1
1106.5073403266215,0.6632176031963147,1
3845.7245950288207,0.6671045130835899,0
1464.6774834655878,0.5609346140738486,1
858.4904847888989,0.6689228340199443,1
1832.1380583883827,0.6641289189413331,1
1900.3834631500888,0.6714861717852906,1
2540.734516866937,0.6779092121252859,1
3310.802636168378,0.6835341385586952,1
1646.3008959176268,0.598636066474785,1
3816.645088525819,0.6946281195221732,0
1722.3661375582385,0.5742864615076244,1
3846.533519630106,0.67836042515604,0
580.3152575723882,0.5276806381479606,1
792.773247514506,0.6586886528047117,1
1626.1558537128321,0.6581709566020472,1
2738.5213147982645,0.6687173603559735,1
2994.23006168534,0.6760321443922693,1
1282.254860444909,0.624513458259108,1
3421.8634640220935,0.6804048617556382,1
2499.437068069716,0.5947334465881229,1
2275.3243876028373,0.6335898461553282,1
2023.4195600229182,0.6606075582348692,1
1308.84906907812,0.6963050761552535,1
1178.494599986389,0.6954297695117677,1
3058.5643214831466,0.6980283694323118,1
3954.276197292371,0.612443037994973,0
489.20909673961216,0.5675906062258476,1
1086.9981884514782,0.6767759206317676,1
3514.3574400271227,0.6894452729411884,1
1824.779507973145,0.6088703548040614,1
4334.738321392959,0.6926336861543377,0
3234.394419194321,0.5831133175299511,1
1774.1765628203666,0.5922507601830665,1
2148.8743702477996,0.6790888921269203,1
2141.063105428759,0.6781967875182355,1
3713.271621752917,0.6841848032604386,0
561.4911511852041,0.5736977123169685,1
2413.7284966665147,0.6767905023184911,1
2032.297454773698,0.6740922481648102,1
1718.2951584721154,0.6806755098412149,1
3283.8945019282355,0.6863069892030709,1
2108.620955231898,0.5646091689327914,1
3125.53813178863,0.6812810361065885,1
2992.9607028018436,0.5708415230163197,1
1156.3929212221453,0.6600416527427005,1
2794.0966703407043,0.6939956630254471,1
3889.2699120878688,0.6942708905332855,0
4826.891685978122,0.5813381619818974,0
3056.936030415299,0.5547693642178682,1
2656.6910814073763,0.5469481313675548,1
2435.810272625126,0.64243415784131,1
3598.3693361247747,0.6754037843442029,1
2086.9532341883346,0.5621429174567919,1
1656.949381914459,0.6673010301540984,1
2195.6387296824505,0.6733291523480384,1
3522.6495176162202,0.681848418349718,1
3670.4417074053135,0.6001356502484194,0
3063.3118557499065,0.5633325567006447,1
2151.6201749830448,0.5871006895217736,1
1285.1965736749073,0.6790595577474363,1
667.9315367848403,0.6844418588866991,1
3857.72345954407,0.6899894344369422,0
1104.7981052818463,0.5526730411854914,1
2919.438256530042,0.6669498332067905,1
991.5741763261007,0.6520960651161543,1
1338.4628555790032,0.6831820645337505,1
1764.506993765057,0.6814014019808694,1
2988.2512807731964,0.686456130209348,1
4307.88205058239,0.6914473814229785,0
1434.1889592096952,0.5807698835758776,1
1622.4999192071236,0.6794164489712365,1
2844.0649853601017,0.6789525720099566,1
2363.735420502168,0.6602756495998243,1
1315.4272310167028,0.6701407170068384,1
4392.719604873624,0.6907344976254841,0
2371.4772087804163,0.5435700299265571,1
4034.144891115525,0.6149321800876961,0
3477.8800257191674,0.5372627241118446,1
2945.7483046616944,0.5375237324577293,1
3573.5549978144018,0.6083900826490816,1
3772.450100797379,0.5748894768251407,0
3129.993851863255,0.5370806991433444,1
2359.1946597001493,0.5365616426847248,1
1033.3323743744986,0.6547155525691964,1
3645.2549066071956,0.6594999620647009,0
1605.600209254955,0.5191879721006614,1
2823.8709960535944,0.6584443234723767,1
3003.317865296358,0.5952426508496447,1
805.6586276739575,0.5806910723918846,1
1930.7291191137151,0.6720629698649097,1
3417.9443943862593,0.6726813262090883,1
3814.175386602483,0.5459689015439926,0
639.1453703095231,0.5840009815340576,1
1155.3457539740039,0.6725085701604498,1
4386.419991102138,0.6749269658984249,0
1707.171616994434,0.5322032310219875,1
2296.026855447146,0.6627735811975789,1
3421.7733923081305,0.6446376143897457,1
1748.5027403525066,0.550074785943018,1
3851.0727044199557,0.6696699068829242,0
1083.9597687763417,0.5293199841280869,1
3309.458476862703,0.6616651706978867,1
1640.6741967529695,0.5347147842235066,1
1217.430756437805,0.6646812835938074,1
2646.3416177141,0.6655938843053457,1
1583.5144286823397,0.6178380331673996,1
2981.2716128504426,0.6733289444062351,1
2889.502349511157,0.6589943354627841,1
1551.3049839455416,0.6881310970410675,1
1307.4540746233247,0.6826125036983408,1
1085.8658662172377,0.6869946879812919,1
1602.1994015170715,0.6917679058082213,1
3782.567656349982,0.6961725682671612,0
4199.440576556307,0.5888559638076774,0
1322.8682159224925,0.5523406809177787,1
2068.3242940013856,0.6691638450207327,1
669.6717547493671,0.6762013076861,1
1674.2278639518545,0.6841063056447981,1
4640.874317577383,0.6896359643250948,0
698.153093022308,0.5426447371099995,1
2449.988850072047,0.6675124939147976,1
1210.3818468994928,0.6735528514696449,1
2998.081689490958,0.6817016993533518,1
3065.238692170092,0.6617964941078062,1
2680.7820853123726,0.6047959144795784,1
2339.30625527244,0.6883112339765934,1
2952.430493095077,0.687976283875853,1
3795.9969381881047,0.6329551807691403,0
2653.899836882642,0.5538833913000405,1
3051.95610668446,0.6701110078138954,1
906.7006120310546,0.5960594834605334,1
2134.6979617081647,0.6849321920241995,1
1600.8660600232881,0.6867995025013837,1
1474.111371315632,0.6908769098921301,1
3006.9473321794435,0.6950610172294591,1
2880.8372520992516,0.571313782286713,1
2427.6964244769533,0.6668376208571339,1
1918.3278415570721,0.700787187359202,1
4001.1786260078084,0.7013136561215606,0
708.1953745144975,0.5905048111819318,1
1842.1694611326348,0.684397293216843,1
3953.1103580241947,0.6843177210531382,0
632.0224889364338,0.5410901524844103,1
3203.152870540887,0.6657329986764826,1
3181.5443487892812,0.5443364198544748,1
3431.155443680841,0.5827158556793889,1
4235.11587378411,0.553903981763177,0
1051.549976692846,0.5773122190355574,1
1053.4941547041378,0.6686535732826598,1
1573.177715657661,0.6689768668186257,1
1791.051570215173,0.6758613653342267,1
1917.6463950013886,0.6819441235052754,1
3950.547554894323,0.6870473596883764,0
2740.755387708874,0.5430574670946271,1
871.3734667830854,0.629291293720748,1
2464.5300656562217,0.6547925347771953,1
3449.659297376693,0.6738309489524185,1
2984.5689834350246,0.5553583223179797,1
1838.9277839961053,0.6213124949597314,1
3448.918492855519,0.6727045160845642,1
2678.5334039587715,0.563611081922269,1
3167.3341045518723,0.6735575363424687,1
3134.686486231153,0.5975636072271928,1
2681.079627288075,0.5714123912845025,1
4496.151143274075,0.6314027637883238,0
1533.7612040942051,0.5486202809755442,1
2706.061738585866,0.668338232603198,1
1174.1058775437834,0.6325579555085912,1
3014.786117706398,0.6673545463408799,1
594.0525351190897,0.558731042806699,1
2247.7604077904007,0.6805673509271621,1
2536.077122763238,0.6746018090877285,1
3985.206047220743,0.7056257416324092,0
591.6840511255925,0.5467621757406385,1
1539.2033519883705,0.6814872600144936,1
2230.9859950765926,0.684592758454422,1
1108.488439753355,0.6923123610882819,1
4125.260912640696,0.6974831894040875,0
3280.6935524515898,0.5447427631147748,1
2560.8270294567833,0.5916561151497395,1
1100.952056612576,0.6230023708964907,1
3744.4408036148293,0.6783394504963639,0
3163.5424316363055,0.5223908307191065,1
2135.2801973555684,0.5863582476334644,1
4688.220490466303,0.6795446232122053,0
2098.4227847132634,0.5602216860319279,1
4296.81762691964,0.6734006484152057,0
2331.320530302596,0.5445329576837861,1
2390.053094495169,0.6664291794611144,1
4221.045982730638,0.654446506081124,0
1088.4880988107866,0.5117210434957441,1
904.101592700451,0.6619625429536307,1
2562.139120558164,0.6500284298740416,1
980.9958506836755,0.6334175247482091,1
5114.703141434336,0.6762516496737577,0
2501.1481874450888,0.5184130885189464,1
2303.8558618704915,0.6433553524463402,1
3381.279931328848,0.6386533134238408,1
3288.382153610599,0.5811837366664815,1
3982.3660436244577,0.5832248365264957,0
4673.805342156779,0.5731745309352613,0
3632.854304946653,0.5318648656954797,0
905.1858715585498,0.5280287627479732,1
858.3608753032864,0.6474631982716579,1
2584.9890888081036,0.6438607495699881,1
2228.0334791618616,0.654649912770975,1
3913.9477402336797,0.6628899297005645,0
3151.290143193745,0.5245342702197481,1
1516.1084661595737,0.5357314179176615,1
3927.2157657832377,0.654998104644382,0
597.5188970741708,0.5066964540024764,1
744.6380050329516,0.6548272702538144,1
926.1197340837731,0.6469228271712346,1
4205.29836676997,0.6578712673535445,0
716.9520949940406,0.5064765034023003,1
4875.221147137457,0.6608500140432941,0
3587.3461735159917,0.5316228019083685,1
2701.3986761891038,0.5205016526825386,1
