1343.0,0.615598283029465,1
1692.0,0.6169371172304607,1
1326.0,0.617442140137818,1
2964.0,0.6176305980913318,0
1955.0,0.41008076459137843,1
1551.0,0.5663943110242384,1
1806.0,0.5924959973780644,1
420.0,0.5944139334828038,1
2002.0,0.6003858041514831,1
2641.0,0.4052209177766102,1
230.0,0.3683323149648413,1
1830.0,0.5624145942259651,1
480.0,0.5893134615955855,1
2340.0,0.6002768181531292,1
495.0,0.40528352414591695,1
630.0,0.5728405936174716,1
816.0,0.6042508939061375,1
684.0,0.6134195855770781,1
2717.0,0.6163142626434907,0
1507.0,0.40979889930741387,1
1526.0,0.5663616132970877,1
230.0,0.5925372822133607,1
1780.0,0.6042921946601114,1
782.0,0.6121426172367617,1
510.0,0.6155989215748823,1
1703.0,0.6169707374940973,1
330.0,0.6036079212917528,1
812.0,0.6049814607568879,1
1470.0,0.6125713349888157,1
2320.0,0.602424925577977,1
1530.0,0.40563179424398454,1
2496.0,0.5748066643787983,1
2020.0,0.39893101958030874,1
765.0,0.37035632839132065,1
1540.0,0.5660044567728156,1
1342.0,0.590336955697276,1
406.0,0.5913101583646729,1
576.0,0.5994270527351415,1
1778.0,0.6103634924057604,1
1680.0,0.6077784007671956,1
210.0,0.6101474475937633,1
1800.0,0.614324664947152,1
2190.0,0.6164083400988692,1
1056.0,0.4097995826325521,1
434.0,0.574565784193684,1
1725.0,0.6048716412744588,1
1900.0,0.6004712684889153,1
1080.0,0.6038455440231827,1
312.0,0.6121640387606944,1
2100.0,0.6156518356506293,1
2900.0,0.40960191164157655,0
882.0,0.3695196750868485,1
1444.0,0.5614550769849418,1
1460.0,0.6002554230085005,1
1638.0,0.6115693433327809,1
1456.0,0.60141440413416,1
918.0,0.6035098232632874,1
960.0,0.6114799018607424,1
1900.0,0.6148576102290005,1
2176.0,0.6161726217033312,1
1819.0,0.4089577905761729,1
1472.0,0.5644224644814153,1
2565.0,0.5966656890000788,1
1490.0,0.40345841482434935,1
1080.0,0.5626434440239587,1
1596.0,0.5960100734227023,1
1995.0,0.5969758190234963,1
1284.0,0.5921243416536941,1
2700.0,0.5944725118636046,1
2793.0,0.4001209453628769,0
720.0,0.3648719607334742,1
583.0,0.5590496311228985,1
784.0,0.5991163943033112,1
1661.0,0.6108896584857341,1
737.0,0.6008348185184105,1
975.0,0.6029669677633677,1
480.0,0.6110001269566179,1
736.0,0.6144071884356964,1
1080.0,0.6157347806172372,1
1776.0,0.6080993413496606,1
690.0,0.602577587275201,1
1245.0,0.6062615698675702,1
2142.0,0.6119326846346311,1
1144.0,0.40737052263232276,1
2023.0,0.571913845839748,1
1136.0,0.3968002510637688,1
840.0,0.5686824880067776,1
2700.0,0.6019940885872112,1
1680.0,0.4047934476213433,1
2465.0,0.5587692867041639,1
513.0,0.3876777386352435,1
656.0,0.5645811559804794,1
576.0,0.6005141521369717,1
820.0,0.611274481006154,1
2820.0,0.6147212349512023,0
1080.0,0.41420159824641906,1
2700.0,0.5665796123241956,1
1445.0,0.3964937954253584,1
437.0,0.5696135276076779,1
572.0,0.6020928791795501,1
420.0,0.6116977272256916,1
1335.0,0.6147420699801478,1
1692.0,0.6157670312381065,1
510.0,0.6019381014605147,1
624.0,0.6032407898462029,1
1360.0,0.6109683721531766,1
1254.0,0.6142642895886081,1
1264.0,0.6155515506078795,1
2550.0,0.6160397678107798,1
2120.0,0.4083374989961047,1
1340.0,0.3701787363592309,1
1116.0,0.5632104953528941,1
960.0,0.6004159016532588,1
1340.0,0.6112192782006903,1
660.0,0.6007316818707595,1
880.0,0.6027789375089668,1
1159.0,0.6107972240346062,1
2432.0,0.614200998026136,1
1036.0,0.4078380476885382,1
2356.0,0.571834982377393,1
1644.0,0.4015224530798429,1
528.0,0.5593738336312191,1
442.0,0.5906069671458383,1
1815.0,0.6070148507266656,1
1030.0,0.599573580880938,1
1190.0,0.5965896969329252,1
850.0,0.6038241655077285,1
1425.0,0.6108997581817665,1
1344.0,0.6141859800177245,1
1040.0,0.6155120301692701,1
1965.0,0.6160229228586882,1
1856.0,0.6079704713833785,1
1044.0,0.602249934807765,1
1386.0,0.6059650929056684,1
493.0,0.6043916606483047,1
1638.0,0.607414909621654,1
2500.0,0.6048952706064186,1
949.0,0.40749544296464274,1
748.0,0.5728700148128563,1
352.0,0.6030760766239829,1
1273.0,0.6120136769068989,1
320.0,0.6148493783142587,1
2384.0,0.6158049139081738,1
1744.0,0.4082744248235382,1
1278.0,0.5593872547082064,1
1562.0,0.5904503724226837,1
1340.0,0.5999646914164913,1
792.0,0.6059255531803569,1
432.0,0.6118222695513215,1
833.0,0.6145529614054502,1
1152.0,0.6156526966811566,1
1000.0,0.6160760014031728,1
1880.0,0.6162360785570815,1
2295.0,0.6162961487369963,1
1330.0,0.40840691717362065,1
1521.0,0.5720507594476552,1
348.0,0.5902769458541487,1
615.0,0.5993525192677439,1
1884.0,0.6096409198776551,1
1904.0,0.6002707540384001,1
680.0,0.5968084103397573,1
2304.0,0.6039071097099121,1
558.0,0.4046917927398389,1
378.0,0.5704910259134797,1
336.0,0.6023278602653868,1
1962.0,0.611758890197413,1
1008.0,0.6067024902499614,1
2717.0,0.6085651805484072,0
1989.0,0.4059924136127547,1
470.0,0.5586457177125368,1
1620.0,0.5901313770459351,1
1672.0,0.594801186422294,1
330.0,0.6003487525065941,1
1440.0,0.6098647962954541,1
936.0,0.6138470755315818,1
1330.0,0.6153917218867294,1
1056.0,0.6159758288030608,1
893.0,0.6161946434630807,1
1596.0,0.6162763188949218,1
286.0,0.6020646621671608,1
592.0,0.6032864283740182,1
2002.0,0.6109815414150566,1
480.0,0.406935796701754,1
1755.0,0.5714693151875883,1
1566.0,0.5901050495816208,1
400.0,0.5992757566181038,1
315.0,0.6096072446972952,1
1450.0,0.6137791911065956,1
1674.0,0.6013927911246613,1
972.0,0.6029982510116685,1
1353.0,0.6108688124388231,1
627.0,0.6005887240376284,1
1694.0,0.6026379675127351,1
430.0,0.5981539242812748,1
756.0,0.6015118038781868,1
1680.0,0.6102719733481948,1
1207.0,0.6004276014742654,1
750.0,0.6025671800417342,1
700.0,0.6106974576183317,1
742.0,0.6141564429570827,1
1080.0,0.6155065082922939,1
1320.0,0.6160184522530245,1
1476.0,0.6079615912316846,1
1500.0,0.6022370423895074,1
1370.0,0.595153286051515,1
825.0,0.590566330779192,1
876.0,0.5975420095745393,1
360.0,0.6086016720560904,1
1116.0,0.6133399274905895,1
1840.0,0.6151965398491072,1
1184.0,0.6159020382314817,1
1372.0,0.6161669675529483,1
1173.0,0.6162659766409093,1
564.0,0.6163029050232222,1
722.0,0.6163166676171971,1
1068.0,0.616321795195161,1
480.0,0.6163237054254104,1
814.0,0.616324417056792,1
708.0,0.6163246821701645,1
399.0,0.616324780938416,1
1764.0,0.6163248177353045,1
608.0,0.6020776937263336,1
944.0,0.603291991730639,1
817.0,0.610983715105504,1
1805.0,0.6142656967161393,1
1888.0,0.6155476343296045,1
1224.0,0.6078165715095093,1
954.0,0.6021896353920259,1
819.0,0.6059337826221315,1
1776.0,0.611676091790752,1
1898.0,0.6065632961026525,1
1185.0,0.5967254594237296,1
2945.0,0.6003144278315283,0
1026.0,0.40377946074205756,1
1442.0,0.5701485329007606,1
2880.0,0.5946725078194451,0
420.0,0.3998047904651233,1
896.0,0.5680245170874834,1
2220.0,0.6014282468380885,1
360.0,0.40441798293189263,1
900.0,0.5706805769695309,1
2448.0,0.6024381291495762,1
1470.0,0.41032524304840223,1
1479.0,0.5617936647756595,1
1260.0,0.5913549716911244,1
2096.0,0.600224030455463,1
969.0,0.4012450180180009,1
1050.0,0.5684111864145653,1
1586.0,0.6015358160162902,1
1440.0,0.6036963793995905,1
1296.0,0.6074922776774958,1
1520.0,0.6124266568033491,1
324.0,0.600983980496454,1
800.0,0.6027993718339322,1
1092.0,0.6107846140979872,1
1240.0,0.614186415682712,1
2869.0,0.6155147307724717,0
1248.0,0.4081789864039592,1
702.0,0.5591616390512171,1
312.0,0.5902680815501595,1
1595.0,0.6067880649034241,1
1125.0,0.5994046469782163,1
1092.0,0.6021138405454827,1
1776.0,0.6104663379579855,1
784.0,0.6003840552266305,1
2380.0,0.602478892395208,1
430.0,0.40431752623903966,1
871.0,0.5702493053619482,1
559.0,0.6021695024278968,1
1846.0,0.6116329215482385,1
935.0,0.6007344122786094,1
2030.0,0.6026900525143413,1
1872.0,0.40437632266575285,1
1881.0,0.5580155004224625,1
608.0,0.5898047001459218,1
253.0,0.6066133067378536,1
299.0,0.6127261507100643,1
1498.0,0.6149415403286591,1
1188.0,0.6075253298516126,1
1887.0,0.608774994466482,1
1197.0,0.6052130600873982,1
2223.0,0.607700369340146,1
2147.0,0.4056366507304717,1
1300.0,0.3690576655171298,1
1488.0,0.5525598168720254,1
2540.0,0.5818427254536361,1
516.0,0.3932224437566093,1
2072.0,0.5654529908694406,1
2412.0,0.39466570960693337,1
425.0,0.3659965909943326,1
702.0,0.5616684067170805,1
1106.0,0.5998357112517428,1
2465.0,0.6109518855795372,1
2394.0,0.40686999831817294,1
1020.0,0.366229753733989,1
2384.0,0.5592502066102033,1
1820.0,0.3930540493599208,1
1428.0,0.5548396055681806,1
656.0,0.5832842307637596,1
810.0,0.5995823910544077,1
860.0,0.6094362489472698,1
1536.0,0.6136121728529269,1
852.0,0.6152382215978417,1
2502.0,0.6158544035607969,1
1530.0,0.4142069336934477,1
2414.0,0.5761435754294055,1
390.0,0.40262677212145603,1
1952.0,0.5725450402248549,1
1140.0,0.5952551481403275,1
936.0,0.6047967792550422,1
966.0,0.6114793471559576,1
1420.0,0.614386259675039,1
2329.0,0.6014569689857111,1
1260.0,0.3989451865423038,1
2265.0,0.555853832565572,1
2159.0,0.3864275066410504,1
2160.0,0.36000004697511945,1
1692.0,0.3531804434291804,1
1314.0,0.5553256817592541,1
2160.0,0.5978310684219749,1
1102.0,0.40886035167794993,1
1980.0,0.5743950347883077,1
2360.0,0.5907721656310712,1
1024.0,0.400156252143957,1
1904.0,0.5704357006555598,1
1209.0,0.589656627648278,1
2280.0,0.5990243264127537,1
1479.0,0.40864283074357555,1
1460.0,0.5740577981797044,1
1920.0,0.5906735761420328,1
1078.0,0.593806116069332,1
915.0,0.6028132612208372,1
2432.0,0.6104822063663436,1
1548.0,0.4066825574527204,1
1920.0,0.5712273426375535,1
1350.0,0.5948874616285947,1
1316.0,0.604617553372686,1
1065.0,0.6114044831953761,1
1309.0,0.6143568910719055,1
756.0,0.6155169726052201,1
1274.0,0.6159583686481295,1
1104.0,0.6161243372923242,1
1378.0,0.6161864429205671,1
1264.0,0.6079063272294833,1
990.0,0.6089291781012006,1
1989.0,0.6128852217114028,1
1752.0,0.6010178941809593,1
1488.0,0.5924934633656782,1
1653.0,0.5985491164295302,1
2375.0,0.6089752280999101,1
705.0,0.4062923195448434,1
2322.0,0.571082507586739,1
1736.0,0.3962294186587855,1
1020.0,0.5557602199612426,1
1638.0,0.5891736237674852,1
1326.0,0.6064263850448818,1
1144.0,0.604911726922216,1
2376.0,0.6077433796494375,1
770.0,0.4056561775185915,1
390.0,0.5707314740697689,1
506.0,0.6023420951146867,1
1911.0,0.6116950235157383,1
1188.0,0.6007509939788876,1
1564.0,0.6026969743253019,1
2080.0,0.6106952020818254,1
1364.0,0.4125520381496389,1
1494.0,0.5622072040032992,1
2641.0,0.5913934107803902,1
500.0,0.4013504889364786,1
784.0,0.569305162437027,1
420.0,0.6018639454956322,1
1740.0,0.6115295810025738,1
750.0,0.6146080057835495,1
1080.0,0.6156483265758063,1
702.0,0.6160145000204313,1
2412.0,0.6161466483219038,1
1500.0,0.4082615347175288,1
640.0,0.5591806534242524,1
1872.0,0.5902813180049018,1
1474.0,0.5997858915941965,1
1240.0,0.5946951559930462,1
576.0,0.590369225045754,1
624.0,0.5974363839426378,1
1833.0,0.6085055189843985,1
434.0,0.5998511776408154,1
2159.0,0.6022413380146863,1
406.0,0.4042523821419156,1
833.0,0.570223701648513,1
870.0,0.6021599532639104,1
1332.0,0.6116294033822723,1
704.0,0.6065464060237359,1
930.0,0.6084138611982222,1
931.0,0.6126931796595447,1
1260.0,0.6148101967477835,1
360.0,0.6156803156051549,1
605.0,0.6160180979112926,1
1547.0,0.6161463639002082,1
799.0,0.6078939958405482,1
1904.0,0.6089241043177339,1
767.0,0.6052598102917413,1
700.0,0.6077198649892246,1
1500.0,0.6123962749540672,1
1904.0,0.6008845542120548,1
1508.0,0.596874833041577,1
1110.0,0.5936056666331853,1
850.0,0.5987340416640377,1
616.0,0.6089920021766609,1
1275.0,0.6134213924395852,1
2322.0,0.6151626466383373,1
448.0,0.40799454328814627,1
2223.0,0.5717436066828083,1
299.0,0.4013564018810776,1
320.0,0.5721256006533038,1
1275.0,0.6029386568507688,1
1120.0,0.6119346897063791,1
848.0,0.6147597631388588,1
1496.0,0.615704972976771,1
1441.0,0.6077601719970115,1
1452.0,0.5969481312204401,1
1853.0,0.5951478804213107,1
1853.0,0.5974231933923229,1
806.0,0.5980606976842482,1
720.0,0.6038852110131911,1
1560.0,0.6107749799252324,1
1222.0,0.614055410029123,1
1012.0,0.6153918487938849,1
416.0,0.6159092620550606,1
308.0,0.6161055505395873,1
480.0,0.6161793453097167,1
