1748.0,0.6175600840522202,1
869.0,0.6197875590586281,1
1090.0,0.6238517589679106,1
2736.0,0.617758872742775,0
1210.0,0.4131577794663478,1
250.0,0.5683316123481583,1
1310.0,0.6036314221886825,1
2856.0,0.6046893885937329,0
1620.0,0.40597614670228327,1
420.0,0.5740053414677331,1
2460.0,0.6098191576744437,1
988.0,0.4132106716671089,1
810.0,0.5781241190031825,1
858.0,0.6115379391956058,1
784.0,0.6220783852290361,1
874.0,0.625675219621424,1
638.0,0.6269837962020092,1
672.0,0.6274808351910989,1
1155.0,0.627674592443466,1
2086.0,0.6277512418931579,1
1859.0,0.4184274966786426,1
1755.0,0.5661103626701659,1
2254.0,0.5931375866270407,1
1815.0,0.40540425315878587,1
2052.0,0.5612180280680439,1
2016.0,0.39768823329845104,1
2244.0,0.3730113269432149,1
520.0,0.36646227396171743,1
2244.2586339019076,0.5852278880493431,1
1700.0,0.40564210817467033,1
2376.0,0.5621843323219419,1
1560.0,0.39343858523381803,1
1846.0,0.5617567174200897,1
1870.0,0.595487503830468,1
2873.0,0.6052881643369028,0
1092.0,0.4088872878847419,1
1417.0,0.574785003450048,1
1736.0,0.6026819586242185,1
1000.0,0.6082096742471277,1
3060.0,0.6148980337673156,0
960.0,0.414238575132977,1
275.0,0.5780978668050886,1
2250.0,0.6114473290957562,1
2652.0,0.41369477945169203,1
1463.0,0.3718098852958518,1
3230.0,0.565070288162733,0
615.0,0.4002768261818625,1
672.0,0.5738745202274038,1
2220.0,0.6101007562407671,1
1653.0,0.4201098771417228,1
680.0,0.5835884204349698,1
1152.0,0.6135696569107016,1
1340.0,0.6228377937168104,1
1200.0,0.6259642225262545,1
1793.0,0.6114240221350045,1
2320.0,0.6017622977495682,1
855.0,0.4047705207976548,1
1420.0,0.5732360593343326,1
2128.0,0.5962665931093684,1
2091.0,0.4035037630043061,1
1482.0,0.36802536131207875,1
910.0,0.5634508474164384,1
1635.0,0.6067621385564097,1
2888.0,0.6125383213569108,0
2340.0,0.4115882091845467,1
1216.0,0.37475468811080714,1
830.0,0.5691081260475588,1
2466.0,0.6088367749255137,1
1232.0,0.4129500053992214,1
1440.0,0.5780601744256599,1
1500.0,0.6115209183160653,1
714.0,0.6073232278293843,1
1209.0,0.6117034630092488,1
1001.0,0.6207886993663112,1
1020.0,0.6248972872661601,1
1364.0,0.6266206984943504,1
2550.0,0.6187145797800853,1
450.0,0.41343687070448437,1
1900.0,0.5769507236681044,1
1265.0,0.6109438492647585,1
2086.0,0.6071480741298276,1
1440.0,0.40678278777947285,1
1235.0,0.5743892390719849,1
1098.0,0.6099800814946357,1
2160.0,0.6214526417785134,1
880.0,0.41658587470834507,1
532.0,0.5793264594609648,1
1752.0,0.6119769896240201,1
2831.0,0.6141689972364777,0
360.0,0.4120786183489624,1
840.0,0.5764245076430605,1
1020.0,0.6107427222946668,1
527.0,0.6217397135439511,1
2030.0,0.625534972365893,1
2002.0,0.42505705979838837,1
1479.0,0.3774745795939459,1
496.0,0.5672018228743845,1
2223.0,0.6081313185322714,1
1168.0,0.4127354469675393,1
2736.0,0.5779787444317962,0
1308.0,0.4040473932779965,1
1653.0,0.564231545229125,1
1056.0,0.6013850722531502,1
2490.0,0.6167759186945333,1
782.0,0.41418962642751245,1
1884.0,0.5769594365470784,1
1314.0,0.5963506873901921,1
1380.0,0.6070458094945599,1
1100.0,0.6184205095506015,1
1888.0,0.62335605832601,1
867.0,0.61655923986961,1
816.0,0.6184976864620406,1
1380.0,0.6227104412165487,1
1027.0,0.6162842454156845,1
1677.0,0.6183377548870823,1
627.0,0.6079267550057263,1
1265.0,0.610839369737235,1
1932.0,0.605784937793119,1
1526.0,0.598895388882315,1
1606.0,0.601069280979772,1
1210.0,0.6000385927349003,1
736.0,0.6013289835472185,1
1521.0,0.6106314066992207,1
918.0,0.6055959833960323,1
1584.0,0.6096691609009813,1
551.0,0.619216814543036,1
1548.0,0.6236201399428618,1
2565.0,0.609808845094983,1
2412.0,0.40651045592037716,1
1876.0,0.3710964314620136,1
2784.0,0.551802002442842,0
2193.0,0.38929360297825955,1
504.0,0.3657308775664596,1
2790.0,0.564174062434889,0
3078.0,0.3989592816118829,0
2420.0,0.36586431036687456,1
1824.0,0.35478919272012044,1
1989.0,0.556871185382015,1
1120.0,0.5897163524261174,1
1464.0,0.6042534392695696,1
1056.0,0.6092251304546127,1
1781.0,0.6147634206080923,1
1463.0,0.6062964984357033,1
2028.0,0.609688948933721,1
798.0,0.41123676204585596,1
1080.0,0.5747622166913443,1
1710.0,0.6006940853808317,1
1241.0,0.6051915656535546,1
420.0,0.6124045611593304,1
2960.0,0.6197111569646001,0
770.0,0.41447022684761464,1
2193.0,0.5762123578392472,1
1716.0,0.40750924942328864,1
3097.0,0.5621599828054137,0
2091.0,0.391661385220963,1
720.0,0.36186224424959984,1
2754.0,0.5588076100460018,0
1120.0,0.3966327747679551,1
1425.0,0.5702272349198381,1
2556.0,0.6075913642069725,1
510.0,0.4109933185122987,1
440.0,0.5750574800533143,1
2318.0,0.6092403334959823,1
1600.0,0.4179622962463404,1
468.0,0.5653317857340723,1
2156.0,0.5970984942141971,1
833.0,0.4075459784552149,1
833.0,0.573505188473587,1
2016.0,0.6086154775223588,1
740.0,0.41129415973840416,1
1458.0,0.5751626776413254,1
372.0,0.6092779490461686,1
1568.0,0.6201952186366089,1
1140.0,0.6239465371894971,1
2071.0,0.6253160043612407,1
1140.0,0.41620899201425243,1
1116.0,0.5769650066425489,1
1860.0,0.609945454461885,1
1110.0,0.6053266915427492,1
442.0,0.6097210997887001,1
900.0,0.6189914396949583,1
686.0,0.6231919870607294,1
1656.0,0.6249583392729985,1
1640.0,0.6164680294790997,1
528.0,0.6179979287027801,1
1630.0,0.6221547435143294,1
1370.0,0.6087905334334227,1
1326.0,0.5992492120534412,1
660.0,0.6005083759511087,1
2299.0,0.609978177465879,1
816.0,0.41733129348063835,1
1170.0,0.5795415034775485,1
1952.0,0.6108280924822658,1
2064.0,0.611992973272824,1
656.0,0.40943089237580554,1
938.0,0.5731431906488152,1
2686.0,0.6083713851763284,1
600.0,0.41121481397139137,1
435.0,0.5751264023548123,1
325.0,0.6092629216907924,1
2567.0,0.6201891372439317,1
1184.0,0.41469532626264427,1
2755.0,0.5763888490631633,0
1296.0,0.4018430010146942,1
1617.0,0.5715073282557855,1
1148.0,0.5937197623559243,1
2800.0,0.6053364725092016,0
494.0,0.4096364580892785,1
1111.0,0.5734598417119274,1
1364.0,0.5996034803512004,1
656.0,0.5987586600076862,1
630.0,0.6055694909201803,1
1884.0,0.6167757074720134,1
1000.0,0.6067479285258552,1
1703.0,0.6030736671345968,1
1512.0,0.6044093808793943,1
1380.0,0.6046709848401819,1
1728.0,0.5996402803999719,1
798.0,0.5953793028400667,1
1160.0,0.6033750697069993,1
2610.0,0.615732466085676,1
1261.0,0.41282069294431345,1
1470.0,0.5748480530157576,1
1024.0,0.6000761846172531,1
1118.0,0.6116314612265867,1
945.0,0.6194444669562834,1
656.0,0.6230629977675501,1
2023.0,0.624596791952827,1
748.0,0.42241207590962876,1
2415.0,0.5809998715856137,1
1590.0,0.4026431481342475,1
2044.0,0.5613992159176103,1
1900.0,0.3936693514097515,1
1260.0,0.5572617386952305,1
1411.0,0.5976245237028156,1
570.0,0.6146255980364512,1
1308.0,0.6213112700650132,1
340.0,0.6147185006364866,1
1890.0,0.6168382162419799,1
936.0,0.6064276961728586,1
2232.0,0.6094320496661196,1
1989.0,0.4106693373166617,1
912.0,0.5599779326366232,1
1963.0,0.5944093136937815,1
2907.0,0.5999047301940423,0
1664.0,0.40222828661402676,1
1067.0,0.5564140605760937,1
950.0,0.5927858549861035,1
3002.0,0.612651752288215,0
2184.0,0.4118301707265779,1
1246.0,0.36761516335403943,1
2192.0,0.5599966307005558,1
1342.0,0.39631057854580487,1
988.0,0.5553816886012323,1
1190.0,0.5928627716794761,1
1470.0,0.6127892889916594,1
2128.0,0.6055075037636348,1
1750.0,0.4088682399612981,1
2040.0,0.5605681352156557,1
1440.0,0.39033763293740253,1
1650.0,0.5559603819336462,1
1236.0,0.5853905331548848,1
1792.0,0.595229758938566,1
2448.0,0.6014670709801743,1
1616.0,0.4048595194133318,1
1634.0,0.5605457716344131,1
756.0,0.5984241746550972,1
611.0,0.6147840438277987,1
1746.0,0.6212944375290476,1
1488.0,0.623863369666499,1
1530.0,0.615469664015778,1
341.0,0.6091637278387712,1
900.0,0.6134257377872908,1
2000.0,0.619731409232005,1
896.0,0.4139064882847159,1
1440.0,0.575167207997035,1
1390.0,0.5945041741349413,1
792.0,0.5942675435307377,1
1564.0,0.6035412418403548,1
1501.0,0.6158893548150679,1
1288.0,0.62153081968098,1
689.0,0.6239144230840412,1
2338.0,0.6248946813319405,1
405.0,0.41552377021222187,1
3120.0,0.5758712793900491,0
1440.0,0.40102599659406923,1
1914.0,0.5567952456502123,1
2249.0,0.5826889950838854,1
1630.0,0.3965130134622642,1
1296.0,0.5543485426488174,1
2265.0,0.5919444043842713,1
1520.0,0.40531854709478504,1
1599.0,0.5717083096299751,1
638.0,0.5934055027443675,1
630.0,0.6049213427498911,1
1530.0,0.6167845818058251,1
1580.0,0.6219345760592165,1
310.0,0.6081754679882044,1
1760.0,0.6103057819374476,1
2286.0,0.6187878537072078,1
1386.0,0.4201905653880751,1
980.0,0.5798747630657317,1
2178.0,0.610528050318085,1
1100.0,0.41122225505001764,1
2016.0,0.574234971834507,1
759.0,0.40048463481576035,1
1008.0,0.5705603324841048,1
1760.0,0.6071765908760468,1
3116.0,0.6038821562310421,0
1921.0,0.4033712443116044,1
396.0,0.5566660426019525,1
3154.0,0.5928543539254986,0
1235.0,0.40556749150580207,1
750.0,0.5717697198497891,1
416.0,0.6074512568930928,1
528.0,0.619049048083515,1
1500.0,0.6230749827901529,1
1751.0,0.6151354961417479,1
1620.0,0.6089423886716729,1
560.0,0.6008583792159994,1
2844.0,0.60586295646822,0
1258.0,0.40935554841690247,1
1190.0,0.5730153669367807,1
1668.0,0.6078716480561688,1
468.0,0.6040574367129855,1
600.0,0.6086902412478222,1
432.0,0.6181455363605932,1
3097.0,0.6224337521258384,0
980.0,0.41470943999605936,1
2860.0,0.5754088218451201,0
1314.0,0.4007869659512642,1
2108.0,0.5706120612496719,1
1020.0,0.40477928810079394,1
2325.0,0.5746201953483054,1
320.0,0.4005405494514073,1
3160.0,0.5705497517990041,0
1876.0,0.3993493888347206,1
1136.0,0.556194220906319,1
310.0,0.5930444488031614,1
1748.0,0.6127854023110618,1
2544.0,0.6204850809247715,1
486.0,0.41411512200645173,1
470.0,0.575178534468771,1
1776.0,0.608748799976579,1
2318.0,0.6105366080067722,1
578.0,0.41376664698882026,1
3097.0,0.5761579946773447,0
1963.0,0.4009309824988243,1
1128.0,0.5566770789177711,1
800.0,0.5932112666783642,1
440.0,0.6128412953547141,1
1768.0,0.6205015015475785,1
1430.0,0.6142435344666212,1
1837.0,0.6085938081538425,1
450.0,0.6007212538305136,1
901.0,0.60578161200024,1
1248.0,0.6166385712073954,1
1027.0,0.6217495784227371,1
1700.0,0.6239372166274121,1
1200.0,0.6153875153163689,1
748.0,0.6089976623046264,1
630.0,0.6132762835460523,1
1045.0,0.6196108448693596,1
1860.0,0.622933771460761,1
2226.0,0.6244107514644621,1
480.0,0.41528531299464866,1
1683.0,0.5756398440345734,1
1455.0,0.6089249026410881,1
2490.0,0.6196071265677036,1
768.0,0.41386068014905536,1
2340.0,0.5751008310818045,1
319.0,0.4062305259575435,1
1610.0,0.5751223705609096,1
615.0,0.5943710195841163,1
570.0,0.6053642579474474,1
608.0,0.6169479854456559,1
2660.0,0.6219738518628283,1
1000.0,0.4145519123727751,1
2144.0,0.5753376417463366,1
2240.0,0.4007576588022751,1
1008.0,0.3641894119568707,1
915.0,0.5586833792595896,1
1190.0,0.6033286804583471,1
1610.0,0.608792703132948,1
945.0,0.6067748555379994,1
2380.0,0.6123621419241325,1
1595.0,0.4173643528617144,1
608.0,0.5636085561116183,1
1560.0,0.5957304161647827,1
957.0,0.600105615779978,1
1950.0,0.6067658053356626,1
2704.0,0.6033443403920733,0
