92,0.337008088709153,0
53,0.33351729493563903,0
167,0.3321357869908679,1
27,0.46470743535776693,0
156,0.3743459594929084,1
144,0.4800827330836701,1
174,0.49936546388115216,1
173,0.500303472451203,1
163,0.50783612461498,1
81,0.5074865518032371,0
151,0.38182172546972054,1
80,0.48020530485276025,0
123,0.37961149338761324,1
58,0.4684342738155247,0
45,0.36910178416666706,0
90,0.3443895666555156,0
158,0.33631769474107004,1
31,0.4514378322210005,0
88,0.3629001844652363,0
127,0.3419540776991423,1
77,0.4630579849362221,0
98,0.3714322804763669,0
121,0.3461233842468882,1
55,0.46970713720947516,0
126,0.3761595100239641,1
69,0.48076175921003533,0
72,0.37971407330548346,0
160,0.34970961264499145,1
164,0.4570053199438301,1
113,0.4957258464242326,1
36,0.503688533517963,0
166,0.38059330816523707,1
65,0.4798445906089902,0
50,0.37953052899965617,0
26,0.34966160667988366,0
33,0.338666473392245,0
100,0.33428704775957485,0
103,0.4435289705241779,0
162,0.47014904889286585,1
28,0.4842506704058657,0
158,0.37263814399057904,1
74,0.47645465046579233,0
70,0.37842746166063634,0
139,0.3492412804415891,1
39,0.456828250925855,0
50,0.3649371427127238,0
24,0.34277736620350824,0
163,0.3356866408369995,1
98,0.46595712455668453,0
143,0.3749426547287057,1
73,0.48041330100767543,0
124,0.37966001402492183,1
51,0.4779468606334283,0
155,0.3764861437839317,1
32,0.48051063655423343,0
158,0.3796665393094648,1
134,0.48202780478773033,1
71,0.5000444577451935,0
31,0.3795552154975862,0
92,0.34840722491363796,0
159,0.33796177277294204,1
27,0.4667518501499485,0
47,0.3752238091720572,0
148,0.34803917741725654,1
122,0.44964919250537055,1
34,0.4864389700802781,0
163,0.3777677993134052,1
151,0.48058218767942007,1
94,0.4994628457655513,0
50,0.3793701044156872,0
40,0.34834168952279393,0
104,0.3379405510660393,0
110,0.4451544258251156,1
167,0.4708328885174106,1
30,0.4845235170395161,0
53,0.37275873992411934,0
78,0.34549872396249703,0
79,0.3367440937707903,0
100,0.33347725577937215,0
100,0.44317108406989963,0
44,0.47002788476512736,0
35,0.36453774506150904,0
55,0.3418387806438256,0
93,0.33520958406477064,0
159,0.332846953825424,1
48,0.46506221737575526,0
99,0.37462622952183056,0
97,0.3478109600298837,0
166,0.3379419024128815,1
48,0.46684929295566024,0
117,0.375262073749823,1
29,0.4763581833467654,0
161,0.3759556570044133,1
41,0.4663206085432435,0
30,0.368371407244717,0
32,0.34413689694556154,0
140,0.3362497090232054,1
50,0.4661740949341868,0
134,0.3750281512589353,1
160,0.4804520809245105,1
84,0.5157193362034428,0
61,0.3895047714406147,0
119,0.3532179444987623,1
115,0.45192277693527666,1
63,0.47357755319261274,0
140,0.36584002592950793,1
145,0.4694424342275978,1
38,0.4922709835990159,0
130,0.3767170253831382,1
87,0.4661265890371418,0
130,0.36814403340654017,1
169,0.46283863833325456,1
