2925.0,0.5537101090053967,1
930.0,0.5700799749030255,1
1980.0,0.5801972956994301,1
2600.0,0.589680954771752,1
2800.0,0.5822882237298292,1
1276.0,0.5740530080076809,1
1769.0,0.5807074358325958,1
1071.0,0.5896875090644478,1
1404.0,0.5938966757263718,1
2568.0,0.5956538465577595,1
1840.0,0.563654600708039,1
3456.0,0.565240237987874,1
1014.0,0.48330464589694566,1
3213.0,0.5523097023645644,1
1512.0,0.49956333365462385,1
714.0,0.56792909420412,1
2886.0,0.5868418732217634,1
3014.0,0.5826998524352103,1
1248.0,0.4870167979238334,1
960.0,0.5521637293855635,1
3025.0,0.5808396824228398,1
1508.0,0.5094841529027947,1
1890.0,0.5716233502892973,1
806.0,0.5882394242369531,1
2146.0,0.5944115130001381,1
2520.0,0.596736293476249,1
2030.0,0.5861015506038654,1
2900.0,0.5875953806355826,1
980.0,0.5823405571964968,1
2596.0,0.5858583246555611,1
1624.0,0.5629943098036161,1
1260.0,0.566450829722415,1
2295.0,0.5852592103639767,1
2783.0,0.5930848762637272,1
2392.0,0.5848451904853932,1
2212.0,0.587057224798263,1
2289.0,0.5930573728261992,1
4104.0,0.584755039038929,0
2904.0,0.4875646190521242,1
750.0,0.5436914197740117,1
3799.0,0.5710678192604637,0
4368.0,0.5053377333583837,0
2520.0,0.47222695072275617,1
812.0,0.5476372908114773,1
3567.0,0.5793575174593657,1
1900.0,0.4900702342070967,1
1701.0,0.5542036871773149,1
1518.0,0.5817409947579055,1
1029.0,0.5919449244678198,1
966.0,0.595774180109469,1
1392.0,0.5972436153224658,1
1344.0,0.597817663305993,1
1540.0,0.5980446041680103,1
3427.0,0.5981349838569695,1
4056.0,0.4950339709673022,0
2808.0,0.4753514770963483,1
4025.0,0.5485226367738514,0
4950.0,0.477093687424367,0
2916.0,0.4681022157504175,1
2240.0,0.5329700037069716,1
2904.0,0.5363302035148825,1
572.0,0.5368272628447862,1
4336.306636738322,0.5463272503928249,0
3740.0,0.48071927033562856,0
3432.0,0.4705781160659957,1
2640.0,0.46191260014205915,1
2982.0,0.5351548783654545,1
2530.0,0.5591933372026625,1
5070.0,0.5668777050879732,0
1911.0,0.48201235813639043,1
2507.0,0.5498379671131614,1
2976.0,0.5699214317500885,1
1400.0,0.5713975669769323,1
4590.0,0.5805513701405924,0
1920.0,0.4899166554937149,1
725.0,0.5539067259479281,1
3000.0,0.5815719953480925,1
4212.0,0.4906468142968509,0
2079.0,0.46086627424517645,1
4080.0,0.5430468230756529,0
902.0,0.47973793653878394,1
1288.0,0.5502086674461977,1
2331.0,0.5802423048806625,1
1740.0,0.5618875620421266,1
1080.0,0.5661060894378511,1
1536.0,0.585140530654288,1
1675.0,0.5930278184423502,1
3240.0,0.5961459124433935,1
4727.0,0.5148010258032649,0
3335.0,0.4906013283206777,1
1215.0,0.4677913491404712,1
3266.0,0.5461276690058152,1
3360.0,0.49730308341434504,1
3321.0,0.46999655152290953,1
1638.0,0.45448647934161357,1
1680.0,0.54084525052499,1
2725.0,0.5768929626972942,1
3648.0,0.5793530230951094,0
2808.0,0.48602211406817525,1
1472.0,0.5307898610536698,1
2324.0,0.5537488873451923,1
3699.0,0.580477794457879,0
2552.0,0.49033902345089414,1
2208.0,0.5542366222232367,1
3375.0,0.581734667152082,1
1020.0,0.5097772121562291,1
2418.0,0.5717131644077309,1
2548.0,0.5882563625025976,1
1870.0,0.5943998152167109,1
2728.0,0.596713119455892,1
4930.0,0.5860615222759374,0
650.0,0.48786648108801417,1
2755.0,0.5524874653775678,1
3335.0,0.5809488477225048,1
3874.0,0.5094885335450856,0
2160.0,0.4733841230918929,1
2185.0,0.5481271334252453,1
1586.0,0.5795472258824989,1
4050.0,0.5911243769578235,0
1650.0,0.49319572506503007,1
1026.0,0.5554583735761751,1
2920.0,0.5822195113977231,1
3725.0,0.5811464971687973,0
750.0,0.48651931605272863,1
1120.0,0.551911947837356,1
1530.0,0.5807198946928691,1
620.0,0.5915190148875358,1
2900.0,0.5955954399429841,1
3080.0,0.5658974368455227,1
2175.0,0.47450193598227774,1
620.0,0.5467817419495764,1
3393.0,0.5787766149270164,1
2190.0,0.48988420425527623,1
3420.0,0.5541018656495967,1
2616.0,0.4829357884944493,1
2349.0,0.5444663008758183,1
2552.0,0.5722521009114933,1
4648.0,0.5878775483262202,0
1242.0,0.4938312833166099,1
3925.0,0.5565430557650425,0
1606.0,0.5018238518245117,1
2070.0,0.5692910403421212,1
1265.0,0.5878391614713815,1
2832.0,0.594758965538003,1
1377.0,0.5862177803818475,1
1296.0,0.5883125902680533,1
2645.0,0.5940072465559963,1
1738.0,0.5858701663239265,1
3096.0,0.5881207185195458,1
957.0,0.51216005774082,1
3105.0,0.5730012024079959,1
3174.0,0.5072869387005492,1
2180.0,0.48884623745566025,1
4380.0,0.553670711436723,0
2750.0,0.4950858159157573,1
920.0,0.5552354133567146,1
3393.0,0.5761764272248162,1
1428.0,0.5078901483162056,1
2475.0,0.571305468857959,1
725.0,0.5885535695970325,1
3354.0,0.5950229431380393,1
4050.0,0.5152544722778123,0
2948.0,0.4766670925252383,1
3082.0,0.5307971117329198,1
4002.0,0.47702643381906995,0
2580.0,0.4655701933008385,1
672.0,0.5272619573321977,1
3875.0,0.5536855553369421,0
3240.0,0.48453176210439264,1
3388.0,0.46153688001994453,1
1920.0,0.45562513085511813,1
3042.0,0.5424618049879304,1
1512.0,0.49749437530473645,1
2440.0,0.5679874618343548,1
2112.0,0.5773533391941666,1
3014.0,0.5852015412371011,1
1617.0,0.5116189371558051,1
4732.0,0.5731066654512484,0
840.0,0.49058081590653413,1
2376.0,0.5558795891564765,1
2850.0,0.573510177029283,1
1460.0,0.5744560780034909,1
980.0,0.5827879213995754,1
3996.0,0.5918763168387886,0
1610.0,0.49575399834365863,1
2838.0,0.5578396682695879,1
3960.0,0.5583869139919477,0
3912.0,0.4881760346826651,0
3198.0,0.4701245096492761,1
756.0,0.4584681510151535,1
3888.0,0.5434358817751747,0
1680.0,0.48271694886959354,1
1650.0,0.5526482988234144,1
4118.0,0.5818628867501431,0
780.0,0.4932211111075432,1
924.0,0.5568260378153913,1
2562.0,0.5834587145921677,1
3680.0,0.5651808883389497,0
819.0,0.49075556699668654,1
3388.0,0.5642476653891934,1
1029.0,0.4882685000152062,1
1323.0,0.5548596283364472,1
3024.0,0.5827047254879103,1
740.0,0.49344077808682096,1
1944.0,0.5569192950952676,1
651.0,0.5834958628806667,1
2548.0,0.5933950425874028,1
1197.0,0.5971476369659456,1
3161.0,0.5986007013382385,1
2280.0,0.4974956538508934,1
2418.0,0.558650207605078,1
3224.0,0.5841876976413923,1
2220.0,0.5119972000267193,1
986.0,0.5734977703408215,1
900.0,0.5897479442103883,1
980.0,0.595803688011066,1
2760.0,0.5980911639211246,1
1640.0,0.5878415029810622,1
968.0,0.5894006404812882,1
4564.0,0.5947222172002259,0
3425.0,0.515553517956666,1
2754.0,0.4923729790011286,1
1560.0,0.5554743872663452,1
2783.0,0.5770364177525188,1
1392.0,0.563151329309468,1
2184.0,0.5681421276754879,1
2928.0,0.5865351364849419,1
4300.0,0.5838382089324654,0
1230.0,0.4904481353779458,1
1943.0,0.5547235601029586,1
4740.0,0.5824758534383516,0
870.0,0.4933793830201194,1
638.0,0.5568843100537576,1
575.0,0.5834801022101267,1
3322.0,0.5933884071346417,1
2220.0,0.49618394430682145,1
3190.0,0.5580769933237227,1
2187.0,0.4867972180023874,1
3822.0,0.5547005240155967,0
1886.0,0.5020290779058553,1
3080.0,0.5698676937360202,1
702.0,0.49026174053955235,1
2525.0,0.5562669477605767,1
3348.0,0.5741051840655989,1
902.0,0.5038848347202735,1
1134.0,0.5693542067421536,1
4239.0,0.5882042694267905,0
2600.0,0.5137555828476236,1
2751.0,0.5637956190120978,1
2898.0,0.5714100013964294,1
3174.0,0.5734573058591926,1
3024.0,0.502649928855964,1
1008.0,0.4870992030214846,1
1624.0,0.563981292119296,1
4176.0,0.5863951962016826,0
2716.0,0.4951292611978366,1
2415.0,0.5580909855752085,1
1664.0,0.5747254699569736,1
1720.0,0.5844512132151432,1
1701.0,0.5929943752006653,1
1107.0,0.5970616530215704,1
2737.0,0.5987889334688379,1
880.0,0.5697520845280166,1
4025.0,0.5717284947939207,0
2438.0,0.4914949282967874,1
4234.0,0.5485774074906009,0
2300.0,0.48182111023153606,1
1890.0,0.5444100268159016,1
2324.0,0.5725240934688591,1
810.0,0.5883824776582091,1
2834.0,0.5952628735661408,1
782.0,0.5872722792947944,1
3240.0,0.5894852198745233,1
1560.0,0.5135762255949197,1
3348.0,0.5741767630281117,1
3366.0,0.4916426588475026,1
1748.0,0.4770974582875317,1
3926.0,0.5607338527198479,0
3591.0,0.5039965987456922,1
3456.0,0.47555352479649315,1
2522.0,0.4713196605192265,1
1500.0,0.5586897360945935,1
4582.0,0.5845237928640302,0
4368.0,0.4948004464269228,0
1869.0,0.46760606159672,1
3699.0,0.5473123985547842,0
3416.0,0.48494086445794127,1
1248.0,0.47472755277975986,1
1610.0,0.5598321438236356,1
3087.0,0.5849085326056732,1
2793.0,0.5127177925898292,1
3125.0,0.5498036723578767,1
3600.0,0.48623080563124865,1
2880.0,0.4707759654918925,1
3000.0,0.5411507953017194,1
2163.0,0.4921926193431376,1
2816.0,0.5554186178278833,1
3825.0,0.568391995119602,0
2121.0,0.4871471743156194,1
1978.0,0.5463983725132187,1
1386.0,0.5733004412155488,1
1081.0,0.588708250557725,1
2134.0,0.5954323453335596,1
2728.0,0.5981931754824004,1
2856.0,0.5883635172114341,1
775.0,0.5803799722965793,1
990.0,0.5856530809437501,1
3250.0,0.5933048275801661,1
1288.0,0.49702601902699006,1
3600.0,0.5588894201848944,1
3614.0,0.503734803641543,0
924.0,0.48882536831342144,1
2668.0,0.5650639101467543,1
1817.0,0.5869277014266107,1
2024.0,0.5950477931016496,1
1378.0,0.598110661223477,1
4509.0,0.5992926772069647,0
675.0,0.4985545100078774,1
3588.0,0.5596158864686904,1
3744.0,0.48827235318564094,0
4872.0,0.47604303166801365,0
3806.0,0.4791795414402378,0
4075.0,0.46855129182920274,0
1944.0,0.4688520842736383,1
3473.0,0.5578143024172841,1
2080.0,0.4875884682351517,1
3321.0,0.555240971109388,1
1218.0,0.502501655466433,1
900.0,0.5702211452142771,1
2430.0,0.5888103643162927,1
4108.0,0.5957716195766108,0
744.0,0.5165683444973272,1
2552.0,0.5756810670426641,1
2667.0,0.5909361703664731,1
2156.0,0.567988798505723,1
2940.0,0.5711138465390964,1
3267.0,0.5880517486306717,1
1430.0,0.4958867761421725,1
3780.0,0.55840844117191,0
1794.0,0.48806351672730824,1
2016.0,0.5552703952972698,1
3520.0,0.5831586750902249,1
3444.0,0.5121941245416445,1
3164.0,0.4780257826805747,1
864.0,0.4723084091517689,1
4482.0,0.5590965212987696,0
1495.0,0.4879724620301952,1
1250.0,0.5554135420265864,1
754.0,0.5832554399681757,1
924.0,0.5936369252347033,1
2200.0,0.5975863862311676,1
2369.0,0.5882241489808044,1
4698.0,0.5804140993047318,0
560.0,0.5055767582946147,1
3950.0,0.569847366445685,0
2220.0,0.49077480384965955,1
1540.0,0.5564787605617516,1
3614.0,0.5836535309262088,0
780.0,0.5123888697138611,1
1300.0,0.5740297273855066,1
648.0,0.5902938659541713,1
3586.0,0.5963644632618655,1
2156.0,0.497936006401462,1
4290.0,0.5594302589672512,0
1898.0,0.4883900678581228,1
2852.0,0.5554511729309323,1
1377.0,0.5590014255731676,1
3875.0,0.5672281578470169,0
768.0,0.49071411569974177,1
4266.0,0.5559633309453419,0
3886.0,0.487523269962009,0
1491.0,0.4757841237516329,1
775.0,0.5602722077319429,1
2208.0,0.5851165595592033,1
3816.0,0.5943829504641028,0
621.0,0.4974663005519852,1
1034.0,0.5592152972826503,1
2960.0,0.5847282317428718,1
2562.0,0.5839015672733475,1
952.0,0.5634232089094989,1
3423.0,0.5682252261277732,1
3926.0,0.49094217998603573,0
2162.0,0.4768560063671227,1
1100.0,0.5605924690801127,1
1040.0,0.5852209406982107,1
2912.0,0.5944223245139372,1
2970.0,0.5871638363345951,1
3674.0,0.5800550705127737,0
720.0,0.5054641560635151,1
1484.0,0.5698077478671516,1
1950.0,0.5884260804876721,1
1738.0,0.59559529779503,1
2000.0,0.5983572927241665,1
2300.0,0.5885025469214392,1
968.0,0.5805380924031687,1
945.0,0.585783329291722,1
1650.0,0.5934022347469076,1
1953.0,0.5972766970292693,1
3975.0,0.5989635749471756,0
1200.0,0.49861756836457716,1
2277.0,0.559720927827527,1
2522.0,0.5849364794701015,1
4482.0,0.5943030482149178,0
1008.0,0.49746915866368346,1
2691.0,0.559214653992222,1
841.0,0.559978419256783,1
3381.0,0.5676703972449861,1
943.0,0.5063656681198998,1
720.0,0.5714196436309542,1
800.0,0.5892267731291897,1
3920.0,0.5959430564289633,0
1500.0,0.49786452706151363,1
3350.0,0.5593958755248093,1
4480.0,0.48839544491145737,0
2016.0,0.4660138690088314,1
1220.0,0.5467258606476536,1
2856.0,0.5799889675410801,1
2530.0,0.5823075121097027,1
1260.0,0.5783235991246876,1
2800.0,0.5848162995587153,1
3190.0,0.5662455356120847,1
798.0,0.4922168188133289,1
3380.0,0.5650590908878117,1
2175.0,0.5055499903653662,1
3770.0,0.571359263512231,0
3549.0,0.5078218885352448,1
