4004.0,0.550374741479194,0
4590.0,0.4799916929365535,0
1892.0,0.45916668984535647,1
484.0,0.5408322694345711,1
1600.0,0.5711438295153057,1
2604.0,0.5811584376174985,1
1610.0,0.5845318510622854,1
1701.0,0.5856968561001552,1
4292.0,0.5861066069396607,0
1152.0,0.48838540185806567,1
1340.0,0.5508644048772509,1
4590.0,0.5744616739237935,0
2680.0,0.48572876898288975,1
660.0,0.5324568348332059,1
4473.0,0.5417372495982946,0
2500.0,0.4722446472312437,1
1470.0,0.5349845583985083,1
1932.0,0.5629454445319618,1
2392.0,0.5776834409966997,1
3556.0,0.5833309605410876,1
2700.0,0.5045376547480535,1
1420.0,0.5559423800257043,1
3375.0,0.5707768161052363,1
1760.0,0.4848013518958234,1
896.0,0.5496156132184066,1
860.0,0.5742514130689105,1
2670.0,0.5824408836342109,1
1302.0,0.5852088229673692,1
1800.0,0.5861660160560385,1
1225.0,0.5865028594416826,1
2378.0,0.5866227485977041,1
3198.0,0.5866657142996906,1
1566.0,0.505768732372245,1
3197.0,0.565863207060572,1
2660.0,0.4991465677076028,1
2860.0,0.5543288953019948,1
2072.0,0.5622382932272229,1
3660.0,0.5718419837379235,0
2544.0,0.485059875473875,1
3078.0,0.5425419429148571,1
2350.0,0.48697873617315274,1
1302.0,0.5584828221185442,1
1400.0,0.5770693895509093,1
2320.0,0.5833692180558694,1
2028.0,0.5855224975811597,1
4131.0,0.5862728253824661,0
2520.0,0.5056411960962496,1
1650.0,0.556331081146928,1
672.0,0.5709066060824348,1
3800.0,0.5805573684652705,0
1537.0,0.5037821965993848,1
924.0,0.5650915244950063,1
2499.0,0.5794310957070707,1
1425.0,0.5748416444893794,1
1160.0,0.5771299979959592,1
3146.0,0.5826518142005355,1
2499.0,0.4878316749409159,1
2575.0,0.5435106243931805,1
2020.0,0.5589339922747736,1
2328.0,0.563137262884837,1
2220.0,0.5718417720001602,1
3840.0,0.580609644073933,0
4172.0,0.5037777107098496,0
2100.0,0.47135011085918166,1
2072.0,0.5453967259915777,1
2772.0,0.5729150843672719,1
1541.0,0.5572898087036829,1
1950.0,0.5603439363639925,1
2968.0,0.5769875640033733,1
2175.0,0.5582241491126179,1
650.0,0.5606538461159969,1
2900.0,0.5770906968142079,1
2884.0,0.5582472289532925,1
2160.0,0.554626623225882,1
3744.0,0.5690458063605137,0
1679.0,0.4996543178897832,1
2548.0,0.5634904781221394,1
1664.0,0.5788442293728953,1
2020.0,0.5839875237277219,1
1725.0,0.5762325978083357,1
2350.0,0.5776309596986473,1
2060.0,0.5828286793442959,1
2280.0,0.5758168531632264,1
2860.0,0.5774468381405576,1
1188.0,0.5580021235700179,1
3500.0,0.5605022426439457,1
1776.0,0.497231824521964,1
1755.0,0.562723557129774,1
650.0,0.5785896647092093,1
2727.0,0.5839010481278116,1
2442.0,0.5762064799873949,1
2040.0,0.5692003315184379,1
2184.0,0.5742352978041543,1
2403.0,0.5726577936234641,1
3770.0,0.5761272149048845,0
1170.0,0.4860439229541412,1
1656.0,0.5500228252355569,1
1092.0,0.574375103326254,1
1900.0,0.5824709408572417,1
924.0,0.5852073355112629,1
2938.0,0.5861536679922839,1
1197.0,0.5768942651182314,1
2828.0,0.5778799894338775,1
2806.0,0.5738581253497588,1
3536.0,0.5683709961133225,1
2220.0,0.4808123107392085,1
4200.0,0.5474060720556929,0
2376.0,0.493511935911113,1
1890.0,0.5616114089638089,1
4590.0,0.578237111454547,0
1909.0,0.48684383411936183,1
2970.0,0.5504511656410166,1
1638.0,0.5745477862868607,1
2346.0,0.5825357986022308,1
1428.0,0.5757974333512108,1
2948.0,0.5774673089809504,1
1480.0,0.5580071554164934,1
2688.0,0.5605054115055089,1
2460.0,0.5542929885697622,1
5600.0,0.5241223310834071,0
1148.0,0.4585402302589256,1
1736.0,0.5364777326454769,1
2000.0,0.5694129367102954,1
4089.0,0.5564430618271871,0
4158.0,0.4379776699970117,0
1000.0,0.4494680587358023,1
3072.0,0.5389006044270491,1
1860.0,0.477238747342649,1
2760.0,0.547151790593483,1
2793.0,0.5650806229761312,1
696.0,0.5520885377892949,1
3738.0,0.5507738267051284,0
1595.0,0.47997579445725513,1
4437.0,0.5485467414477041,0
1672.0,0.47971039958583306,1
1550.0,0.5479455369156508,1
2163.0,0.57369912776796,1
1640.0,0.5731372254110055,1
1728.0,0.5764970878626513,1
1914.0,0.5824223884980895,1
1896.0,0.5850692142213205,1
1025.0,0.5860833625364006,1
3108.0,0.5864574317361141,1
700.0,0.5056832426133424,1
1034.0,0.5657973654271493,1
2620.0,0.5796853916142424,1
696.0,0.574917194090148,1
625.0,0.577156961757525,1
1224.0,0.5826599554730203,1
2673.0,0.5851543991654533,1
3125.0,0.5861139677043318,1
3276.0,0.5055742167475619,1
1056.0,0.47176670882453964,1
800.0,0.545560388890558,1
2620.0,0.5729741295642498,1
4200.0,0.5573025657776853,0
4048.0,0.4382644952379813,0
1518.0,0.4495450918116654,1
4410.0,0.5389240513928186,0
1170.0,0.4772447995864987,1
4030.0,0.5471536930960246,0
2220.0,0.47938385053023225,1
3930.0,0.5478136090407301,0
2222.0,0.49372889671475906,1
3483.0,0.5526621352949376,1
2583.0,0.4900575338619823,1
2486.0,0.5393850244619425,1
2499.0,0.5485900089879239,1
1690.0,0.5599416220357947,1
1586.0,0.5706989525221373,1
729.0,0.580214267217621,1
1470.0,0.5842585495686644,1
1863.0,0.5857887220134149,1
480.0,0.5863506454412317,1
3175.0,0.5865551767277866,1
792.0,0.5057141660363113,1
2650.0,0.56580892356957,1
3775.0,0.5705425941116131,0
1958.0,0.4816932777401266,1
4185.0,0.5478920746089246,0
1596.0,0.4936772222043734,1
1512.0,0.5616765783226357,1
2754.0,0.5782613430232748,1
725.0,0.5744830107689332,1
1064.0,0.5769928411985471,1
1272.0,0.5826000323191425,1
2889.0,0.5851327086621141,1
3450.0,0.5600440572764821,1
6032.0,0.43912555315520563,0
1617.0,0.3240691118762981,1
2325.0,0.5149698465143302,1
2349.0,0.5644468547769708,1
3059.0,0.5794548900645287,1
693.0,0.48712517931496124,1
725.0,0.5505574289352552,1
3645.0,0.5745857944616296,0
4320.0,0.4860109952545363,0
3925.0,0.4609305437668434,0
936.0,0.45376820931836725,1
598.0,0.5393161064211075,1
3060.0,0.5709225302987442,1
1682.0,0.5009013485538202,1
3213.0,0.5641241947103606,1
506.0,0.48334891078841236,1
1880.0,0.5492620385711795,1
1210.0,0.5741489548919976,1
2024.0,0.5823991762708037,1
868.0,0.5851833290103436,1
1680.0,0.5861453146888015,1
1628.0,0.5864837005161934,1
2392.0,0.5866041171138593,1
2760.0,0.5770321274811523,1
918.0,0.5779331645716038,1
988.0,0.5829389640695136,1
2323.0,0.5852545209384183,1
3960.0,0.5766103486076192,0
1680.0,0.4831398077564392,1
1378.0,0.5484136550123742,1
1664.0,0.5737464430509417,1
4437.0,0.582241558722805,0
3080.0,0.5043723621694527,1
858.0,0.48424252619155367,1
2430.0,0.5585861726660264,1
2438.0,0.5772911643767717,1
819.0,0.5741884166547553,1
2044.0,0.5768891749814415,1
1078.0,0.5825636250167484,1
4200.0,0.5851198150215129,0
1840.0,0.48841390834063625,1
2392.0,0.551021062838922,1
1300.0,0.5662526836012292,1
980.0,0.5740938152804604,1
720.0,0.5815891572867213,1
725.0,0.5847771467996453,1
2332.0,0.5859798146990847,1
720.0,0.5768391737036237,1
3444.0,0.5778573829417497,1
720.0,0.5024744706156492,1
1512.0,0.5645171788658504,1
4050.0,0.5792115198411846,0
2860.0,0.48706335511035426,1
2190.0,0.5329992866841411,1
5448.0,0.5500973796237204,0
680.0,0.4746453138932914,1
2697.0,0.5423695241689733,1
812.0,0.5713760762823437,1
924.0,0.5813949008319486,1
2080.0,0.584824917373909,1
2576.0,0.5599794829823714,1
3948.0,0.550482214367287,0
837.0,0.47610043577628114,1
1200.0,0.5461153229669184,1
2688.0,0.572996675298163,1
1272.0,0.5729166515256051,1
1740.0,0.5764117773170844,1
3525.0,0.582390845428857,1
3836.0,0.4877711729030657,0
5535.0,0.44037891806321355,0
1890.0,0.44441787132603283,1
1176.0,0.5330810848307553,1
4495.0,0.5685475258759938,0
1363.0,0.50013742119499,1
1144.0,0.5638535572733929,1
3075.0,0.5790026170059474,1
1166.0,0.5033510515534958,1
1584.0,0.5649738863741094,1
1560.0,0.5793953216813693,1
986.0,0.584187903126169,1
1000.0,0.5858056097401029,1
540.0,0.5863650148032951,1
3591.0,0.5865620226740771,1
2944.0,0.5057164136785531,1
3584.0,0.5435789763493666,1
4342.0,0.44557352991415045,0
756.0,0.4511346549392069,1
2574.0,0.538961415149029,1
1900.0,0.5490157754351741,1
5200.0,0.5585712076718166,0
2760.0,0.4765609119660875,1
2496.0,0.5429139669444015,1
3920.0,0.5715323964964514,0
440.0,0.5010300462466638,1
2378.0,0.5641494663537351,1
1860.0,0.5791032831966592,1
2295.0,0.5840841951962809,1
3528.0,0.5857685445862153,1
1875.0,0.48856265104093055,1
5103.0,0.55339512642344,0
2360.0,0.47512781237713575,1
3410.0,0.535791162067597,1
1000.0,0.47253501221445804,1
2940.0,0.5457608700512178,1
1428.0,0.5520734707906734,1
6588.0,0.5590519489789328,0
3828.0,0.35525170200834566,0
903.0,0.4369739188392582,1
4140.0,0.536615240321726,0
3825.0,0.47863072780108434,0
4525.0,0.43804472456901133,0
780.0,0.451629777095793,1
3105.0,0.5404153822265829,1
1302.0,0.4926070828260188,1
990.0,0.562065838856671,1
1650.0,0.5790156516397018,1
2760.0,0.5846800088149217,1
2024.0,0.5774151168273638,1
1920.0,0.5789049945324338,1
2520.0,0.5838598473463703,1
1449.0,0.5861897196447021,1
3350.0,0.5871024747551796,1
2133.0,0.5068746294917105,1
897.0,0.5669240827973195,1
3864.0,0.5806908710320331,0
1917.0,0.5048751892076159,1
3243.0,0.5662193556693371,1
3105.0,0.4855891459433225,1
1386.0,0.4636853534736106,1
1224.0,0.5435027978984603,1
1740.0,0.5728179390812775,1
3025.0,0.582555919771037,1
3294.0,0.5054694794621271,1
3683.0,0.48571599975001145,0
3720.0,0.4792172431922841,0
3596.0,0.477143594934137,1
3915.0,0.4666325751234818,0
2900.0,0.4665694622244895,1
3978.0,0.5358800863039156,0
6090.0,0.4437117888228739,0
1173.0,0.32802781745962745,1
2210.0,0.5166585294770268,1
1584.0,0.5655340277316421,1
693.0,0.580430063240916,1
2450.0,0.5851902214881253,1
1827.0,0.5867841489756536,1
1200.0,0.5873357910858189,1
2163.0,0.5875306448592282,1
2511.0,0.5782820151910804,1
1008.0,0.579234222107056,1
3059.0,0.5839806774005718,1
2220.0,0.4898435385231049,1
1232.0,0.5525729664595274,1
2560.0,0.5758513630345852,1
2772.0,0.5747693435417175,1
1056.0,0.5700388205047378,1
3420.0,0.5753018245455862,1
3973.0,0.5025787740155103,0
2592.0,0.4846825181276383,1
1701.0,0.540234228576912,1
5280.0,0.5553248041003991,0
1625.0,0.4825964299897978,1
3840.0,0.5507840904797541,0
1247.0,0.4814627562879119,1
4158.0,0.5505677864816213,0
1508.0,0.4814058104325175,1
4809.0,0.5505547082227994,0
1372.0,0.4764787244457884,1
1140.0,0.5444818310120687,1
2490.0,0.5726519190956303,1
2106.0,0.582424525929289,1
2650.0,0.5858012858797,1
2010.0,0.5777552950805773,1
903.0,0.5790303144473605,1
1144.0,0.5839051089443448,1
2070.0,0.5862060272804803,1
1474.0,0.5871083605534652,1
1876.0,0.587445074252882,1
2520.0,0.5875686770394306,1
1672.0,0.5782935761419914,1
2581.0,0.5792386818915681,1
4089.0,0.5839823275615131,0
1890.0,0.4898438970732598,1
625.0,0.5525731119345253,1
3810.0,0.5758514169365451,0
3024.0,0.5034137147931589,1
3360.0,0.47324833455691706,1
3132.0,0.4686641077734959,1
4185.0,0.474295802676104,0
3325.0,0.4658830219396976,1
3640.0,0.46633160861339124,0
3696.0,0.4735719210666801,0
2921.0,0.46570461963772203,1
1260.0,0.5300947618803329,1
5771.0,0.5507120195021499,0
1898.0,0.48148719852719024,1
3936.0,0.5503888528790444,0
891.0,0.4959020061828955,1
1620.0,0.5633894924883127,1
1820.0,0.5795008475826835,1
2184.0,0.5848539951293232,1
1633.0,0.5866656979965577,1
903.0,0.5872938780537489,1
4292.0,0.587515686344005,0
3256.0,0.4906420693835304,1
1800.0,0.46492757137590357,1
2581.0,0.5439314162374216,1
756.0,0.5729621343001258,1
1624.0,0.5826053502734183,1
3108.0,0.5858768522066535,1
2970.0,0.5064951299823706,1
644.0,0.5457114059693299,1
4784.0,0.5572336604469951,0
2622.0,0.4830381657621324,1
3570.0,0.5413787436659706,1
1690.0,0.4758037939338944,1
726.0,0.5474417370426359,1
1992.0,0.5741337532128348,1
2772.0,0.5830744938757748,1
2940.0,0.5770772184756607,1
1131.0,0.5709614978920672,1
4088.0,0.5757679424160626,0
1944.0,0.5028751080921009,1
525.0,0.5653968843394521,1
2662.0,0.5802065207154861,1
1260.0,0.5761915192098169,1
966.0,0.5785830707018529,1
1281.0,0.5838305426979078,1
2425.0,0.5862689763710052,1
1680.0,0.5872222779885158,1
1850.0,0.5875777508103486,1
3161.0,0.5877082276654888,1
1890.0,0.5072125744404962,1
888.0,0.5671520721248268,1
3300.0,0.5808629348513743,1
