Timestep: 154, Trans probs: [0.1481725179226938, 0.08604182344991743, 0.3293494739821984, 0.07419894267538939, 0.08598514699310708, 0.12785420962591515, 0.07419894267538939, 0.07419894267538939]
Timestep: 155, Trans probs: [0.15397942103021153, 0.08154111294021085, 0.376958134500176, 0.07352550210562604, 0.09341932310689754, 0.07352550210562604, 0.07352550210562604, 0.07352550210562604]
Timestep: 156, Trans probs: [0.1387983000975047, 0.08099766819855929, 0.3167194978505611, 0.07460177928962175, 0.16507741669488785, 0.07460177928962175, 0.07460177928962175, 0.07460177928962175]
Timestep: 157, Trans probs: [0.1271964739461913, 0.07926683025816873, 0.2747329165885386, 0.07396320871628825, 0.2229509443419484, 0.07396320871628825, 0.07396320871628825, 0.07396320871628825]
Timestep: 158, Trans probs: [0.11768515042438171, 0.07763402434566197, 0.2409700365782735, 0.07320219471575067, 0.2709020097886801, 0.07320219471575067, 0.07320219471575067, 0.07320219471575067]
Timestep: 159, Trans probs: [0.13501289744810852, 0.08347975834766486, 0.285286725185547, 0.0736569030346418, 0.15708965215832627, 0.1181602577564279, 0.0736569030346418, 0.0736569030346418]
Timestep: 160, Trans probs: [0.12453275311399366, 0.0805275894850062, 0.32499419742084973, 0.07213965964221256, 0.14338452927935808, 0.11014195177415466, 0.07213965964221256, 0.07213965964221256]
Timestep: 161, Trans probs: [0.23369282679554226, 0.07374758056488455, 0.2873468321749167, 0.06793702132865805, 0.10635815147464384, 0.09504354500403867, 0.06793702132865805, 0.06793702132865805]
Timestep: 162, Trans probs: [0.10981476204772211, 0.07652269486982455, 0.2851327800332481, 0.072838784223467, 0.23717462615533716, 0.072838784223467, 0.072838784223467, 0.072838784223467]
Timestep: 163, Trans probs: [0.1874512870868639, 0.07883363584846775, 0.2832626843476564, 0.07181944061289489, 0.13139616985762112, 0.10359790102070618, 0.07181944061289489, 0.07181944061289489]
Timestep: 164, Trans probs: [0.16914642687821768, 0.07693405518451998, 0.3214660248833819, 0.07097926265475693, 0.12155770399254448, 0.0979580010970652, 0.07097926265475693, 0.07097926265475693]
Timestep: 165, Trans probs: [0.20720221408752426, 0.0735945184843657, 0.25202122676564936, 0.06874076103915651, 0.16957599679543825, 0.09138376074955294, 0.06874076103915651, 0.06874076103915651]
Timestep: 166, Trans probs: [0.25500828080848637, 0.07260322923174756, 0.22476616890252518, 0.0684639273950089, 0.15445657974436122, 0.0877739591278529, 0.0684639273950089, 0.0684639273950089]
Timestep: 167, Trans probs: [0.2951831958391824, 0.07200419300683915, 0.2010430212773821, 0.06849393840722036, 0.14141833854726052, 0.08486943610767471, 0.06849393840722036, 0.06849393840722036]
Timestep: 168, Trans probs: [0.3280773191181174, 0.07193570058509516, 0.18014278968507874, 0.06899213361912569, 0.13014378207467456, 0.08272400767965712, 0.06899213361912569, 0.06899213361912569]
Timestep: 169, Trans probs: [0.3541845748964032, 0.07236083455052061, 0.16187720788066012, 0.06992571277024136, 0.12051457749649144, 0.08128566686520072, 0.06992571277024136, 0.06992571277024136]
Timestep: 170, Trans probs: [0.37423479048552954, 0.07316299432732688, 0.14618518647910547, 0.0711765652089718, 0.11244398549594613, 0.08044334758517659, 0.0711765652089718, 0.0711765652089718]
Timestep: 171, Trans probs: [0.22399905407649773, 0.07602680715963589, 0.279985233366444, 0.07106005326543463, 0.11324635433662959, 0.09356239126448898, 0.07106005326543463, 0.07106005326543463]
Timestep: 172, Trans probs: [0.31652951059986456, 0.07420188570941526, 0.2055792623078043, 0.07260304232253328, 0.105818494819597, 0.08006171959571898, 0.07260304232253328, 0.07260304232253328]
Timestep: 173, Trans probs: [0.16536182614393768, 0.07660833978824924, 0.37498813512656687, 0.07660833978824924, 0.07660833978824924, 0.07660833978824924, 0.07660833978824924, 0.07660833978824924]
Timestep: 174, Trans probs: [0.27008682603782536, 0.07504858600296241, 0.24618118014441867, 0.07088120005973596, 0.10627788002933806, 0.08976192760624757, 0.07088120005973596, 0.07088120005973596]
Timestep: 175, Trans probs: [0.23722009404978384, 0.07444001564087278, 0.28823018988248894, 0.07096189047691859, 0.10050417069764367, 0.08671985829845491, 0.07096189047691859, 0.07096189047691859]
Timestep: 176, Trans probs: [0.2733944184012015, 0.07412687100145787, 0.18215932347322408, 0.07281213191414045, 0.10012540978683351, 0.15175758159486172, 0.07281213191414045, 0.07281213191414045]
Timestep: 177, Trans probs: [0.3139169215495922, 0.07277212369398575, 0.16466126168591003, 0.0716538463740345, 0.09488569478654359, 0.1388024591618648, 0.0716538463740345, 0.0716538463740345]
Timestep: 178, Trans probs: [0.10335441206300278, 0.07585185658823498, 0.3209930953218136, 0.07280858035146229, 0.20856631462109948, 0.07280858035146229, 0.07280858035146229, 0.07280858035146229]
Timestep: 179, Trans probs: [0.28039013862005674, 0.07418707063326391, 0.25135830112968083, 0.07130469440945351, 0.09578683984454044, 0.08436356654409755, 0.07130469440945351, 0.07130469440945351]
Timestep: 180, Trans probs: [0.24433330243189647, 0.07408381510617551, 0.29206746825161367, 0.07170401019262787, 0.09191744711988177, 0.082485936512549, 0.07170401019262787, 0.07170401019262787]
Timestep: 181, Trans probs: [0.21403016299174993, 0.07414030025864568, 0.32543703844643845, 0.07218487244551622, 0.08879376191434585, 0.08104411905227143, 0.07218487244551622, 0.07218487244551622]
Timestep: 182, Trans probs: [0.18838058735938346, 0.07447767814480896, 0.35197721994841635, 0.07288550475695253, 0.0864090066917022, 0.08009899358483145, 0.07288550475695253, 0.07288550475695253]
Timestep: 183, Trans probs: [0.16683313649797596, 0.07507657910262308, 0.3724153502810326, 0.07379397491056519, 0.08468807752847488, 0.0796049318581979, 0.07379397491056519, 0.07379397491056519]
Timestep: 184, Trans probs: [0.14898402914918338, 0.075859207644454, 0.3876585484062797, 0.07483704415807411, 0.0835190319309632, 0.07946805039489735, 0.07483704415807411, 0.07483704415807411]
Timestep: 185, Trans probs: [0.09815710980086764, 0.0756747186784429, 0.349256176888379, 0.07318694525275245, 0.18416421362130064, 0.07318694525275245, 0.07318694525275245, 0.07318694525275245]
Timestep: 186, Trans probs: [0.27397465221743605, 0.07241011401170487, 0.14921704424685492, 0.07147538494607152, 0.1623694628872823, 0.12760257179850723, 0.07147538494607152, 0.07147538494607152]
Timestep: 187, Trans probs: [0.1344331644831511, 0.07673511915268903, 0.3227557196422299, 0.07592859636112945, 0.1587075851576958, 0.07958262248084585, 0.07592859636112945, 0.07592859636112945]
Timestep: 188, Trans probs: [0.24374899219993673, 0.07117748976913955, 0.20731372607727172, 0.07037721209798771, 0.14819708920537228, 0.1184310664543167, 0.07037721209798771, 0.07037721209798771]
Timestep: 189, Trans probs: [0.19848642018313234, 0.07574508550842206, 0.2789747570775062, 0.07507884308109898, 0.14345989195453382, 0.07809731603310852, 0.07507884308109898, 0.07507884308109898]
Timestep: 190, Trans probs: [0.1774400585259334, 0.07442889426498127, 0.31885997017385326, 0.07386974759853449, 0.13125882094131397, 0.07640301329831475, 0.07386974759853449, 0.07386974759853449]
Timestep: 191, Trans probs: [0.21834933391667222, 0.07008359556001995, 0.25644181092039636, 0.06939603267662178, 0.13625540039161965, 0.11068176118142654, 0.06939603267662178, 0.06939603267662178]
Timestep: 192, Trans probs: [0.23268872568409943, 0.07403425978627547, 0.2759220167003531, 0.07357243280353533, 0.12097291674556382, 0.07566478267310216, 0.07357243280353533, 0.07357243280353533]
Timestep: 193, Trans probs: [0.20539261943833614, 0.07348962249707534, 0.3144418100677016, 0.07310566631439218, 0.1125137337333467, 0.07484521532036381, 0.07310566631439218, 0.07310566631439218]
Timestep: 194, Trans probs: [0.18191237978111208, 0.07352049087969637, 0.34472902232320224, 0.0732049731366466, 0.10558873214552657, 0.07463445546052294, 0.0732049731366466, 0.0732049731366466]
Timestep: 195, Trans probs: [0.16194728566388777, 0.07401910450976218, 0.36778832338190665, 0.07376315453463579, 0.10003306326529869, 0.07492275957523746, 0.07376315453463579, 0.07376315453463579]
Timestep: 196, Trans probs: [0.14527026405412394, 0.07483092832359174, 0.38479556938670784, 0.0746258865953141, 0.09567073133566023, 0.075554847113974, 0.0746258865953141, 0.0746258865953141]
Timestep: 197, Trans probs: [0.1315998952004571, 0.0758070043894871, 0.396965321708056, 0.07564459696984235, 0.0923135889833915, 0.07638039880908128, 0.07564459696984235, 0.07564459696984235]
Timestep: 198, Trans probs: [0.12058920515521464, 0.07682739159702552, 0.4054317203226788, 0.07670000541725147, 0.08977452638393445, 0.07727714028939213, 0.07670000541725147, 0.07670000541725147]
Timestep: 199, Trans probs: [0.1679822808484677, 0.075914914087335, 0.2969249690525922, 0.07390519111432915, 0.1635570715542885, 0.07390519111432915, 0.07390519111432915, 0.07390519111432915]
Timestep: 200, Trans probs: [0.11185478363928372, 0.0778078766433315, 0.3334636666784784, 0.07770876956657449, 0.16558958099282606, 0.07815778334635685, 0.07770876956657449, 0.07770876956657449]
Timestep: 201, Trans probs: [0.10466331998168237, 0.0768420686744701, 0.36251093916880067, 0.07676108384700522, 0.14857242753417635, 0.0771279930998549, 0.07676108384700522, 0.07676108384700522]
Timestep: 202, Trans probs: [0.0990802483679703, 0.07673143915256828, 0.3828756067450051, 0.07666638404637018, 0.1343524313720059, 0.07696112222333985, 0.07666638404637018, 0.07666638404637018]
Timestep: 203, Trans probs: [0.14722876903654578, 0.07714436234588856, 0.3899050568881229, 0.07714436234588856, 0.07714436234588856, 0.07714436234588856, 0.07714436234588856, 0.07714436234588856]
Timestep: 204, Trans probs: [0.19591982051580942, 0.06958067520294148, 0.2973737048150801, 0.06899479401420441, 0.12596652239121142, 0.10417489503234441, 0.06899479401420441, 0.06899479401420441]
Timestep: 205, Trans probs: [0.24522963071194506, 0.0697413890020964, 0.2612942374949184, 0.06924871716410366, 0.11715666620344291, 0.09883192509528632, 0.06924871716410366, 0.06924871716410366]
Timestep: 206, Trans probs: [0.0948331864611561, 0.07712984134739087, 0.3196383258585104, 0.07707830871380232, 0.12277362940010189, 0.15439009079143381, 0.07707830871380232, 0.07707830871380232]
Timestep: 207, Trans probs: [0.09048175038510341, 0.07578059794381335, 0.35290148423971984, 0.07573780438715963, 0.11368395924919118, 0.1399387950206934, 0.07573780438715963, 0.07573780438715963]
Timestep: 208, Trans probs: [0.08747503917367669, 0.07551148548705289, 0.37650452088057657, 0.07547666080140235, 0.10635661138390368, 0.12772236067058304, 0.07547666080140235, 0.07547666080140235]
Timestep: 209, Trans probs: [0.08548564010842198, 0.07591196641610926, 0.3926617122924275, 0.07588409842758438, 0.10059536551891297, 0.11769302038137523, 0.07588409842758438, 0.07588409842758438]
Timestep: 210, Trans probs: [0.21737767391098872, 0.0698700792547209, 0.3003368276558158, 0.06945596126556611, 0.1097252480214969, 0.09432228736027949, 0.06945596126556611, 0.06945596126556611]
Timestep: 211, Trans probs: [0.16086358954024835, 0.07666345572239854, 0.3267461564983569, 0.0766414531733003, 0.09615168323425377, 0.10965075548484161, 0.0766414531733003, 0.0766414531733003]
Timestep: 212, Trans probs: [0.1517487555115056, 0.07485930313411304, 0.3326152849691539, 0.07318089628637946, 0.14805307123970965, 0.07318089628637946, 0.07318089628637946, 0.07318089628637946]
Timestep: 213, Trans probs: [0.19310005372718725, 0.07037975189421317, 0.3321539083098433, 0.07003522261935131, 0.10353762659253159, 0.09072299161817092, 0.07003522261935131, 0.07003522261935131]
Timestep: 214, Trans probs: [0.14516362329876809, 0.07563279728323137, 0.2821462072828538, 0.0756146280079122, 0.16734042295085447, 0.10287306516055572, 0.0756146280079122, 0.0756146280079122]
Timestep: 215, Trans probs: [0.21048493223578457, 0.0778083177025126, 0.3226651615491398, 0.0778083177025126, 0.0778083177025126, 0.0778083177025126, 0.0778083177025126, 0.0778083177025126]
Timestep: 216, Trans probs: [0.21108358810660163, 0.07463995624137795, 0.2864475036468552, 0.07326074775342703, 0.134785960991457, 0.07326074775342703, 0.07326074775342703, 0.07326074775342703]
Timestep: 217, Trans probs: [0.1720742499164828, 0.07125640971225324, 0.3572838881071897, 0.07097337017551891, 0.09849644467726436, 0.08796889706025313, 0.07097337017551891, 0.07097337017551891]
Timestep: 218, Trans probs: [0.2263198191346324, 0.07240122697705446, 0.3043229720163608, 0.07217172796652967, 0.09448846306873529, 0.08595233490362801, 0.07217172796652967, 0.07217172796652967]
Timestep: 219, Trans probs: [0.13287569141674546, 0.07387932005623532, 0.24910436088259613, 0.07386390356580212, 0.15169253543884537, 0.17085638150817128, 0.07386390356580212, 0.07386390356580212]
Timestep: 220, Trans probs: [0.1992356777089152, 0.0726934964610651, 0.3358697785279111, 0.07250481681568283, 0.09085223215113765, 0.08383436470392229, 0.07250481681568283, 0.07250481681568283]
Timestep: 221, Trans probs: [0.18437036249121116, 0.07723980763785629, 0.27495098404379487, 0.07723980763785629, 0.15447961527571258, 0.07723980763785629, 0.07723980763785629, 0.07723980763785629]
Timestep: 222, Trans probs: [0.19467733893260525, 0.07187181870965789, 0.22318947619356047, 0.07185850561691742, 0.1390683416350249, 0.15561750767839927, 0.07185850561691742, 0.07185850561691742]
Timestep: 223, Trans probs: [0.17670066733300308, 0.07013078345367313, 0.27156255714728894, 0.0701192304327271, 0.12844351754128114, 0.14280478322657236, 0.0701192304327271, 0.0701192304327271]
Timestep: 224, Trans probs: [0.16057004947941259, 0.06937684331440959, 0.31111153333907365, 0.06936695724732751, 0.11927579213673863, 0.13156490998838305, 0.06936695724732751, 0.06936695724732751]
Timestep: 225, Trans probs: [0.14624123995133959, 0.06951036360765374, 0.3424103964864044, 0.06950204537186952, 0.11149583854356405, 0.12183602529542964, 0.06950204537186952, 0.06950204537186952]
Timestep: 226, Trans probs: [0.13378054153028682, 0.07031492520505148, 0.36634395254405194, 0.07030804502870083, 0.1050419369438473, 0.11359450869065994, 0.07030804502870083, 0.07030804502870083]
Timestep: 227, Trans probs: [0.1762062364945746, 0.07332830522192024, 0.28728882962631264, 0.07317490995562428, 0.08809123362966267, 0.15556066516065703, 0.07317490995562428, 0.07317490995562428]
Timestep: 228, Trans probs: [0.26041424394993695, 0.07394442288698513, 0.2504063512950455, 0.07279537134259105, 0.12405349649766823, 0.07279537134259105, 0.07279537134259105, 0.07279537134259105]
Timestep: 229, Trans probs: [0.19474741803263282, 0.07154968729878775, 0.3124829455056831, 0.07154408763405182, 0.09981344292176506, 0.10677424333897581, 0.07154408763405182, 0.07154408763405182]
Timestep: 230, Trans probs: [0.17399731601434787, 0.07163572896764152, 0.34345158580712937, 0.07163107636108876, 0.09511930179187233, 0.10090283833574248, 0.07163107636108876, 0.07163107636108876]
Timestep: 231, Trans probs: [0.15606089931650058, 0.07229307648706292, 0.36702343102112756, 0.07228926901657862, 0.09151090833686384, 0.09624387778870942, 0.07228926901657862, 0.07228926901657862]
Timestep: 232, Trans probs: [0.14089215160383017, 0.07331761442068359, 0.38438773739062165, 0.07331454297812816, 0.08882041787252963, 0.0926384497779505, 0.07331454297812816, 0.07331454297812816]
Timestep: 233, Trans probs: [0.15911122300951588, 0.07242310510441212, 0.25271284204954003, 0.0722938495219344, 0.15715665342864107, 0.14171462784208763, 0.0722938495219344, 0.0722938495219344]
Timestep: 234, Trans probs: [0.2162794929738275, 0.07076963018498755, 0.22644285085581828, 0.07065802298451715, 0.14393377468931318, 0.13060018234250204, 0.07065802298451715, 0.07065802298451715]
Timestep: 235, Trans probs: [0.2645041477764572, 0.0695375477116314, 0.2038303868278794, 0.06944126880282228, 0.13265322454196476, 0.1211508867336004, 0.06944126880282228, 0.06944126880282228]
Timestep: 236, Trans probs: [0.2028633610924742, 0.07452437537730751, 0.3222638208947833, 0.07452192924886432, 0.08687096750405414, 0.08991168738478793, 0.07452192924886432, 0.07452192924886432]
Timestep: 237, Trans probs: [0.1793420903819396, 0.07443636226725459, 0.35137572981408455, 0.07443436277439616, 0.08452860531852818, 0.08701412389500453, 0.07443436277439616, 0.07443436277439616]
Timestep: 238, Trans probs: [0.22853073861705148, 0.07348166865870895, 0.2927354432511511, 0.07252623591212871, 0.11514720582457354, 0.07252623591212871, 0.07252623591212871, 0.07252623591212871]
Timestep: 239, Trans probs: [0.1655454167707292, 0.07538086349481284, 0.31716187233283905, 0.07538086349481284, 0.1403883934223677, 0.07538086349481284, 0.07538086349481284, 0.07538086349481284]
Timestep: 240, Trans probs: [0.15947903802741326, 0.07485544325336824, 0.2982522513918427, 0.07485383033597617, 0.1578503150908961, 0.08500146122855115, 0.07485383033597617, 0.07485383033597617]
Timestep: 241, Trans probs: [0.1446789896409041, 0.0737532630118619, 0.3347411452667209, 0.07375191117448925, 0.14331390513866432, 0.0822569634183812, 0.07375191117448925, 0.07375191117448925]
Timestep: 242, Trans probs: [0.23542829553924807, 0.0690489618990694, 0.25261771465818333, 0.06896680002782611, 0.12291020915776975, 0.11309441866225113, 0.06896680002782611, 0.06896680002782611]
Timestep: 243, Trans probs: [0.20136875385424532, 0.07340409101446567, 0.2543580003130444, 0.07261555594414845, 0.10779137509750247, 0.1452311118882969, 0.07261555594414845, 0.07261555594414845]
Timestep: 244, Trans probs: [0.18140898204937367, 0.07195861461730879, 0.22673159194930678, 0.07128416706855582, 0.1726548146202348, 0.13339349555810837, 0.07128416706855582, 0.07128416706855582]
Timestep: 245, Trans probs: [0.14919155457468308, 0.07464516940459451, 0.3491904054850188, 0.07464516940459451, 0.1283921929173255, 0.07464516940459451, 0.07464516940459451, 0.07464516940459451]
Timestep: 246, Trans probs: [0.13532431223420435, 0.07472624093936632, 0.2979015398046315, 0.07472624093936632, 0.11841670232496619, 0.14945248187873264, 0.07472624093936632, 0.07472624093936632]
Timestep: 247, Trans probs: [0.12456404527669689, 0.07332537545028964, 0.2620311412877772, 0.07332537545028964, 0.11026782390889005, 0.2098354877254773, 0.07332537545028964, 0.07332537545028964]
Timestep: 248, Trans probs: [0.2056140885654047, 0.07362259354568228, 0.28840877995901004, 0.07362148101895721, 0.13086917878096288, 0.08062091609206838, 0.07362148101895721, 0.07362148101895721]
Timestep: 249, Trans probs: [0.21010457686579995, 0.06891406740736719, 0.22469162196087, 0.0688443443461847, 0.183465392146735, 0.10629130858067377, 0.0688443443461847, 0.0688443443461847]
Timestep: 250, Trans probs: [0.16523772299838016, 0.07026459481868401, 0.20456541225567246, 0.06967935792089144, 0.1576414884231954, 0.19325270774139366, 0.06967935792089144, 0.06967935792089144]
Timestep: 251, Trans probs: [0.25617432609909013, 0.07297008478069136, 0.2523526552985102, 0.07296915563386379, 0.12078060641782605, 0.07881486050229079, 0.07296915563386379, 0.07296915563386379]
Timestep: 252, Trans probs: [0.1896001445056867, 0.06827969446774865, 0.20213432178463903, 0.06821978369050782, 0.2349297361347217, 0.10039675203568045, 0.06821978369050782, 0.06821978369050782]
Timestep: 253, Trans probs: [0.29782909355206905, 0.07256102107095867, 0.2220833364344277, 0.07256024659111612, 0.11241294131763335, 0.07743286785156285, 0.07256024659111612, 0.07256024659111612]
Timestep: 254, Trans probs: [0.17184121455674098, 0.06793624461329784, 0.25046105196516544, 0.06788493399331126, 0.2106637696518678, 0.09544291723299415, 0.06788493399331126, 0.06788493399331126]
Timestep: 255, Trans probs: [0.15153643897396607, 0.06876475721977486, 0.25406630426736326, 0.06825470723844497, 0.14491611254228604, 0.1759522652812749, 0.06825470723844497, 0.06825470723844497]
Timestep: 256, Trans probs: [0.3312757914115352, 0.07261413142975574, 0.19610412524409598, 0.07261349178937342, 0.10552770271032597, 0.07663777383616682, 0.07261349178937342, 0.07261349178937342]
Timestep: 257, Trans probs: [0.28419490179177903, 0.07311109068237885, 0.24699708365338338, 0.07311056869651651, 0.09997058761599112, 0.07639463016691814, 0.07311056869651651, 0.07311056869651651]
Timestep: 258, Trans probs: [0.2466941650243108, 0.0732016858884209, 0.2893220602748851, 0.07320125686157675, 0.09527784931783752, 0.07590046890981544, 0.07320125686157675, 0.07320125686157675]
Timestep: 259, Trans probs: [0.13943262228527467, 0.06805277837391045, 0.2954642641848478, 0.06761292639455306, 0.1337234490835151, 0.1604881068887929, 0.06761292639455306, 0.06761292639455306]
Timestep: 260, Trans probs: [0.21548943105912502, 0.07340302038690909, 0.2504007117142433, 0.07340266902364151, 0.16488556721690883, 0.07561326255188916, 0.07340266902364151, 0.07340266902364151]
Timestep: 261, Trans probs: [0.1287884327488098, 0.06815088867982672, 0.3291153462147732, 0.06777723216391682, 0.12393846078685042, 0.1466751750779894, 0.06777723216391682, 0.06777723216391682]
Timestep: 262, Trans probs: [0.19233512024131896, 0.07239610623062756, 0.2218046842891086, 0.07239580963531157, 0.22201482841659476, 0.0742618319164155, 0.07239580963531157, 0.07239580963531157]
Timestep: 263, Trans probs: [0.1564136084715466, 0.06791218602894594, 0.22337833062717455, 0.06786848202847613, 0.2573493379150899, 0.0913410908718146, 0.06786848202847613, 0.06786848202847613]
Timestep: 264, Trans probs: [0.2445999129529578, 0.07150746327961259, 0.19805265816121176, 0.07150721207106386, 0.19823064479298028, 0.07308768460004594, 0.07150721207106386, 0.07150721207106386]
Timestep: 265, Trans probs: [0.21716496634719504, 0.0709438286258577, 0.24878744214513687, 0.07094361641556274, 0.1779941812641194, 0.07227873237100274, 0.07094361641556274, 0.07094361641556274]
Timestep: 266, Trans probs: [0.1938281827782888, 0.0706252425528106, 0.2910976979123177, 0.07062506374875605, 0.16082368036241823, 0.07175000514789655, 0.07062506374875605, 0.07062506374875605]
Timestep: 267, Trans probs: [0.115622379652985, 0.07205551826879322, 0.3045624684442456, 0.07205551826879322, 0.10346668754077558, 0.18812639128682082, 0.07205551826879322, 0.07205551826879322]
Timestep: 268, Trans probs: [0.14310019377239958, 0.06812766351792403, 0.2679189015676281, 0.0680906403898541, 0.22860624351269163, 0.08797507645979431, 0.0680906403898541, 0.0680906403898541]
Timestep: 269, Trans probs: [0.17357775792195054, 0.07078504044919859, 0.2547332706847547, 0.0707848912664386, 0.14604089487343577, 0.14250836227134467, 0.0707848912664386, 0.0707848912664386]
Timestep: 270, Trans probs: [0.15817901234005738, 0.06956929660593221, 0.29770612185266276, 0.06956916800691974, 0.13444159526491073, 0.13139646991567774, 0.06956916800691974, 0.06956916800691974]
Timestep: 271, Trans probs: [0.1444599961988515, 0.06934088228910212, 0.3320852346208685, 0.0693407732689593, 0.12433653995685776, 0.12175502712744232, 0.0693407732689593, 0.0693407732689593]
Timestep: 272, Trans probs: [0.17992010068792885, 0.07173326673714248, 0.2662780989002329, 0.07173326673714248, 0.0980158387181215, 0.1688528947451469, 0.07173326673714248, 0.07173326673714248]
Timestep: 273, Trans probs: [0.13247230254807973, 0.0698997094749087, 0.28876005786083053, 0.06989961866349359, 0.11570989983698207, 0.18345917428871814, 0.06989961866349359, 0.06989961866349359]
Timestep: 274, Trans probs: [0.1226309673379401, 0.0696077803202722, 0.3246748455792041, 0.06960770336788122, 0.10842672918567658, 0.1658365674732632, 0.06960770336788122, 0.06960770336788122]
Timestep: 275, Trans probs: [0.16292318706648015, 0.07078789784754162, 0.3072562553483339, 0.07078789784754162, 0.09317095761973741, 0.15349800857528206, 0.07078789784754162, 0.07078789784754162]
Timestep: 276, Trans probs: [0.11958981302759748, 0.06891945913187202, 0.3555955624738662, 0.06860722175175879, 0.11553704671804416, 0.13453645339334377, 0.06860722175175879, 0.06860722175175879]
Timestep: 277, Trans probs: [0.1142664518202961, 0.0700718033922995, 0.28266934625450457, 0.07007173925273988, 0.10242726699125804, 0.2203499137834222, 0.07007173925273988, 0.07007173925273988]
Timestep: 278, Trans probs: [0.10722383499410036, 0.07012196454402028, 0.3187217401839305, 0.07012191069818789, 0.0972847152729157, 0.19628201291046943, 0.07012191069818789, 0.07012191069818789]
Timestep: 279, Trans probs: [0.11181456669624046, 0.07015827361732524, 0.37573738428401676, 0.0699015820646482, 0.10848277190517726, 0.12410225730329573, 0.0699015820646482, 0.0699015820646482]
Timestep: 280, Trans probs: [0.10539198604908265, 0.07166347106871368, 0.31908658172053966, 0.07145563152659697, 0.17414991016544507, 0.11534115641642814, 0.07145563152659697, 0.07145563152659697]
Timestep: 281, Trans probs: [0.09973204251005266, 0.07163267867331811, 0.277761884535741, 0.07145952670036594, 0.22847407712779258, 0.1080207370519978, 0.07145952670036594, 0.07145952670036594]
Timestep: 282, Trans probs: [0.09493210436087905, 0.07139986043580436, 0.2440259305710696, 0.07125485165598665, 0.27400395072314654, 0.10187359894114054, 0.07125485165598665, 0.07125485165598665]
Timestep: 283, Trans probs: [0.1479452995114418, 0.07072165283328782, 0.26891877192857383, 0.07072165283328782, 0.16020377751267426, 0.14004553971415873, 0.07072165283328782, 0.07072165283328782]
Timestep: 284, Trans probs: [0.131675789310709, 0.06854852502972804, 0.30529114826844794, 0.06851735136142251, 0.20367233232795492, 0.08526015097889245, 0.06851735136142251, 0.06851735136142251]
Timestep: 285, Trans probs: [0.1014364197686929, 0.07070078712945764, 0.27664381063672927, 0.07070074252292693, 0.16390347679808834, 0.17521327809825096, 0.07070074252292693, 0.07070074252292693]
Timestep: 286, Trans probs: [0.0962120672978075, 0.07008982356472873, 0.31521078291594057, 0.0700897856535954, 0.14930287913055196, 0.15891509013018507, 0.0700897856535954, 0.0700897856535954]
Timestep: 287, Trans probs: [0.12189843268981124, 0.06932021523027054, 0.3357955933277216, 0.0692942509194478, 0.18186380483467093, 0.08323920115918232, 0.0692942509194478, 0.0692942509194478]
Timestep: 288, Trans probs: [0.18404828629989095, 0.07041956116305798, 0.28951917378294695, 0.070398212960144, 0.1629544026978668, 0.08186393717580537, 0.070398212960144, 0.070398212960144]
Timestep: 289, Trans probs: [0.16243340826677322, 0.07029428618920341, 0.2752780140690171, 0.07029425448581314, 0.1365366322929822, 0.1445748957245846, 0.07029425448581314, 0.07029425448581314]
Timestep: 290, Trans probs: [0.1483579565532368, 0.06948533551842283, 0.31444012442741903, 0.06948530837979344, 0.12618988558242028, 0.13307077277912083, 0.06948530837979344, 0.06948530837979344]
Timestep: 291, Trans probs: [0.1359456563505847, 0.06960586371614011, 0.3452432740889221, 0.06960584088982823, 0.11730008312105436, 0.12308760005381397, 0.06960584088982823, 0.06960584088982823]
Timestep: 292, Trans probs: [0.12524439107708638, 0.07041585317091517, 0.3686406028020049, 0.07041583430541597, 0.10983419038154191, 0.11461745965220375, 0.07041583430541597, 0.07041583430541597]
Timestep: 293, Trans probs: [0.116241209029949, 0.07166006047407844, 0.3858069997346665, 0.07166004513451889, 0.10371115674842496, 0.10760043860932435, 0.07166004513451889, 0.07166004513451889]
Timestep: 294, Trans probs: [0.1657835012987832, 0.07037784145513752, 0.3246995434871899, 0.0703599169436812, 0.14807252301144672, 0.07998683991639921, 0.0703599169436812, 0.0703599169436812]
Timestep: 295, Trans probs: [0.09104507963143998, 0.07144869087997116, 0.21520240981046393, 0.07132793535700736, 0.24016649478127708, 0.16815351882582574, 0.07132793535700736, 0.07132793535700736]
Timestep: 296, Trans probs: [0.1819555791504769, 0.07311414659553646, 0.3248712627230405, 0.0731141343024252, 0.0987998705619924, 0.10191673806167803, 0.0731141343024252, 0.0731141343024252]
Timestep: 297, Trans probs: [0.08725677808301578, 0.07055666694167385, 0.26351784845423964, 0.07045375866199018, 0.21433857045508256, 0.15296886008001773, 0.07045375866199018, 0.07045375866199018]
Timestep: 298, Trans probs: [0.08432502835653898, 0.07020587243246176, 0.23334544593659118, 0.0701188683380318, 0.2618855554012947, 0.13988149285901805, 0.0701188683380318, 0.0701188683380318]
Timestep: 299, Trans probs: [0.20568055815266056, 0.06969734808295977, 0.2398222702751716, 0.06969734808295977, 0.14650542464917707, 0.12920235459115156, 0.06969734808295977, 0.06969734808295977]
Timestep: 300, Trans probs: [0.14989174899210733, 0.07092638299790847, 0.28142339453936965, 0.07091154723648997, 0.20614427196455642, 0.07887955979658831, 0.07091154723648997, 0.07091154723648997]
