2397.0,0.48539134502220643,1
1260.0,0.4680317693457907,1
1411.0,0.6556704366850163,1
506.0,0.6826764870351572,1
2394.0,0.6849772417209222,1
1040.0,0.4852813642665105,1
2622.0,0.6701903876669257,1
420.0,0.48115750931941587,1
319.0,0.6688428847969142,1
1122.0,0.6791027352626979,1
2352.0,0.6803257076137184,1
1056.0,0.4915488807528758,1
896.0,0.6718551768775336,1
672.0,0.681561656731927,1
1512.0,0.686618524326658,1
1160.0,0.6709177953834479,1
992.0,0.6835794198856935,1
1008.0,0.6926022249433414,1
2788.0,0.6897874346881474,0
918.0,0.46104035972611845,1
874.0,0.6661965141346627,1
336.0,0.6747476327777755,1
1020.0,0.6822440105507864,1
1404.0,0.6871008300463302,1
1170.0,0.6901617441835183,1
852.0,0.6918826415271225,1
3220.0,0.6926583712650143,0
858.0,0.44678248338483606,1
2340.0,0.6674299078560032,1
2010.0,0.451968428053429,1
1040.0,0.4567235887550589,1
288.0,0.6659179974904528,1
2193.0,0.674518839112855,1
1776.0,0.46696320976919886,1
2618.0,0.6549683402269235,1
2100.0,0.4749866359541104,1
616.0,0.46532220605726976,1
1456.0,0.6680414632326017,1
2159.0,0.6712220649796314,1
2030.0,0.4862161214950998,1
1200.0,0.47089499572387516,1
976.0,0.6711460314697659,1
2140.0,0.6824335516414463,1
1725.0,0.4922884587646457,1
1410.0,0.6735912063571422,1
1130.0,0.6782640222046007,1
2527.0,0.6777652967263514,1
1728.0,0.488902665255576,1
544.0,0.6714813537161722,1
1232.0,0.6883910397706954,1
2960.0,0.6812938567890181,0
1638.0,0.4758289875071679,1
910.0,0.6680004735182986,1
2193.0,0.6747595117566361,1
1155.0,0.4838722854286994,1
1944.0,0.6669566739759706,1
1320.0,0.670615741506967,1
336.0,0.6824277365695545,1
264.0,0.6798988656095332,1
646.0,0.6818550501237477,1
1246.0,0.6846078270177718,1
784.0,0.6867642045140878,1
2170.0,0.6881133946924136,1
2546.0,0.4791661046290235,1
988.0,0.4769305872896384,1
1410.0,0.671119593469216,1
583.0,0.6657211324997427,1
1444.0,0.6859990944154085,1
1635.0,0.6865592054914254,1
300.0,0.6716690893167299,1
1463.0,0.6904390668908706,1
850.0,0.6901044458991621,1
714.0,0.6924676033019418,1
867.0,0.694560804401404,1
1008.0,0.6957271526916748,1
630.0,0.6960491166753237,1
2448.0,0.6957624198333562,1
832.0,0.48351055579249297,1
910.0,0.6761529624123884,1
510.0,0.6877122512722093,1
3287.0,0.6924387128032126,0
1495.0,0.45361360700888875,1
2240.0,0.6479225335764879,1
792.0,0.46452418747914187,1
462.0,0.6664701023071302,1
506.0,0.6742019855213737,1
420.0,0.6810603812023155,1
2610.0,0.6853202412689606,1
1292.0,0.4843843588265195,1
1450.0,0.6742875601708176,1
2052.0,0.662881462012753,1
612.0,0.48145003360246463,1
2907.0,0.6714444207569298,0
2512.0,0.4506325489878729,1
2190.0,0.4572179860970749,1
2304.0,0.45528214354925545,1
1414.0,0.4546340388351675,1
1380.0,0.6560344958760748,1
2907.0,0.6722241554679736,0
795.0,0.46012273037502444,1
1152.0,0.661327162494213,1
1600.0,0.664662688639256,1
350.0,0.6650989236275076,1
385.0,0.685629654224804,1
2088.0,0.6842156534481575,1
2408.0,0.47038352720017024,1
392.0,0.4643855761499448,1
1300.0,0.6674705923441653,1
612.0,0.6723283457747335,1
648.0,0.6909523145723211,1
2550.0,0.6889057822488549,1
1596.0,0.47545703030939745,1
1792.0,0.6570296660228907,1
686.0,0.6803589271371518,1
893.0,0.6916962895220745,1
2171.0,0.688319325647377,1
2926.0,0.48073110106835487,0
615.0,0.46251547634687634,1
530.0,0.6660213267658064,1
1729.0,0.6786437837050672,1
1375.0,0.6756571795116071,1
2618.0,0.6722327851552422,1
3440.0,0.4819768063484425,0
3440.0,0.46211285975157834,0
3440.0,0.4487235193766341,0
510.0,0.43894390287170404,1
2680.0,0.6516500846832713,1
1952.0,0.46114590861235233,1
920.0,0.6384384596850414,1
1554.0,0.6680672836929956,1
1056.0,0.6685069216481703,1
2413.0,0.6774094081487861,1
2310.0,0.48209546720331875,1
1092.0,0.4567191727997492,1
400.0,0.6559586396562515,1
832.0,0.6705109726162594,1
1944.0,0.6760523005717388,1
636.0,0.6638444167131194,1
1650.0,0.6783022742813724,1
741.0,0.6672401318940977,1
1150.0,0.6799252424677552,1
459.0,0.6762845061769249,1
1095.0,0.6852777556452817,1
660.0,0.6827612247755985,1
2752.0,0.6855449554061653,0
2090.0,0.45821809103248184,1
1001.0,0.4611272995230663,1
1596.0,0.6606159614708851,1
1185.0,0.6732504908980971,1
2826.0,0.680759514808318,0
1040.0,0.44573174547115035,1
871.0,0.6615756184466208,1
3114.0,0.6706007440506969,0
1572.0,0.4328401301095933,1
1274.0,0.6349142146251102,1
435.0,0.6675010903081628,1
1680.0,0.6653908491278542,1
1529.0,0.6423931321562009,1
2184.0,0.6524056819451532,1
2603.0,0.4634429196669483,1
2856.0,0.45376432291843294,0
1443.0,0.44389247697961487,1
1120.0,0.6464108166741642,1
689.0,0.666507393003826,1
2397.0,0.6655701751441512,1
1276.0,0.45596225176381217,1
828.0,0.6435393470320885,1
990.0,0.6680517154283759,1
1780.0,0.671653579103691,1
1274.0,0.6769706699036817,1
1020.0,0.6811116076653415,1
2142.0,0.6838691720747595,1
1668.0,0.4834076656552639,1
1560.0,0.6531855830958536,1
1507.0,0.6722742792172876,1
2432.0,0.6702348796602807,1
2772.0,0.4784517956912275,0
1309.0,0.4546411604786485,1
1824.0,0.6541569346743763,1
270.0,0.6614778609863208,1
1680.0,0.6715781300619331,1
1378.0,0.6686079897866817,1
960.0,0.6750492273208154,1
1781.0,0.6790601867093394,1
585.0,0.662212348696384,1
3078.0,0.6737416538510522,0
1488.0,0.4506177918058428,1
1275.0,0.6525764798354686,1
1260.0,0.6675904016040382,1
1425.0,0.665439100917192,1
1845.0,0.6710803749387596,1
2850.0,0.6671542963196749,0
2448.0,0.45959970936632843,1
1003.0,0.4515131271457037,1
2898.0,0.6543086232418309,0
1220.0,0.4356128106555295,1
715.0,0.6367803710070017,1
1190.0,0.6590244735869866,1
250.0,0.65015541192,1
2119.0,0.6676485893982589,1
1524.0,0.4525354211764493,1
2805.0,0.6545853389150269,0
2322.0,0.4483809764673269,1
2422.0,0.4474070914193535,1
2622.0,0.4464566643856242,1
2844.0,0.44787850935526663,0
3116.0,0.4414518506621866,0
1378.0,0.430552133082747,1
700.0,0.6359537073817626,1
2698.0,0.6520896824340088,1
480.0,0.4439353509489982,1
1905.0,0.6428263573880767,1
874.0,0.6393851626179072,1
1836.0,0.65779689300408,1
2464.0,0.6472847868166036,1
2688.0,0.45910731934793597,1
860.0,0.4507117165331653,1
660.0,0.6486372806770064,1
1615.0,0.6605108099972805,1
1540.0,0.6678096155109821,1
504.0,0.6599607566476039,1
1920.0,0.6745981198591117,1
864.0,0.6762156557126764,1
2595.0,0.6797472758370299,1
3042.0,0.4774898535785351,0
684.0,0.45248258219296184,1
1275.0,0.6556737184864085,1
3249.0,0.6723005064600136,0
1540.0,0.44826752733348896,1
539.0,0.6542603230976596,1
496.0,0.6646201109995499,1
688.0,0.6716726432306326,1
636.0,0.6767806456963436,1
1730.0,0.680318051967252,1
1504.0,0.6577344500617395,1
2414.0,0.6769407152412428,1
1786.0,0.46969390261987404,1
671.0,0.6639087973551261,1
1972.0,0.6761959952563263,1
1246.0,0.6699423840684363,1
1965.0,0.6847770926534764,1
1020.0,0.6649880469215008,1
1284.0,0.681501964971134,1
324.0,0.6757542698703569,1
1664.0,0.6871500127590182,1
770.0,0.6797424717170097,1
1547.0,0.6946998602145535,1
1326.0,0.6931348616619709,1
1760.0,0.6939468623446143,1
2310.0,0.68206119404482,1
1072.0,0.48579425643153695,1
585.0,0.6720519588219789,1
935.0,0.6853269376912718,1
867.0,0.6899493118266765,1
2656.0,0.6919589841653994,1
1696.0,0.4808602018978601,1
871.0,0.663861391973964,1
510.0,0.6890238721448267,1
826.0,0.6890310878217653,1
1155.0,0.6908575430736479,1
1560.0,0.6799181062139127,1
1738.0,0.6749812402689482,1
1344.0,0.6723534098568422,1
1512.0,0.687561015340844,1
585.0,0.6704948911926094,1
767.0,0.6861904878369187,1
2718.0,0.6872847416277393,0
935.0,0.4592959662401809,1
493.0,0.6643407577992023,1
1632.0,0.6737279723102942,1
1536.0,0.6609091434356391,1
1748.0,0.6831461605543232,1
1552.0,0.6836572714468884,1
726.0,0.6882494589731886,1
1616.0,0.6919950318629025,1
400.0,0.6830421100794408,1
2125.0,0.7021110948992904,1
2080.0,0.4952129124314581,1
432.0,0.48470935091352185,1
984.0,0.6806900164905639,1
1464.0,0.6919130782762629,1
810.0,0.6817890437483013,1
1408.0,0.6973663986122516,1
1020.0,0.6716607559920174,1
1595.0,0.6905851637854693,1
340.0,0.6718828133778463,1
1998.0,0.6897358992016523,1
1616.0,0.6826515853442207,1
2223.0,0.6801661850609009,1
2185.0,0.5013786469365589,1
1845.0,0.4864884003558817,1
1264.0,0.6727954679797584,1
1680.0,0.6907896126437576,1
1072.0,0.6834169696871715,1
720.0,0.6934366687333002,1
2499.0,0.686745721448208,1
1190.0,0.4851990800622416,1
1364.0,0.6610907284845677,1
444.0,0.6841169405330644,1
1368.0,0.6924891638003581,1
330.0,0.6877813853020223,1
1220.0,0.6906164002736195,1
1224.0,0.694221760929939,1
1365.0,0.6906282939969541,1
1410.0,0.6962892285347564,1
2394.0,0.68551048802563,1
2370.0,0.4932163868815672,1
2184.0,0.47423461767575525,1
1463.0,0.4719360383467016,1
2112.0,0.6618252848429464,1
696.0,0.4906492207112873,1
392.0,0.6742824963657174,1
1050.0,0.6868549451616116,1
912.0,0.6856890007429801,1
960.0,0.6963029466350348,1
782.0,0.6920860187914631,1
2565.0,0.6930201542001707,1
1649.0,0.49006366107417,1
2340.0,0.6754333710922414,1
1140.0,0.4865987319233614,1
2413.0,0.6750207182741075,1
1920.0,0.48840209067371415,1
803.0,0.665890122895702,1
1932.0,0.6899621738595781,1
527.0,0.6814994082186565,1
3042.0,0.6932495471177129,0
884.0,0.47316615758908626,1
1744.0,0.6704399266494345,1
1157.0,0.6696579085545078,1
1896.0,0.688563068116164,1
1674.0,0.6720706435604125,1
2720.0,0.688801255710639,0
1952.0,0.46197016555879117,1
533.0,0.6576331400870262,1
1243.0,0.6768920686141812,1
1596.0,0.6649628696986589,1
2320.0,0.6803639028782456,1
2660.0,0.4839055235567837,1
990.0,0.4688274645553509,1
1040.0,0.6653930949899947,1
1677.0,0.6700945618859541,1
1620.0,0.6734326857877145,1
576.0,0.690080017845752,1
2214.0,0.6836984741183038,1
869.0,0.48363644020655533,1
1258.0,0.6769542292750131,1
564.0,0.6861920354756981,1
1768.0,0.6923959310261959,1
2512.0,0.679308559624173,1
1554.0,0.4957806266484,1
1404.0,0.6778246030810834,1
2422.0,0.6954662708994387,1
2055.0,0.5009636270782204,1
2646.0,0.47863666709824676,1
377.0,0.47558525522332357,1
1566.0,0.6744913683008477,1
1750.0,0.687290653421153,1
910.0,0.6867573723242146,1
1650.0,0.6988324889402774,1
1120.0,0.6786464451255836,1
1690.0,0.6925925136652474,1
1904.0,0.6871935640961141,1
1680.0,0.6837244989068115,1
1620.0,0.6925125092123172,1
1030.0,0.6960514195231244,1
3400.0,0.6896450943919408,0
2318.0,0.48051797420637476,1
1900.0,0.4676170057160749,1
1870.0,0.66832075175964,1
1900.0,0.6703954197927449,1
1232.0,0.6863304546651595,1
319.0,0.6947249888050294,1
936.0,0.6882396065559417,1
1310.0,0.6906018106601473,1
2145.0,0.671448086418549,1
798.0,0.48964303447055624,1
