Timestep: 149, Trans probs: [0.17651375834582306, 0.07286301045585636, 0.34372995315514904, 0.07286301045585636, 0.0894888982730257, 0.09881534840257682, 0.07286301045585636, 0.07286301045585636]
Timestep: 150, Trans probs: [0.22627218460843485, 0.07162486351797517, 0.26290899238383797, 0.07162486351797517, 0.13797097123691607, 0.0863483976989105, 0.07162486351797517, 0.07162486351797517]
Timestep: 151, Trans probs: [0.2725579016626975, 0.07114747649151573, 0.23227043992851817, 0.07114747649151573, 0.12703230892151088, 0.08354944352121044, 0.07114747649151573, 0.07114747649151573]
Timestep: 152, Trans probs: [0.1659554897683149, 0.07217429759401349, 0.2690921290740932, 0.07217429759401349, 0.09697557353786491, 0.17927961724367314, 0.07217429759401349, 0.07217429759401349]
Timestep: 153, Trans probs: [0.23116224315032302, 0.07331807341136054, 0.2942072204425871, 0.07331807341136054, 0.0868763103153317, 0.09448193244631609, 0.07331807341136054, 0.07331807341136054]
Timestep: 154, Trans probs: [0.20335954026882908, 0.073240971650817, 0.3285715300281443, 0.073240971650817, 0.08441768081813167, 0.09068736228162687, 0.073240971650817, 0.073240971650817]
Timestep: 155, Trans probs: [0.23955510981398956, 0.07106673502870667, 0.20585293701907617, 0.07106673502870667, 0.18888350587743108, 0.08144150717467653, 0.07106673502870667, 0.07106673502870667]
Timestep: 156, Trans probs: [0.25327458103055356, 0.07361601174991524, 0.2817024187374212, 0.07361601174991524, 0.0827246796169783, 0.08783427361538601, 0.07361601174991524, 0.07361601174991524]
Timestep: 157, Trans probs: [0.2209676282751649, 0.07366140136079023, 0.31793767296257297, 0.07366140136079023, 0.08112980935872627, 0.08531928396037494, 0.07366140136079023, 0.07366140136079023]
Timestep: 158, Trans probs: [0.21348080292435384, 0.07039965128595452, 0.25526040429672975, 0.07039965128595452, 0.17045022911861182, 0.07920995851648648, 0.07039965128595452, 0.07039965128595452]
Timestep: 159, Trans probs: [0.26779755886023504, 0.07399676695517601, 0.2726664440670305, 0.07399676695517601, 0.08007081661935436, 0.0834781126326761, 0.07399676695517601, 0.07399676695517601]
Timestep: 160, Trans probs: [0.19098217292731678, 0.07011126148554825, 0.296387660379925, 0.07011126148554825, 0.15463116081842015, 0.07755395993214509, 0.07011126148554825, 0.07011126148554825]
Timestep: 161, Trans probs: [0.24167766013671355, 0.0703557380369608, 0.2593694905380489, 0.0703557380369608, 0.14095710615126192, 0.07657279102613246, 0.0703557380369608, 0.0703557380369608]
Timestep: 162, Trans probs: [0.2843119175794395, 0.07045322091795529, 0.22866769088932212, 0.07045322091795529, 0.12955028601322238, 0.0756572218461948, 0.07045322091795529, 0.07045322091795529]
Timestep: 163, Trans probs: [0.3194023355348747, 0.07079959829575547, 0.20233986215370853, 0.07079959829575547, 0.11993317967594724, 0.07512622945244767, 0.07079959829575547, 0.07079959829575547]
Timestep: 164, Trans probs: [0.34743673088187155, 0.07148719352191292, 0.17967196636937757, 0.07148719352191292, 0.11189691435490855, 0.07504561430619058, 0.07148719352191292, 0.07148719352191292]
Timestep: 165, Trans probs: [0.3064053551358426, 0.07410341215287906, 0.2362763874572292, 0.07410341215287906, 0.07906162580936774, 0.08184298298604413, 0.07410341215287906, 0.07410341215287906]
Timestep: 166, Trans probs: [0.29665372943056195, 0.07246677265703086, 0.23282503165589796, 0.07246677265703086, 0.10529644298113772, 0.07535770530427888, 0.07246677265703086, 0.07246677265703086]
Timestep: 167, Trans probs: [0.15094335150347632, 0.07116729142691712, 0.3098450227414324, 0.07116729142691712, 0.09226478479205469, 0.16227767525536813, 0.07116729142691712, 0.07116729142691712]
Timestep: 168, Trans probs: [0.25702569051593477, 0.0727223133477727, 0.20455232306664062, 0.0727223133477727, 0.17243379323373295, 0.07509893979260078, 0.0727223133477727, 0.0727223133477727]
Timestep: 169, Trans probs: [0.29930678986384035, 0.07190532653210614, 0.18312986045281465, 0.07190532653210614, 0.1560315653187877, 0.07391047823613278, 0.07190532653210614, 0.07190532653210614]
Timestep: 170, Trans probs: [0.33742891064246383, 0.07435927409619987, 0.20610040616040137, 0.07435927409619987, 0.07838707637889301, 0.08064651043344237, 0.07435927409619987, 0.07435927409619987]
Timestep: 171, Trans probs: [0.26125379111168584, 0.07178935806496627, 0.23624783510315198, 0.07178935806496627, 0.1418809480773832, 0.07345999344791392, 0.07178935806496627, 0.07178935806496627]
Timestep: 172, Trans probs: [0.3615904117211486, 0.07485674326555203, 0.18096137148975902, 0.07485674326555203, 0.07810074502164364, 0.07992049870524066, 0.07485674326555203, 0.07485674326555203]
Timestep: 173, Trans probs: [0.13659972966969225, 0.0758680266736681, 0.38806335145470716, 0.0758680266736681, 0.09599678550726011, 0.0758680266736681, 0.0758680266736681, 0.0758680266736681]
Timestep: 174, Trans probs: [0.20889398553023675, 0.0710664003000297, 0.2708056221130856, 0.0710664003000297, 0.08872199340354271, 0.14731279775301614, 0.0710664003000297, 0.0710664003000297]
Timestep: 175, Trans probs: [0.30425266089328556, 0.07556190235066623, 0.16018798774961268, 0.07556190235066623, 0.078149227467769, 0.15516251448666776, 0.07556190235066623, 0.07556190235066623]
Timestep: 176, Trans probs: [0.2650603936474979, 0.07449161499180396, 0.21950243171988706, 0.07449161499180396, 0.07664764171843527, 0.14082307294696406, 0.07449161499180396, 0.07449161499180396]
Timestep: 177, Trans probs: [0.12457639617153149, 0.07663821293677978, 0.3230676055946152, 0.07663821293677978, 0.1691649335499544, 0.07663821293677978, 0.07663821293677978, 0.07663821293677978]
Timestep: 178, Trans probs: [0.23336872039749515, 0.07343123424940834, 0.19513357004321327, 0.07343123424940834, 0.07524070953260001, 0.20253206302905818, 0.07343123424940834, 0.07343123424940834]
Timestep: 179, Trans probs: [0.20785060708888728, 0.0722461906620732, 0.24767878634128254, 0.0722461906620732, 0.0737803703326775, 0.18170547358885988, 0.0722461906620732, 0.0722461906620732]
Timestep: 180, Trans probs: [0.18603226402710585, 0.07150860298117025, 0.29117744774043686, 0.07150860298117025, 0.07280428255569704, 0.16395159375207932, 0.07150860298117025, 0.07150860298117025]
Timestep: 181, Trans probs: [0.16705093537437649, 0.07139790833614393, 0.32626873183509864, 0.07139790833614393, 0.07248009233413354, 0.14860860711181553, 0.07139790833614393, 0.07139790833614393]
Timestep: 182, Trans probs: [0.15066218867600065, 0.07185697080795095, 0.35369319053205306, 0.07185697080795095, 0.07274854474319925, 0.13546819281694328, 0.07185697080795095, 0.07185697080795095]
Timestep: 183, Trans probs: [0.1367556457334583, 0.0727354639607003, 0.3744304626452974, 0.0727354639607003, 0.07345976530701497, 0.12441227047142811, 0.0727354639607003, 0.0727354639607003]
Timestep: 184, Trans probs: [0.1251918967145325, 0.07386445394722504, 0.3896093954121514, 0.07386445394722504, 0.07444515420251654, 0.11529573788189945, 0.07386445394722504, 0.07386445394722504]
Timestep: 185, Trans probs: [0.11518479649678413, 0.07573269258774101, 0.3542715273642717, 0.07573269258774101, 0.1518802132002391, 0.07573269258774101, 0.07573269258774101, 0.07573269258774101]
Timestep: 186, Trans probs: [0.10759955396110668, 0.07568606419458494, 0.3010009491425117, 0.07568606419458494, 0.137283111728872, 0.15137212838916989, 0.07568606419458494, 0.07568606419458494]
Timestep: 187, Trans probs: [0.22999543283979748, 0.07155855481551852, 0.2806431204371526, 0.07155855481551852, 0.1301716280913174, 0.07295559936965842, 0.07155855481551852, 0.07155855481551852]
Timestep: 188, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 189, Trans probs: [0.11576526371106355, 0.07509433397175157, 0.3252848682650859, 0.07509433397175157, 0.07555447026550054, 0.18301806187134367, 0.07509433397175157, 0.07509433397175157]
Timestep: 190, Trans probs: [0.10808531694615107, 0.07473216634415682, 0.35463895306128157, 0.07473216634415682, 0.07510951191263097, 0.1632375527033091, 0.07473216634415682, 0.07473216634415682]
Timestep: 191, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 192, Trans probs: [0.1019596925389315, 0.1500366554524652, 0.3011160341913443, 0.0750183277262326, 0.07532313265282053, 0.14650950198574064, 0.0750183277262326, 0.0750183277262326]
Timestep: 193, Trans probs: [0.09638950053393923, 0.13686407555669244, 0.33776170333792044, 0.07370836126796484, 0.07396496753260505, 0.13389466923494825, 0.07370836126796484, 0.07370836126796484]
Timestep: 194, Trans probs: [0.20328757167886213, 0.14327924812721332, 0.24537161301315727, 0.07163962406360666, 0.12034224239593112, 0.07280045259401613, 0.07163962406360666, 0.07163962406360666]
Timestep: 195, Trans probs: [0.16570396495942102, 0.12560133778371782, 0.29134909602722325, 0.07349560523110052, 0.07370731461555213, 0.12315147092078425, 0.07349560523110052, 0.07349560523110052]
Timestep: 196, Trans probs: [0.15046665248977842, 0.11647195899572366, 0.3292774029394318, 0.07230232393294658, 0.07248178837558061, 0.11439522540064573, 0.07230232393294658, 0.07230232393294658]
Timestep: 197, Trans probs: [0.1371466870916241, 0.108889460763552, 0.3579531584090853, 0.07217457245265964, 0.0723237477165648, 0.10716322866119489, 0.07217457245265964, 0.07217457245265964]
Timestep: 198, Trans probs: [0.12581835092837798, 0.10275098446713214, 0.3788497613064104, 0.07277933143161468, 0.07290110843971524, 0.1013418005635202, 0.07277933143161468, 0.07277933143161468]
Timestep: 199, Trans probs: [0.18350994271179427, 0.1319222800706328, 0.29002402370667124, 0.07033547778724478, 0.11220390695785386, 0.07133341319131348, 0.07033547778724478, 0.07033547778724478]
Timestep: 200, Trans probs: [0.19024319988637303, 0.09789553157688209, 0.3197516561338003, 0.07381214060664532, 0.07390999317733257, 0.09676319740567595, 0.07381214060664532, 0.07381214060664532]
Timestep: 201, Trans probs: [0.16964232056308304, 0.09343811445978502, 0.35007595477884446, 0.07356478443685889, 0.07364553122344152, 0.0925037256642692, 0.07356478443685889, 0.07356478443685889]
Timestep: 202, Trans probs: [0.15202208305729858, 0.09011277929778135, 0.3725761746170356, 0.07396742344387108, 0.07403302320002329, 0.08935366949624803, 0.07396742344387108, 0.07396742344387108]
Timestep: 203, Trans probs: [0.13729893670403479, 0.08770724047341637, 0.38874531350152547, 0.07477419916265429, 0.07482674705097396, 0.0870991647820864, 0.07477419916265429, 0.07477419916265429]
Timestep: 204, Trans probs: [0.12526039866523428, 0.08601523062772014, 0.4000269050475713, 0.07578046517189373, 0.07582204976899103, 0.08553402037480207, 0.07578046517189373, 0.07578046517189373]
Timestep: 205, Trans probs: [0.16579345635556358, 0.12211477350610363, 0.3259476419547955, 0.06996993369507978, 0.10541945293127326, 0.07081487416702481, 0.06996993369507978, 0.06996993369507978]
Timestep: 206, Trans probs: [0.2205506232042088, 0.1137997363348799, 0.28350922936096823, 0.07038439122588928, 0.09989935602710003, 0.07108788139517525, 0.07038439122588928, 0.07038439122588928]
Timestep: 207, Trans probs: [0.2667375198967744, 0.10680663444415947, 0.24915466614097542, 0.07039094071067589, 0.09514734690892727, 0.07098101047713569, 0.07039094071067589, 0.07039094071067589]
Timestep: 208, Trans probs: [0.1870145146841239, 0.0706280685751265, 0.3099229402185214, 0.0706280685751265, 0.08553707051281732, 0.13501320028403144, 0.0706280685751265, 0.0706280685751265]
Timestep: 209, Trans probs: [0.19243590227946972, 0.08485445940318145, 0.33085373896531184, 0.07683646155876275, 0.07686903926768303, 0.08447747540806579, 0.07683646155876275, 0.07683646155876275]
Timestep: 210, Trans probs: [0.17021298089318906, 0.08285907272210996, 0.35895402770980955, 0.0763486241847848, 0.07637507661112675, 0.08255296950941028, 0.0763486241847848, 0.0763486241847848]
Timestep: 211, Trans probs: [0.1677887026933764, 0.07086089429809482, 0.3410089757563053, 0.07086089429809482, 0.08327726176607322, 0.12448148259186574, 0.07086089429809482, 0.07086089429809482]
Timestep: 212, Trans probs: [0.15165230251703835, 0.08168937856548884, 0.3028175540946306, 0.07647507246924301, 0.15297133104373584, 0.08144421637137739, 0.07647507246924301, 0.07647507246924301]
Timestep: 213, Trans probs: [0.1379282867088791, 0.0793772227739739, 0.3394499633961305, 0.0750134376092932, 0.1390321645807089, 0.07917204971242801, 0.0750134376092932, 0.0750134376092932]
Timestep: 214, Trans probs: [0.12627617166257105, 0.07823409538354065, 0.36628144295626425, 0.07465354046860406, 0.12718192095826517, 0.07806574763354676, 0.07465354046860406, 0.07465354046860406]
Timestep: 215, Trans probs: [0.11665186595883215, 0.07790648930602873, 0.385232143652427, 0.07501881334465864, 0.11738234224821761, 0.07777071880051852, 0.07501881334465864, 0.07501881334465864]
Timestep: 216, Trans probs: [0.23455047013260105, 0.10098435133038525, 0.21986616742907572, 0.07057182118208771, 0.16181893020513005, 0.0710646173565447, 0.07057182118208771, 0.07057182118208771]
Timestep: 217, Trans probs: [0.184682179257054, 0.07808832081250514, 0.32240077912237847, 0.0757927258859278, 0.10947015483705617, 0.07798038831322283, 0.0757927258859278, 0.0757927258859278]
Timestep: 218, Trans probs: [0.21002568557528742, 0.09573624633334447, 0.267173614868031, 0.06971294755257654, 0.147790988722093, 0.07013462184351452, 0.06971294755257654, 0.06971294755257654]
Timestep: 219, Trans probs: [0.23981029511916102, 0.07706493527426564, 0.27776621686633474, 0.0751791172240213, 0.10284493172229146, 0.07697626934588339, 0.0751791172240213, 0.0751791172240213]
Timestep: 220, Trans probs: [0.1883932996595248, 0.0915120364025304, 0.3062891694451556, 0.06945251737157378, 0.1356379786994684, 0.06980996367859947, 0.06945251737157378, 0.06945251737157378]
Timestep: 221, Trans probs: [0.23910638561753159, 0.08826737810722053, 0.2678803410502133, 0.06981953164369076, 0.1251688448803692, 0.07011845541359309, 0.06981953164369076, 0.06981953164369076]
Timestep: 222, Trans probs: [0.2850867147907714, 0.07606782627132919, 0.24194824769069767, 0.07450919002140928, 0.09737509766025954, 0.07599454352271436, 0.07450919002140928, 0.07450919002140928]
Timestep: 223, Trans probs: [0.24732969293959844, 0.07549622514372667, 0.28608063480551515, 0.07421487744470674, 0.09301283504420992, 0.0754359797328296, 0.07421487744470674, 0.07421487744470674]
Timestep: 224, Trans probs: [0.21593867959056512, 0.0751827607999874, 0.32181433870263754, 0.07413315576681657, 0.08953134232060013, 0.07513341128576002, 0.07413315576681657, 0.07413315576681657]
Timestep: 225, Trans probs: [0.18954342806924912, 0.07524847165416075, 0.34991151234829493, 0.07439618378910974, 0.08689963711567707, 0.0752083994452889, 0.07439618378910974, 0.07439618378910974]
Timestep: 226, Trans probs: [0.15115666139524309, 0.07162394299780317, 0.36491400683271413, 0.07162394299780317, 0.08181201465338735, 0.11562154512744285, 0.07162394299780317, 0.07162394299780317]
Timestep: 227, Trans probs: [0.13706536795222587, 0.072734296535788, 0.30996577085821747, 0.072734296535788, 0.153709347046512, 0.10832232799989268, 0.072734296535788, 0.072734296535788]
Timestep: 228, Trans probs: [0.16748987516166025, 0.07565335098938844, 0.29634636988629787, 0.07496853376231648, 0.15998364989080452, 0.0756211527848996, 0.07496853376231648, 0.07496853376231648]
Timestep: 229, Trans probs: [0.21188903388169433, 0.08546228944625059, 0.3060062220918888, 0.07000010092668246, 0.11639150587392413, 0.07025064592619484, 0.07000010092668246, 0.07000010092668246]
Timestep: 230, Trans probs: [0.12611957069068996, 0.07209796256526321, 0.3434095470816273, 0.07209796256526321, 0.1400962462921098, 0.10198278567452014, 0.07209796256526321, 0.07209796256526321]
Timestep: 231, Trans probs: [0.22520992747580731, 0.07453233974315161, 0.2588922954328507, 0.07396026512896771, 0.14497919957801825, 0.07450544238326899, 0.07396026512896771, 0.07396026512896771]
Timestep: 232, Trans probs: [0.17524709524316234, 0.07417972535344047, 0.26401125363613626, 0.07417972535344047, 0.12607625972505107, 0.13794648998188846, 0.07417972535344047, 0.07417972535344047]
Timestep: 233, Trans probs: [0.18823222136632262, 0.08339182489967473, 0.2662796580091396, 0.07056968048812323, 0.17960980731283735, 0.07077744694765606, 0.07056968048812323, 0.07056968048812323]
Timestep: 234, Trans probs: [0.20000672042535608, 0.07350078624707464, 0.228285772989581, 0.07302048367138289, 0.1326465818988377, 0.1464986874250019, 0.07302048367138289, 0.07302048367138289]
Timestep: 235, Trans probs: [0.18104505337338234, 0.07152765645883453, 0.27663835351919214, 0.07111185392622778, 0.12273073732848222, 0.13472263754142552, 0.07111185392622778, 0.07111185392622778]
Timestep: 236, Trans probs: [0.11687724767436308, 0.07236240124681649, 0.3682907779958639, 0.07236240124681649, 0.12839429778735295, 0.09698807155515404, 0.07236240124681649, 0.07236240124681649]
Timestep: 237, Trans probs: [0.1092687398955161, 0.0732053385072009, 0.3129497089671497, 0.0732053385072009, 0.1918045385607705, 0.09315565854775998, 0.0732053385072009, 0.0732053385072009]
Timestep: 238, Trans probs: [0.16972933784652847, 0.0810232890899653, 0.305940113323655, 0.07017440063029018, 0.16243386484942796, 0.07035019299955274, 0.07017440063029018, 0.07017440063029018]
Timestep: 239, Trans probs: [0.16401066462549294, 0.07061752861111238, 0.24552975048860107, 0.07026294474063226, 0.1845449178211978, 0.12450830423169904, 0.07026294474063226, 0.07026294474063226]
Timestep: 240, Trans probs: [0.14999061302046177, 0.06946560761318576, 0.28943750877487523, 0.06915987991941447, 0.16769556351450987, 0.11593106731872385, 0.06915987991941447, 0.06915987991941447]
Timestep: 241, Trans probs: [0.13760661313105346, 0.06921278076532092, 0.3249988050666083, 0.06895311125605981, 0.15264429502885693, 0.10867817223998105, 0.06895311125605981, 0.06895311125605981]
Timestep: 242, Trans probs: [0.15353970957078356, 0.07948236993890803, 0.33768199812721783, 0.07042504150923823, 0.14744899389699506, 0.07057180393838097, 0.07042504150923823, 0.07042504150923823]
Timestep: 243, Trans probs: [0.21078079632571559, 0.07865324693757794, 0.2910692874119711, 0.07120195099340462, 0.1345681266253967, 0.0713226897191249, 0.07120195099340462, 0.07120195099340462]
Timestep: 244, Trans probs: [0.19634073109301461, 0.06971481744849689, 0.2833677402160897, 0.06949792072883126, 0.13940348367654015, 0.10267946537936488, 0.06949792072883126, 0.06949792072883126]
Timestep: 245, Trans probs: [0.17668011632764175, 0.06955859394406977, 0.3196773227270447, 0.06937510617176582, 0.12851300386197853, 0.09744564462396772, 0.06937510617176582, 0.06937510617176582]
Timestep: 246, Trans probs: [0.18761799286235556, 0.07745182280815127, 0.3258004873847155, 0.0712390326677803, 0.12407289595129434, 0.07133970299014247, 0.0712390326677803, 0.0712390326677803]
Timestep: 247, Trans probs: [0.2292355610313184, 0.07006187259334981, 0.27848663165704474, 0.06990897162939694, 0.11918877621496629, 0.09330024361513, 0.06990897162939694, 0.06990897162939694]
Timestep: 248, Trans probs: [0.17576880609533777, 0.07293092291062463, 0.271748147222838, 0.07293092291062463, 0.17128386323227768, 0.08947549180704803, 0.07293092291062463, 0.07293092291062463]
Timestep: 249, Trans probs: [0.1675591548671921, 0.07689674333429847, 0.353061758264224, 0.071783862164002, 0.11526404717475239, 0.07186670986752712, 0.071783862164002, 0.071783862164002]
Timestep: 250, Trans probs: [0.20355949274770907, 0.0702160856544332, 0.24481823107734987, 0.07008799705083671, 0.18145880352084126, 0.08968339584715646, 0.07008799705083671, 0.07008799705083671]
Timestep: 251, Trans probs: [0.1832250769731056, 0.06964336137984418, 0.2879034645397465, 0.06953425569804428, 0.16439974280097655, 0.08622558721219427, 0.06953425569804428, 0.06953425569804428]
Timestep: 252, Trans probs: [0.23092839629797035, 0.07187757909687968, 0.24041023163171174, 0.07187757909687968, 0.15524903735131412, 0.08590201833148492, 0.07187757909687968, 0.07187757909687968]
Timestep: 253, Trans probs: [0.1653151536104788, 0.06969804918243519, 0.2534371216846477, 0.06960620016152663, 0.21907352180338815, 0.08365755323447019, 0.06960620016152663, 0.06960620016152663]
Timestep: 254, Trans probs: [0.15043311619493013, 0.06952382789576318, 0.29444627655997146, 0.06944610708464743, 0.19592237605728158, 0.08133608203811128, 0.06944610708464743, 0.06944610708464743]
Timestep: 255, Trans probs: [0.13756252681071326, 0.06984814574893947, 0.32787272836479286, 0.06978309985951252, 0.17563327420312394, 0.07973402529389291, 0.06978309985951252, 0.06978309985951252]
Timestep: 256, Trans probs: [0.12655054049308606, 0.070636215025175, 0.3542793758114686, 0.07058250417417496, 0.15798699648851083, 0.07879935965923468, 0.07058250417417496, 0.07058250417417496]
Timestep: 257, Trans probs: [0.23141664611810492, 0.07236701674858001, 0.2351801269277168, 0.07236701674858001, 0.11687720030448309, 0.12705795965537514, 0.07236701674858001, 0.07236701674858001]
Timestep: 258, Trans probs: [0.11729751392719479, 0.07176483298997768, 0.3027438071979013, 0.07172109466315384, 0.14289714530355838, 0.15013341659190635, 0.07172109466315384, 0.07172109466315384]
Timestep: 259, Trans probs: [0.20590082246203067, 0.0710867170893249, 0.2850245001297693, 0.0710867170893249, 0.14175374512464134, 0.08297406392625906, 0.0710867170893249, 0.0710867170893249]
Timestep: 260, Trans probs: [0.1096057739147013, 0.07115534077204241, 0.266207365435111, 0.07111840559544626, 0.20234199103481512, 0.13733431205699137, 0.07111840559544626, 0.07111840559544626]
Timestep: 261, Trans probs: [0.10310124900824512, 0.07036284647797394, 0.30677018133394, 0.07033139823200892, 0.18206097343966063, 0.12671055504415354, 0.07033139823200892, 0.07033139823200892]
Timestep: 262, Trans probs: [0.2070520892028896, 0.07112895859264902, 0.2813973023423853, 0.07112895859264902, 0.10916717041959222, 0.11786760366453683, 0.07112895859264902, 0.07112895859264902]
Timestep: 263, Trans probs: [0.150463383194231, 0.07685867246564078, 0.37377231104594566, 0.07270775552921241, 0.10800735087453074, 0.07277501583201477, 0.07270775552921241, 0.07270775552921241]
Timestep: 264, Trans probs: [0.09784488759930804, 0.07039909083514224, 0.26858798108461374, 0.07037272662367691, 0.16403970413916125, 0.188010156470744, 0.07037272662367691, 0.07037272662367691]
Timestep: 265, Trans probs: [0.09317906147747708, 0.06983783810421197, 0.30820260308935876, 0.06981541671290896, 0.14947431179523477, 0.1698599353949905, 0.06981541671290896, 0.06981541671290896]
Timestep: 266, Trans probs: [0.13617572602279912, 0.07718437842713921, 0.3890068296704113, 0.07385757798986171, 0.10214884737179487, 0.07391148453827047, 0.07385757798986171, 0.07385757798986171]
Timestep: 267, Trans probs: [0.19956195950789238, 0.07773032061264887, 0.324777712030573, 0.07509459837225055, 0.09750890585024417, 0.07513730688189003, 0.07509459837225055, 0.07509459837225055]
Timestep: 268, Trans probs: [0.25137713649994836, 0.07708055867056351, 0.2785720578027654, 0.0749308673807027, 0.09321194450452852, 0.07496570038008622, 0.0749308673807027, 0.0749308673807027]
Timestep: 269, Trans probs: [0.29395372396415637, 0.0763619569529536, 0.24166617315357172, 0.07459834392077011, 0.08959619315149292, 0.07462692101551509, 0.07459834392077011, 0.07459834392077011]
Timestep: 270, Trans probs: [0.32818287906641813, 0.07596479743199258, 0.21095835809924562, 0.07452456554725538, 0.08677236609669065, 0.07454790266388689, 0.07452456554725538, 0.07452456554725538]
Timestep: 271, Trans probs: [0.15960423591665707, 0.07003404290036759, 0.26973254519471407, 0.0700152585877497, 0.13675231195784074, 0.1538310882671714, 0.0700152585877497, 0.0700152585877497]
Timestep: 272, Trans probs: [0.14604376478160036, 0.0691917899123585, 0.3097104481885965, 0.0691756728150002, 0.12643662286690796, 0.14109035580553614, 0.0691756728150002, 0.0691756728150002]
Timestep: 273, Trans probs: [0.18396373133947982, 0.07093085501152004, 0.32123465401458395, 0.07093085501152004, 0.13018057089471846, 0.0808976237051376, 0.07093085501152004, 0.07093085501152004]
Timestep: 274, Trans probs: [0.13409047143206232, 0.06927439197837033, 0.2721250863353131, 0.06926079900220135, 0.18681483047465572, 0.1299128227729944, 0.06926079900220135, 0.06926079900220135]
Timestep: 275, Trans probs: [0.28008380502733, 0.07596621614489402, 0.2600158150578121, 0.07480065078241431, 0.0847126741435597, 0.07481953727916119, 0.07480065078241431, 0.07480065078241431]
Timestep: 276, Trans probs: [0.19295114938192426, 0.06879439744277584, 0.24209472373071322, 0.06878278462965347, 0.1692120785752354, 0.1205992969803908, 0.06878278462965347, 0.06878278462965347]
Timestep: 277, Trans probs: [0.1750127431940028, 0.06808436457677747, 0.2854113669893817, 0.0680743631933733, 0.15456777897262197, 0.11270065668709613, 0.0680743631933733, 0.0680743631933733]
Timestep: 278, Trans probs: [0.1589887473024802, 0.06811766709895542, 0.3209181179966421, 0.06810916761055749, 0.14161397731583414, 0.10603398745441563, 0.06810916761055749, 0.06810916761055749]
Timestep: 279, Trans probs: [0.24201074957307503, 0.07570508926925205, 0.30041571071804535, 0.07475544000925566, 0.08283130255029142, 0.07477082786156919, 0.07475544000925566, 0.07475544000925566]
Timestep: 280, Trans probs: [0.28549708978483623, 0.07561997739653754, 0.25806876802403445, 0.07484893080385958, 0.08140594775475454, 0.07486142462825851, 0.07484893080385958, 0.07484893080385958]
Timestep: 281, Trans probs: [0.16483803288907772, 0.07136756456941969, 0.34971927459333046, 0.07136756456941969, 0.12036303271393273, 0.07960940152598042, 0.07136756456941969, 0.07136756456941969]
Timestep: 282, Trans probs: [0.2136380526060419, 0.06880712120045747, 0.28032272363608907, 0.0688000097637393, 0.130300747011318, 0.10053132625487554, 0.0688000097637393, 0.0688000097637393]
Timestep: 283, Trans probs: [0.24601359185215596, 0.0755250017821628, 0.2237328588471505, 0.07489866075351015, 0.155123755448778, 0.0749088098092224, 0.07489866075351015, 0.07489866075351015]
Timestep: 284, Trans probs: [0.29143888121967293, 0.07406869556444132, 0.19910181434415714, 0.0735402932665942, 0.14122087372157618, 0.07354885535036966, 0.0735402932665942, 0.0735402932665942]
Timestep: 285, Trans probs: [0.26010940221436796, 0.0689892799559839, 0.24736172373710147, 0.06898328283647306, 0.12084724308748769, 0.09574250249563979, 0.06898328283647306, 0.06898328283647306]
Timestep: 286, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 287, Trans probs: [0.25457974487692353, 0.07343189011648811, 0.25062116641849025, 0.07299154020181624, 0.12939390247336893, 0.07299867550928046, 0.07299154020181624, 0.07299154020181624]
Timestep: 288, Trans probs: [0.2964975141409872, 0.07295258662417461, 0.2206130167881877, 0.07258562165213922, 0.11958844963981619, 0.07259156785041662, 0.07258562165213922, 0.07258562165213922]
Timestep: 289, Trans probs: [0.22982998356695122, 0.1385765111987725, 0.21912204660173887, 0.06928573683576159, 0.11285100388611388, 0.09176324423913866, 0.06928573683576159, 0.06928573683576159]
Timestep: 290, Trans probs: [0.14844346749903325, 0.0722494334631088, 0.3714019738518, 0.0722494334631088, 0.11218891846324917, 0.0789679063334823, 0.0722494334631088, 0.0722494334631088]
Timestep: 291, Trans probs: [0.13467704980330858, 0.07340402821709258, 0.31397378274886206, 0.07340402821709258, 0.17892622628199925, 0.07880682829745987, 0.07340402821709258, 0.07340402821709258]
Timestep: 292, Trans probs: [0.20733987066026777, 0.1282444618688809, 0.19805859478554044, 0.0681855733522698, 0.17413203970980293, 0.08766831291869862, 0.0681855733522698, 0.0681855733522698]
Timestep: 293, Trans probs: [0.2575802927206459, 0.07292996410190548, 0.2675257922124952, 0.07262684739319464, 0.11145164977338702, 0.07263175901198264, 0.07262684739319464, 0.07262684739319464]
Timestep: 294, Trans probs: [0.29803444802166384, 0.0729342671561866, 0.23355970695353745, 0.07268406521136928, 0.10473126282045445, 0.07268811941404979, 0.07268406521136928, 0.07268406521136928]
Timestep: 295, Trans probs: [0.3307887792580869, 0.07316830814290814, 0.2049348750832945, 0.07296305889128286, 0.09925247614882834, 0.0729663846930336, 0.07296305889128286, 0.07296305889128286]
Timestep: 296, Trans probs: [0.3565038403545516, 0.07370603361282284, 0.18073663157519979, 0.07353931491745967, 0.09489353332424665, 0.07354201638080012, 0.07353931491745967, 0.07353931491745967]
