2106.0,0.6641725892117306,1
1562.0,0.6663060569139385,1
4508.0,0.6673787723510675,0
1782.0,0.5151580334666515,1
3120.0,0.638708983643718,1
3082.0,0.5202962508811545,1
1456.0,0.5236569387934054,1
648.0,0.63716832825677,1
3741.0,0.649036555873561,0
4440.0,0.5145011087958117,0
4620.0,0.5438880148142441,0
4050.0,0.5123693477392925,0
1320.0,0.5068835674699712,1
2600.0,0.6198508879278726,1
3429.0,0.6117147852961393,1
3770.0,0.5233769991451884,0
2080.0,0.5124775693824878,1
1342.0,0.6234295865415362,1
2461.0,0.6347751438321885,1
2415.0,0.5946107556118845,1
3243.0,0.618705690740665,1
3164.0,0.5609458540260482,1
3325.0,0.5612956349619742,1
2700.0,0.5304494665299719,1
680.0,0.6215126562749348,1
2352.0,0.6444433540695911,1
4440.0,0.6342006194336849,0
1820.0,0.5222239498232107,1
1560.0,0.6282474051031101,1
2580.0,0.636719355063261,1
2625.0,0.5961714867851132,1
4374.0,0.6226419939038742,0
2552.0,0.5535338224053676,1
552.0,0.635262588444196,1
600.0,0.6385897732193215,1
986.0,0.6419801165171454,1
2403.0,0.6461973829138288,1
1176.0,0.6496624965468575,1
4340.0,0.6521184887871384,0
2814.0,0.5129652045354142,1
1508.0,0.5834604172898745,1
3384.0,0.6227204812458706,1
1272.0,0.5455906463755007,1
1748.0,0.6371382845916223,1
3161.0,0.6407900522825124,1
690.0,0.5606973970292204,1
2310.0,0.6463350108648136,1
1450.0,0.6495475822176326,1
1173.0,0.654050670335774,1
1275.0,0.6580440820581079,1
2436.0,0.6608565066399295,1
1764.0,0.6625623125130737,1
4437.0,0.6634034798156435,0
1404.0,0.51893770214199,1
1400.0,0.630839582795821,1
1377.0,0.641045254061564,1
5017.0,0.6490561451852885,0
3220.0,0.5017645435900453,1
3520.0,0.5429528577618689,1
1144.0,0.5131509690923882,1
825.0,0.6283095123104667,1
1104.0,0.6366512384874148,1
1092.0,0.6455926336736958,1
2900.0,0.6516337251474101,1
1900.0,0.5994708263429398,1
4350.0,0.6395356324090987,0
3420.0,0.5410647397465399,1
782.0,0.5229257128940255,1
4590.0,0.6284991259899804,0
3768.0,0.4946984778897443,0
3358.0,0.5005080205405612,1
3456.0,0.5005773283357848,1
2525.0,0.5007063823113661,1
2760.0,0.599911476576109,1
4788.0,0.6177639546198319,0
1537.0,0.5020129494598351,1
1472.0,0.616421614591234,1
2100.0,0.6225224233475463,1
550.0,0.6176565744782399,1
840.0,0.6462527031043881,1
3364.0,0.648127880787225,1
4300.0,0.5247983550114552,0
588.0,0.5119058435580325,1
2500.0,0.6236293641843307,1
756.0,0.6261616231611189,1
1080.0,0.6496535510396276,1
3570.0,0.6528119863031758,1
3192.0,0.5304061908824372,1
2800.0,0.549213500112656,1
1470.0,0.634974708013221,1
1034.0,0.6541967009522255,1
3841.0,0.6551269698704387,0
3850.0,0.5179830745688044,0
1189.0,0.5068748277144602,1
1325.0,0.6195865702476336,1
2660.0,0.6327720184001189,1
3625.0,0.6233000641637026,0
4466.0,0.5491335145698673,0
3784.0,0.5106092215835755,0
4128.0,0.5005773866321865,0
3956.0,0.489573120391791,0
986.0,0.48054432277424475,1
3216.0,0.6024586041802596,1
3660.0,0.501848070277233,0
920.0,0.5128155259886367,1
2997.0,0.6113062965396612,1
1320.0,0.6054213397833373,1
2667.0,0.6204050309580939,1
4125.0,0.5800445197492288,0
2093.0,0.4899897638287239,1
750.0,0.6043270209311787,1
1472.0,0.6201963218620001,1
4860.0,0.6260682129214002,0
1484.0,0.5214812861489043,1
4200.0,0.6147250537692599,0
1311.0,0.5071703057183716,1
2760.0,0.609287653911586,1
648.0,0.5889975292749106,1
2117.0,0.6157143045041789,1
1232.0,0.6188151271391183,1
3612.0,0.6261997386503799,0
2200.0,0.48777171324896657,1
1820.0,0.5599564891557389,1
1848.0,0.6095977057947799,1
2291.0,0.6227510876768043,1
3768.0,0.6329503101264561,0
1600.0,0.4854123749685861,1
1876.0,0.6179619389490535,1
3633.0,0.6269698363920456,0
3668.0,0.4767956427477702,0
2730.0,0.5133218817862174,1
870.0,0.6183924352429552,1
3864.0,0.6218877867194074,0
3892.0,0.5074297399794744,0
3864.0,0.5088554497901672,0
3699.0,0.47320157740527474,0
3864.0,0.46996190362216816,0
2664.0,0.46478554397113114,1
1176.0,0.564797003289601,1
1431.0,0.5945744209508205,1
3243.0,0.6015568826831956,1
3132.0,0.4814533399296129,1
1863.0,0.5071921666389665,1
2079.0,0.6037300234868394,1
2314.0,0.6156653613153774,1
1960.0,0.6243146292303509,1
1530.0,0.6312037332225121,1
2856.0,0.6364146483452453,1
4170.0,0.5831681777594477,0
2912.0,0.5229133100367859,1
3973.0,0.5994002474430862,0
3952.0,0.5180549601774134,0
4158.0,0.4835920847516442,0
2618.0,0.47622160413108516,1
3496.0,0.5743851163711995,1
540.0,0.5108022774640452,1
2800.0,0.6011160942689584,1
2968.0,0.5915424824985513,1
1560.0,0.5945086608777547,1
3014.0,0.6146729663084182,1
900.0,0.5314671406577278,1
4104.0,0.6128477328393298,0
2852.0,0.4841108034434605,1
1800.0,0.587267185450683,1
2610.0,0.6113496036473438,1
1500.0,0.6148853166637559,1
2952.0,0.6231143623294507,1
4050.0,0.611717764619744,0
4032.0,0.49448144252495696,0
1652.0,0.4832069069689554,1
4025.0,0.5981066524280544,0
3294.0,0.4770290066186827,1
1300.0,0.5116382172139736,1
2856.0,0.6064476953917284,1
500.0,0.5970025844221432,1
3912.0,0.6192783385230753,0
2540.0,0.48068201793501,1
4125.0,0.5846618273582221,0
3225.0,0.4762598103979409,1
4844.0,0.48106080338628104,0
4140.0,0.47631827505740765,0
3792.0,0.47344071048833136,0
4756.0,0.4686720920186054,0
2332.0,0.45952549782162916,1
1680.0,0.5633952360441632,1
3408.0,0.5867352575054916,1
1080.0,0.4713604415323578,1
3810.0,0.5849876844936284,0
1334.0,0.493953191946127,1
3825.0,0.5896438451763466,0
4158.0,0.4865490041219113,0
3864.0,0.46103581460412124,0
2322.0,0.46297598196254536,1
891.0,0.577265576570181,1
1900.0,0.5845022835412679,1
3640.0,0.5947655098548542,0
1134.0,0.49056259555405113,1
2880.0,0.5941447876498195,1
1392.0,0.5998353147602242,1
4671.0,0.6091349469259574,0
3380.0,0.47776511287473017,1
988.0,0.4824106691632133,1
2100.0,0.5954477424530956,1
4446.0,0.6069243094230733,0
2156.0,0.4742001132168928,1
1078.0,0.6000006761223583,1
868.0,0.6082559674329353,1
860.0,0.6184682070270323,1
1219.0,0.627266655659103,1
4671.0,0.6342932824378987,0
1974.0,0.5170903257711291,1
4118.0,0.61907703769291,0
2632.0,0.48217686840585033,1
1281.0,0.6053141372758624,1
2784.0,0.6129124552701923,1
2670.0,0.596449854238025,1
3144.0,0.6278941242168556,1
1800.0,0.5368355725194092,1
2996.0,0.6307805488179244,1
675.0,0.6148256381879589,1
2912.0,0.6389124563948709,1
2310.0,0.6242545698614183,1
2275.0,0.6514272637163421,1
2106.0,0.6527635061935564,1
2420.0,0.6561509692333013,1
4004.0,0.6391404152779291,0
1608.0,0.5275692892986842,1
1035.0,0.6288024193792143,1
2040.0,0.645302828655139,1
1224.0,0.6520596058802925,1
4482.0,0.655698637917468,0
2968.0,0.5136230769207534,1
1675.0,0.6040828636215406,1
1479.0,0.6363998892363568,1
1298.0,0.6401986352184181,1
2520.0,0.6457960865703155,1
3744.0,0.628500669204539,0
4424.0,0.5517278182423104,0
1932.0,0.5419246445971266,1
3132.0,0.6327618901145201,1
780.0,0.550654266498137,1
1652.0,0.6345567894778908,1
3020.0,0.6416903884618644,1
1320.0,0.5343082651234399,1
696.0,0.6265481405217499,1
3672.0,0.6435908033164235,0
2304.0,0.5402474888130285,1
2300.0,0.6338271988925386,1
1940.0,0.6391112556942053,1
1782.0,0.6459470693308289,1
2525.0,0.6517174456251715,1
920.0,0.6365086898546745,1
2500.0,0.6608131899047397,1
2600.0,0.6088272282146905,1
828.0,0.596165216495949,1
2296.0,0.6406694481962565,1
2928.0,0.6568731218363919,1
1458.0,0.641862034693222,1
3328.0,0.6597593487738057,1
1530.0,0.5758315893206258,1
3915.0,0.6535509073854785,0
952.0,0.5484575441102535,1
2442.0,0.6405949104315687,1
3030.0,0.6251920402895255,1
2574.0,0.5652107714362479,1
2530.0,0.6036982087595628,1
2460.0,0.5948320448423157,1
1659.0,0.6235766806891962,1
2464.0,0.6489340568238594,1
1675.0,0.6369972409522267,1
1440.0,0.654346898896579,1
3822.0,0.6498788479987627,0
3332.0,0.5224514403950081,1
2976.0,0.54668633477762,1
925.0,0.6270477691959645,1
1976.0,0.6440544487715011,1
924.0,0.6407601777035888,1
1708.0,0.6471820846613547,1
2142.0,0.6535938984751691,1
2520.0,0.6452240918645628,1
4230.0,0.6527964293087793,0
3654.0,0.5729166097008703,0
3476.0,0.5293368139703699,1
4872.0,0.5188658464242428,0
3458.0,0.5120610839689953,1
3828.0,0.5405686647634111,0
1508.0,0.5165929277767312,1
840.0,0.6201003681505975,1
2730.0,0.63440634716162,1
1008.0,0.6248830071222982,1
2592.0,0.6412563512388755,1
1242.0,0.6450105949445819,1
3780.0,0.6482117995003188,0
1940.0,0.5147142653121964,1
3588.0,0.62055464603023,1
2470.0,0.5175331819210625,1
3810.0,0.6233848675622967,0
3712.0,0.5062803306403478,0
1971.0,0.5243996894083907,1
4186.0,0.619784901077756,0
651.0,0.5096095572965441,1
3380.0,0.616878751903447,1
1560.0,0.5080989065590069,1
2289.0,0.6160124878048916,1
2492.0,0.5991535013210755,1
4108.0,0.6300049813328651,0
2046.0,0.5180286393178587,1
4320.0,0.6248128308862663,0
3660.0,0.4890297094762917,0
1025.0,0.5199514506624157,1
2599.0,0.6130411442640076,1
2508.0,0.5883860477994862,1
3625.0,0.6053086898875548,0
3360.0,0.5013232139935124,1
2772.0,0.49870200655702335,1
1950.0,0.6066103830831621,1
2838.0,0.6106466550177359,1
1782.0,0.6041837852853512,1
1392.0,0.6323836914041421,1
3444.0,0.630467036586167,1
1659.0,0.5216137436714257,1
1628.0,0.6264137151749869,1
987.0,0.6396158083094701,1
3016.0,0.647848208238843,1
3140.0,0.5706311112467138,1
2331.0,0.5376826452813627,1
2268.0,0.6242974959007034,1
5017.0,0.6450832030169872,0
3562.0,0.5351110938024108,1
3969.0,0.5194211887512648,0
870.0,0.5122606602424512,1
2088.0,0.6215725267245273,1
2500.0,0.6391019167758394,1
1560.0,0.63041706001035,1
3450.0,0.6475018526375358,1
2912.0,0.5675930093041008,1
3250.0,0.6351758928157867,1
3808.0,0.5748551522760226,0
2352.0,0.5596081435794465,1
1782.0,0.6293196766800828,1
2781.0,0.6452545104775882,1
4930.0,0.6379620520110523,0
3538.0,0.5178378360036934,1
2280.0,0.5105471939061227,1
2200.0,0.6230112619181233,1
2900.0,0.6241035212153235,1
1540.0,0.6356941186073404,1
841.0,0.6532701588079606,1
2088.0,0.6523847685574924,1
3275.0,0.6557693958566111,1
3630.0,0.575957687385946,0
1539.0,0.5297967727345656,1
