147,0.44404014651159507,1
141,0.4558511607783253,1
126,0.4561589812404453,1
83,0.4577060179859503,0
46,0.33558891815590397,0
171,0.326297269278142,1
52,0.4610743941239308,0
138,0.3294425356625311,1
30,0.4665607205379757,0
29,0.33014966558803505,0
102,0.3280470961728837,0
168,0.42394017591128696,1
66,0.4531649375183978,0
56,0.3217319188633113,0
56,0.31504182794233254,0
126,0.30322443786630193,1
116,0.44033997284250986,1
62,0.43030012971136844,0
84,0.31982898347753064,0
164,0.30894085661300785,1
54,0.4527363891194685,0
46,0.31663742828101515,0
28,0.3089358817110621,0
85,0.298362951523062,0
78,0.28932016695498,0
78,0.28190821269980104,0
71,0.2760611530915247,0
161,0.2716001368802512,1
66,0.43761446014251815,0
156,0.29713074075779944,1
134,0.4470563042046639,1
52,0.4396175093566133,0
24,0.3089421775486865,0
129,0.3015705375799568,1
148,0.44768247960757024,1
154,0.4321957860023927,1
150,0.450490184761596,1
44,0.44819309533156326,0
104,0.3183796009275357,0
127,0.4200576157902235,1
145,0.4514672068124781,1
80,0.44742656053717444,0
61,0.3199309156340997,0
107,0.3153417401342855,1
115,0.44598944345634794,1
141,0.43999436099663847,1
113,0.457086716795498,1
133,0.4569697444754064,1
108,0.4591784135902638,1
34,0.4468118363130035,0
112,0.3368241816735205,1
148,0.46143856623491997,1
91,0.4716964261276828,0
65,0.3316243652471388,0
129,0.3341334656537285,1
105,0.4610892369452058,1
162,0.4527697516877942,1
88,0.472567548586892,0
24,0.34333513752065903,0
24,0.33618729044081463,0
34,0.3250079191454248,0
89,0.314104964406384,0
49,0.30462067007924376,0
155,0.29665324378553287,1
134,0.4419277162273098,1
52,0.43548810026569756,0
141,0.3183161190261369,1
53,0.4504345593459622,0
76,0.324014590696028,0
109,0.31508386305222974,1
30,0.4476214729018108,0
77,0.3207069723542654,0
50,0.3129758199040346,0
51,0.30245028288861975,0
51,0.2932056820875306,0
84,0.285479791593306,0
63,0.27926326174627975,0
153,0.2744259898799066,1
52,0.42660107609097153,0
70,0.3005544150494172,0
51,0.2896169220310842,0
173,0.28090459635720477,1
115,0.440007450484147,1
160,0.4267765762529333,1
44,0.44309893048270443,0
33,0.30978073243091664,0
46,0.2951963328279009,0
42,0.2857378262879528,0
145,0.2789198623559092,1
76,0.42469771569024845,0
145,0.3076694612667124,1
171,0.4359374763241953,1
34,0.44345806361844664,0
153,0.31753649496089875,1
157,0.4609274329546992,1
146,0.45525662701277825,1
128,0.45744892823671257,1
101,0.46031893730510454,0
115,0.44578402964330305,1
171,0.4537680530085137,1
53,0.47707535097759973,0
64,0.3373602634062177,0
100,0.3341492293667258,0
25,0.4320271639220262,0
35,0.3145610115639145,0
116,0.301684895999683,1
172,0.448581642795164,1
28,0.45148702552271913,0
100,0.32499503682394615,0
36,0.42139159201405096,0
54,0.30750045289556804,0
170,0.29416611520536295,1
133,0.4406279723467017,1
112,0.44240616403614635,1
49,0.44034085372986737,0
47,0.323245763036851,0
167,0.3090531007276398,1
154,0.44857431790772545,1
41,0.4537377518875613,0
53,0.3260949787387482,0
133,0.3163692647149737,1
125,0.44227200712644615,1
154,0.4590899684160086,1
172,0.46453015806799214,1
172,0.4616574356579687,1
172,0.46968760219132233,1
34,0.47760274548832615,0
134,0.3405689256811649,1
122,0.4759321113475308,1
46,0.47326913785648217,0
111,0.3523685192137196,1
66,0.4783549286111769,0
127,0.35690911615601284,1
165,0.4794139785902235,1
91,0.48118469715320356,0
25,0.34875665647543,0
64,0.3489098590893565,0
162,0.3366469144106644,1
53,0.4707168283643419,0
150,0.3386951710334365,1
57,0.4784796804863933,0
115,0.3388869317429934,1
27,0.47283017835416014,0
73,0.3455256665591597,0
44,0.337935793636058,0
172,0.3248485053130658,1
110,0.4708111997753302,1
91,0.4584867812331388,0
84,0.33312415186873157,0
79,0.3205614062912144,0
157,0.3093016044292122,1
80,0.46711896738534997,0
67,0.3189682887151907,0
173,0.3079156983767863,1
131,0.4712408229485874,1
91,0.45078590565783916,0
29,0.3162214203835005,0
168,0.30800817830462435,1
139,0.44927098457881987,1
168,0.4518239329391159,1
137,0.4720916762834727,1
168,0.4730010591710624,1
111,0.4772582079013281,1
56,0.4597947091610545,0
53,0.3379437346133005,0
141,0.32474831832879764,1
116,0.4749024943375275,1
69,0.4725699360730039,0
99,0.34253672127025997,0
89,0.3273118779775982,0
98,0.3163679030268762,0
51,0.306902779186645,0
119,0.29891166529636787,1
139,0.4414624143694146,1
104,0.4576475391141339,0
137,0.4390681543683941,1
152,0.4629871344702631,1
154,0.47309994115856163,1
119,0.4773538090750577,1
152,0.46711982620710657,1
27,0.47934109301903105,0
140,0.3499543673900539,1
106,0.4686056330191183,1
60,0.47671766002497573,0
137,0.3556177173142167,1
45,0.48554781036675326,0
171,0.35727102091997076,1
124,0.49219453633183186,1
75,0.4811900179437232,0
90,0.3573344561006947,0
75,0.34799018442212026,0
123,0.3353951453830274,1
150,0.4600213594571222,1
144,0.485569637750764,1
59,0.4886371472796627,0
161,0.3581817767880828,1
122,0.490765375442935,1
65,0.49023292682803715,0
119,0.3529064086576089,1
25,0.4777903605169474,0
163,0.35350926559371054,1
127,0.4949649681939028,1
165,0.4853771763722707,1
129,0.5012833639472596,1
173,0.5005246507338641,1
138,0.5002737810055922,1
158,0.5018093520408944,1
164,0.5056820298891129,1
106,0.5109722602834337,1
70,0.5066941868794818,0
142,0.37865828697435633,1
40,0.5127486069330981,0
127,0.38566615417449374,1
46,0.5076351948360063,0
153,0.3773249372065215,1
154,0.5128754542054904,1
168,0.5119627869176114,1
86,0.511323054395574,0
33,0.38182011676473854,0
95,0.366792606267435,0
140,0.3555776019844167,1
42,0.49155546613207457,0
96,0.3574906892146099,0
48,0.34544792903254123,0
173,0.33304460692957083,1
169,0.4747478966814985,1
38,0.488568297253713,0
75,0.35675615457956195,0
171,0.332086988155053,1
77,0.48236408978034456,0
49,0.3486914529329552,0
31,0.32607084503016337,0
43,0.31604129412558735,0
53,0.30612911833226963,0
173,0.29760167256687103,1
94,0.4411894845366231,0
142,0.31995316109252614,1
94,0.464351075694584,0
61,0.3344071564917856,0
116,0.3129874650577136,1
89,0.43884790932940426,0
131,0.3214584088649932,1
60,0.4599016948776369,0
107,0.32794053420839453,1
27,0.4576533916818094,0
104,0.33020459601443497,0
77,0.4365546155587692,0
91,0.30909803761319976,0
78,0.3020223950151086,0
110,0.29244024834744836,1
154,0.420038291730778,1
67,0.4465974206925924,0
45,0.3264525204817718,0
85,0.30524228866746655,0
51,0.2949705551114449,0
166,0.2868184002485732,1
106,0.4375796568406023,1
67,0.4375645864038552,0
51,0.3098247438850533,0
59,0.29828902606866803,0
105,0.28994971506313305,1
156,0.4190303223484688,1
158,0.43792360201654656,1
84,0.4469892697186884,0
108,0.32049699715864755,1
39,0.4507875359129603,0
59,0.3268708497159825,0
151,0.31491274903487737,1
55,0.4578145733697848,0
29,0.3300518052665199,0
136,0.31350352408177884,1
96,0.4474228878115157,0
92,0.3205010134959335,0
97,0.31080971833478466,0
66,0.3002340260405769,0
101,0.2910586081748028,0
40,0.3874860460444157,0
125,0.2807779047271852,1
104,0.42294406417586583,0
36,0.4305273118956926,0
82,0.30503940021207054,0
122,0.28363628296355625,1
54,0.4110515505151919,0
128,0.29839616134306657,1
51,0.43377504524094196,0
145,0.3108118159821181,1
34,0.44714111621924074,0
111,0.31564075426809773,1
101,0.44831619806095585,0
117,0.438084144633902,1
115,0.4463255296056023,1
123,0.45486867496217365,1
79,0.4591613131463424,0
112,0.3405013390602252,1
67,0.47233152686315505,0
72,0.33780441797162225,0
147,0.3353159439005948,1
119,0.4600596898975806,1
124,0.45912619403156596,1
37,0.4605624264469921,0
76,0.3417255530822367,0
33,0.33397627068252994,0
61,0.32091917991454155,0
102,0.30964985275828427,0
105,0.4063076214008984,1
141,0.4253721196438145,1
126,0.44152891679379785,1
158,0.4515323207523637,1
168,0.4578249954919682,1
133,0.46207944838687454,1
132,0.46616045736852996,1
58,0.4682621939702794,0
28,0.3456410903200613,0
105,0.3275609767090157,1
48,0.45325165055352545,0
96,0.3379947276979214,0
46,0.32372268286220557,0
135,0.313177094598494,1
97,0.4506280307437732,0
156,0.3346363210901745,1
95,0.4578718385683319,0
127,0.33804682919004786,1
128,0.46312691543651757,1
73,0.46903068769501616,0
161,0.3411198047927121,1
31,0.47905057621212405,0
169,0.339749040053048,1
52,0.4797636769412888,0
109,0.3395647863454844,1
89,0.47536046159910583,0
158,0.3427660318772083,1
93,0.48847552845247055,0
160,0.3394310510447757,1
122,0.4927272423372728,1
41,0.46951580359443235,0
113,0.34452462218492114,1
114,0.48321787499704044,1
145,0.46991539858819653,1
140,0.49069215779933684,1
99,0.48301622432268576,0
65,0.3576540787417948,0
129,0.3591709288505045,1
81,0.48044179561283534,0
48,0.35046293756948244,0
123,0.34807532116005685,1
79,0.47625875003412477,0
74,0.342143510943112,0
47,0.3366103180034572,0
104,0.32371827672145026,0
157,0.43085828978438595,1
111,0.44853268807013447,1
108,0.4461675822908651,1
173,0.44792082167598757,1
137,0.4627803727100719,1
147,0.46564580274522815,1
29,0.46835563788730067,0
87,0.34663362046514784,0
125,0.3335022705292995,1
65,0.45843821106976335,0
150,0.3395388505758894,1
112,0.46903700244259483,1
130,0.46723084913916585,1
136,0.478782975406399,1
112,0.48297902057469944,1
81,0.4833048915593484,0
103,0.359128231537305,0
170,0.4568771429111577,1
122,0.4770054523549754,1
95,0.4761052289330839,0
110,0.35103010841620663,1
100,0.4709299844687627,0
77,0.46101549298011507,0
29,0.3369112022560543,0
72,0.3250352331099101,0
131,0.31416672061499695,1
165,0.4465994900509159,1
57,0.46009488104171103,0
