Timestep: 18 State: 5 Beliefs: [0.0910215500045828, 0.07167947062860897, 0.1820431000091656, 0.14335894125721793, 0.1371826048912356, 0.09103050236157269, 0.15870424103363157, 0.12497958981398485]
Timestep: 19 State: 5 Beliefs: [0.08034800862091086, 0.13391334770151814, 0.07231320775881979, 0.12052201293136633, 0.16266295677301196, 0.2675357487570282, 0.09039150969852475, 0.07231320775881979]
Timestep: 20 State: 0 Beliefs: [0.09388095095410003, 0.12157904031756715, 0.11139967870322895, 0.15197380039695896, 0.08982523876234146, 0.14589484838108058, 0.10307788200837217, 0.18236856047635072]
Timestep: 21 State: 4 Beliefs: [0.06690880280661578, 0.11151467134435962, 0.08029056336793892, 0.13381760561323156, 0.13267370323983657, 0.20715944240155457, 0.10036320420992366, 0.1672720070165394]
Timestep: 22 State: 2 Beliefs: [0.0992622211199749, 0.1216679887019611, 0.1067911254949786, 0.1520849858774514, 0.08853681454128515, 0.14600158644235334, 0.10315329476905398, 0.18250198305294163]
Timestep: 23 State: 5 Beliefs: [0.091484333341141, 0.07204391250614854, 0.182968666682282, 0.14408782501229708, 0.13149997633362576, 0.09278911387794928, 0.15951114531275867, 0.12561502693379747]
Timestep: 24 State: 5 Beliefs: [0.05287558952364623, 0.0881259825394104, 0.04758803057128161, 0.07931338428546936, 0.17045999039345366, 0.3078341929732368, 0.09517606114256322, 0.15862676857093871]
Timestep: 25 State: 2 Beliefs: [0.11035888114045143, 0.11834901634312471, 0.11663280100890838, 0.14793627042890592, 0.08684130353082789, 0.14201881961174967, 0.10033938342134487, 0.17752352451468706]
Timestep: 26 State: 5 Beliefs: [0.09078856732802805, 0.07149599677082209, 0.1815771346560561, 0.14299199354164419, 0.12834990521392242, 0.10183870098383971, 0.15829801482835662, 0.12465968667733085]
Timestep: 27 State: 0 Beliefs: [0.10098757105697892, 0.1474102215947601, 0.09900916188236326, 0.12851147523645753, 0.10581122908899047, 0.17689226591371213, 0.08716430494298857, 0.15421377028374902]
Timestep: 28 State: 5 Beliefs: [0.09654499146793782, 0.07602918078100104, 0.1158539897615254, 0.09123501693720126, 0.1999140027731556, 0.16156155990577054, 0.14481748720190674, 0.11404377117150157]
Timestep: 29 State: 2 Beliefs: [0.11585328190252592, 0.14190928954233717, 0.11037738781147129, 0.12371579088306318, 0.10548257344682703, 0.17029114745080462, 0.08391157990329502, 0.14845894905967583]
Timestep: 30 State: 5 Beliefs: [0.11786717241282878, 0.09282039827510265, 0.14144060689539453, 0.1113844779301232, 0.16822792221171534, 0.14784780986284562, 0.12330719575495931, 0.09710441665703048]
Timestep: 31 State: 2 Beliefs: [0.08090656906087108, 0.10686491317876783, 0.08326307973747694, 0.093164283284054, 0.130426615492082, 0.21372982635753565, 0.10531614632110452, 0.186328566568108]
Timestep: 32 State: 2 Beliefs: [0.11306883980727069, 0.06657664848145528, 0.2801092252184016, 0.13315329696291056, 0.07887904932959364, 0.059918983633309754, 0.14845598930043907, 0.11983796726661951]
Timestep: 33 State: 5 Beliefs: [0.08874370102737511, 0.0698856645590579, 0.17748740205475022, 0.1397713291181158, 0.11540061924108114, 0.1321267491309674, 0.15473260691952584, 0.1218519279491266]
Timestep: 34 State: 2 Beliefs: [0.07546501192869426, 0.10724007377275231, 0.0888174784597655, 0.0934913463659892, 0.12783737939028456, 0.21448014754550462, 0.10568586980503125, 0.1869826927319784]
Timestep: 35 State: 5 Beliefs: [0.1062343146125471, 0.0649163233734372, 0.30210381433898065, 0.1298326467468744, 0.0768851157006039, 0.05842469103609349, 0.14475371211927637, 0.11684938207218698]
Timestep: 36 State: 0 Beliefs: [0.07318827096372614, 0.11682303702684373, 0.12917887845244141, 0.14602879628355464, 0.08211534566232666, 0.1783854977219961, 0.09904561834884577, 0.17523455554026557]
Timestep: 37 State: 5 Beliefs: [0.06402290656522619, 0.10670484427537698, 0.07682748787827141, 0.12804581313045238, 0.1222824724024325, 0.2460248494873356, 0.09603435984783928, 0.16005726641306545]
Timestep: 38 State: 2 Beliefs: [0.11583782691645508, 0.13784111880011715, 0.12381157464983805, 0.12016918049240985, 0.09917195125605793, 0.17745927843850864, 0.08150605285572145, 0.1442030165908918]
Timestep: 39 State: 0 Beliefs: [0.10622549543832309, 0.06628106832902299, 0.2839242774264553, 0.13256213665804598, 0.07743969007337173, 0.06646451940558375, 0.14779688967695573, 0.11930592299224138]
Timestep: 40 State: 2 Beliefs: [0.10338320958479974, 0.13318104606313905, 0.14517125591861083, 0.1664763075789238, 0.07028239062281125, 0.14699133955531812, 0.08468577385536559, 0.1498286768210314]
Timestep: 41 State: 5 Beliefs: [0.09002186462312099, 0.07089221839070779, 0.18004372924624198, 0.14178443678141558, 0.11764194106279692, 0.11904766515365622, 0.15696119985569815, 0.12360694488636231]
Timestep: 42 State: 2 Beliefs: [0.10789531937969495, 0.1376781981634086, 0.12074111205317797, 0.12002714711681776, 0.09879754393910542, 0.189418385632729, 0.08140971717488507, 0.1440325765401813]
Timestep: 43 State: 2 Beliefs: [0.1086307804676705, 0.06383846849847581, 0.3047772168071985, 0.12767693699695162, 0.07467065281738598, 0.06314644449308669, 0.1423502566219744, 0.11490924329725646]
Timestep: 44 State: 4 Beliefs: [0.10637313034738931, 0.06367907050840506, 0.30240918604813743, 0.12735814101681012, 0.07365326783860371, 0.06991005443066382, 0.14199482289486143, 0.1146223269151291]
Timestep: 45 State: 0 Beliefs: [0.08356789183491267, 0.11158261422596663, 0.14764631109304432, 0.13947826778245828, 0.09646778069382884, 0.15928056183925876, 0.09460265119158041, 0.16737392133894996]
Timestep: 46 State: 0 Beliefs: [0.13007078882867615, 0.07538171854862846, 0.21919289726434968, 0.09422714818578556, 0.1292771795338965, 0.09870270534849336, 0.1400749844672275, 0.11307257782294268]
Timestep: 47 State: 2 Beliefs: [0.09716943549251232, 0.11043537748701057, 0.15175425545852345, 0.13804422185876325, 0.09218628784623306, 0.1511273616700629, 0.09362999395637854, 0.16565306623051584]
Timestep: 48 State: 4 Beliefs: [0.11416192952439362, 0.06274704957147663, 0.30191632552122577, 0.12549409914295326, 0.08097451180075026, 0.06184483989742904, 0.13991655531311353, 0.11294468922865793]
Timestep: 49 State: 0 Beliefs: [0.08986694436219075, 0.10903745313452395, 0.14590313240541383, 0.13629681641815494, 0.10961759341080718, 0.15327708334437476, 0.09244479722274858, 0.16355617970178593]
Timestep: 50 State: 2 Beliefs: [0.09678840252690861, 0.11159233657612085, 0.15078789861070166, 0.13949042072015108, 0.09458908373198133, 0.14475245891628763, 0.0946108940536677, 0.16738850486418128]
Timestep: 51 State: 2 Beliefs: [0.11524145963200942, 0.0623186511839124, 0.2989643349475768, 0.1246373023678248, 0.08693040586063631, 0.06077298302809473, 0.13896129084890316, 0.11217357213104233]
Timestep: 52 State: 2 Beliefs: [0.10929664598639371, 0.05962637352676641, 0.3152435630699669, 0.11925274705353282, 0.09458817538573222, 0.06170710912347453, 0.13295791350595376, 0.10732747234817955]
Timestep: 53 State: 0 Beliefs: [0.10658435929147356, 0.05801315016823603, 0.3360112881179454, 0.11602630033647206, 0.09018190518449129, 0.059398660402520086, 0.12936066619603676, 0.10442367030282486]
Timestep: 54 State: 4 Beliefs: [0.16422534436286423, 0.07748443741066992, 0.2704138730087075, 0.09685554676333738, 0.11742858118554637, 0.07843551856662766, 0.10798670661524333, 0.08716999208700364]
Timestep: 55 State: 4 Beliefs: [0.10345004501440967, 0.1049369886366953, 0.17165828026482968, 0.13117123579586915, 0.10363861768780955, 0.1387710331924933, 0.08896831645285039, 0.15740548295504295]
Timestep: 56 State: 2 Beliefs: [0.09736475918785645, 0.10957743349367258, 0.1585610285041706, 0.13697179186709071, 0.10071376236339583, 0.13954246768562595, 0.09290260665767892, 0.16436615024050882]
Timestep: 57 State: 2 Beliefs: [0.11487346134013758, 0.060911982825601806, 0.30967377959189835, 0.12182396565120361, 0.08935783800002493, 0.057892773144678604, 0.13582463036037176, 0.10964156908608326]
Timestep: 58 State: 0 Beliefs: [0.11193759308830475, 0.057758890523726854, 0.3323145820346694, 0.11551778104745371, 0.09262781206645744, 0.05708363315869759, 0.12879370513798197, 0.10396600294270833]
Timestep: 59 State: 0 Beliefs: [0.1699204789084716, 0.0765720510116235, 0.2686160686140938, 0.09571506376452937, 0.1212110105847114, 0.07510661654624977, 0.10671515318224395, 0.08614355738807644]
Timestep: 60 State: 2 Beliefs: [0.1592258265095516, 0.06646239222671253, 0.240274751999866, 0.08307799028339065, 0.14209980568080616, 0.08566463253832518, 0.12350101242127924, 0.09969358834006878]
Timestep: 61 State: 2 Beliefs: [0.17421279967360292, 0.07472201952408859, 0.28016310589228, 0.09340252440511074, 0.1175931237408223, 0.07170731042543947, 0.1041368443740563, 0.08406227196459966]
Timestep: 62 State: 4 Beliefs: [0.1257246845983599, 0.05478582411033968, 0.3510665066808749, 0.10957164822067936, 0.08550554345437324, 0.05256709875937738, 0.12216421077738428, 0.09861448339861141]
Timestep: 63 State: 4 Beliefs: [0.14230069947604185, 0.06627583071112635, 0.24271692598361672, 0.08284478838890794, 0.15832948991085782, 0.08496417732044297, 0.12315434214231688, 0.09941374606668951]
Timestep: 64 State: 2 Beliefs: [0.14224275149354026, 0.06600429191065296, 0.2425272109058559, 0.0825053648883162, 0.16210472040719257, 0.08295945621687632, 0.12264976631158647, 0.09900643786597943]
Timestep: 65 State: 2 Beliefs: [0.1179890825562528, 0.055587181353489876, 0.338483908022774, 0.11117436270697975, 0.10035380981212473, 0.05240361128804656, 0.12395111782405054, 0.10005692643628178]
Timestep: 66 State: 0 Beliefs: [0.1509597149951529, 0.07470085677968889, 0.29077523743059863, 0.09337607097461113, 0.13105671647821884, 0.0709855886913938, 0.10410735077318584, 0.08403846387715001]
Timestep: 67 State: 2 Beliefs: [0.10861581216118449, 0.10300279224595481, 0.18143707489358643, 0.12875349030744354, 0.1077193548910371, 0.12863883283637803, 0.08732845429548344, 0.1545041883689322]
Timestep: 68 State: 2 Beliefs: [0.1184958837724693, 0.05879579039765526, 0.32569757130111515, 0.11759158079531053, 0.08830658465961666, 0.05417432926238645, 0.1311058370956671, 0.10583242271577946]
Timestep: 69 State: 4 Beliefs: [0.11767010060440782, 0.05608901330615494, 0.3466601591656957, 0.11217802661230988, 0.0890029127330955, 0.05236943544905509, 0.1250701281782022, 0.1009602239510789]
Timestep: 70 State: 0 Beliefs: [0.09710313604608743, 0.10416863609558859, 0.17729511529720815, 0.13021079511948574, 0.11746381430117407, 0.12918866187255232, 0.08831688712452077, 0.15625295414338286]
Timestep: 71 State: 0 Beliefs: [0.09858277394291276, 0.10850141111281589, 0.16666545513476175, 0.13562676389101985, 0.10356324056899302, 0.1323179118672332, 0.09199032681303956, 0.16275211666922382]
Timestep: 72 State: 4 Beliefs: [0.14338668112624908, 0.0708967783238347, 0.22864533948142596, 0.08862097290479339, 0.14400183476185444, 0.0863621975382187, 0.13174102837787197, 0.10634516748575205]
Timestep: 73 State: 4 Beliefs: [0.14689531707369266, 0.06671169142382971, 0.23430992181706856, 0.08338961427978714, 0.1628466571000819, 0.08181499874790302, 0.12396426242189253, 0.10006753713574457]
Timestep: 74 State: 0 Beliefs: [0.1044187010155735, 0.10360954366772267, 0.16683194383667285, 0.12951192958465332, 0.12519550146770486, 0.12717519094693264, 0.08784287397915619, 0.155414315501584]
Timestep: 75 State: 1 Beliefs: [0.1657393081712963, 0.0793741230729705, 0.24980374629066365, 0.09921765384121312, 0.1334158962670367, 0.07253310416930088, 0.11062027973042715, 0.08929588845709178]
Timestep: 76 State: 4 Beliefs: [0.10578698219016418, 0.11674333543176292, 0.15980321852112606, 0.12897455090583032, 0.11960803094489944, 0.1268360298700489, 0.08747839104917188, 0.15476946108699638]
Timestep: 77 State: 2 Beliefs: [0.14202304100257673, 0.0747554968764607, 0.21385587747101817, 0.08652552698256434, 0.16608353762362058, 0.08429988038910907, 0.12862600727557327, 0.1038306323790772]
Timestep: 78 State: 5 Beliefs: [0.12380484774965624, 0.06260882818396002, 0.31374396077056627, 0.1125119145037151, 0.10893695248568253, 0.05169038499296412, 0.1254423882601122, 0.10126072305334359]
Timestep: 79 State: 0 Beliefs: [0.09648711731227473, 0.11187677194910951, 0.15276204077440367, 0.127348922251207, 0.11766319439457604, 0.15466745587268363, 0.08637579074429694, 0.1528187067014484]
Timestep: 80 State: 2 Beliefs: [0.10197850993336939, 0.11403103681996984, 0.14805418796384082, 0.13281587671665301, 0.11039957960254142, 0.1432579448697381, 0.0900838120339038, 0.15937905205998362]
Timestep: 81 State: 2 Beliefs: [0.11389829511432917, 0.13034490668131313, 0.17106275962549983, 0.1527140375750318, 0.09382218679196093, 0.12303021345399431, 0.07768496694034227, 0.1374426338175286]
Timestep: 82 State: 2 Beliefs: [0.11752977410003712, 0.06363539522260332, 0.30185957316426143, 0.11838134647569988, 0.10041776989007672, 0.05964656242762768, 0.1319863668915639, 0.10654321182812988]
Timestep: 83 State: 5 Beliefs: [0.11076251447653286, 0.06055571196739424, 0.33326718847243825, 0.11205091954947993, 0.09767803055141432, 0.05991139409946006, 0.12492841328874851, 0.10084582759453192]
Timestep: 84 State: 2 Beliefs: [0.0893505098157813, 0.10798057078199991, 0.1655781354141009, 0.12531302116067253, 0.10457470655623949, 0.1718325121781164, 0.08499491870028225, 0.15037562539280705]
Timestep: 85 State: 4 Beliefs: [0.11463101895906354, 0.06162846890662989, 0.3165040213486243, 0.11632853756132995, 0.09349936927723773, 0.06301526199518097, 0.12969763814673654, 0.10469568380519695]
Timestep: 86 State: 1 Beliefs: [0.08675315890360617, 0.10923418688440775, 0.1583311859513217, 0.12652110427020546, 0.11829543252777862, 0.1632252921377726, 0.0858143142006611, 0.15182532512424654]
Timestep: 87 State: 0 Beliefs: [0.09194297262080438, 0.12013101050145046, 0.15492514992264275, 0.13117144830612276, 0.1086656662331849, 0.14678955385820758, 0.0889684605902398, 0.15740573796734733]
Timestep: 88 State: 0 Beliefs: [0.15874704353024285, 0.08892787597420923, 0.24586801188936475, 0.09738451812244762, 0.13134141286394815, 0.08150860110440776, 0.10857647020517666, 0.08764606631020286]
Timestep: 89 State: 2 Beliefs: [0.10089103137395183, 0.11898552368343779, 0.15719600571600087, 0.12386473369677688, 0.11470771222865156, 0.15170471087940895, 0.08401260198563998, 0.14863768043613224]
Timestep: 90 State: 0 Beliefs: [0.1230870687963546, 0.06576990756860301, 0.3036138033451814, 0.11578786839924847, 0.09762103150277027, 0.06081640644905799, 0.12909483237946057, 0.10420908155932361]
Timestep: 91 State: 0 Beliefs: [0.14857332369724352, 0.07464781480486728, 0.21631299064633502, 0.08194164833141017, 0.15718848693377405, 0.10119399380049206, 0.12181176378818587, 0.0983299779976922]
Timestep: 92 State: 0 Beliefs: [0.12942518639765044, 0.13506547907975563, 0.17833333495977302, 0.14185191595266788, 0.0920746414685194, 0.12342326488657099, 0.07215945289766149, 0.12766672435740106]
Timestep: 93 State: 4 Beliefs: [0.11495097440243485, 0.11577370674910432, 0.14557537055472614, 0.1296924126678055, 0.10548292135399404, 0.14492843047849177, 0.08796528859207678, 0.15563089520136658]
Timestep: 94 State: 4 Beliefs: [0.11045882181254069, 0.11682343210252681, 0.1441026814569687, 0.13128335868905378, 0.10809131979154324, 0.1426559906966224, 0.08904436502387995, 0.1575400304268645]
Timestep: 95 State: 2 Beliefs: [0.15503592197431892, 0.07530678734788146, 0.20187046580225487, 0.08540248353417385, 0.1602676799275283, 0.09267715341158463, 0.1269565277612495, 0.10248298024100862]
Timestep: 96 State: 4 Beliefs: [0.13500891605330115, 0.06371475562291912, 0.2971285414575287, 0.11145406515148563, 0.10825328434631412, 0.059868813555756566, 0.12426296517635786, 0.10030865863633706]
Timestep: 97 State: 2 Beliefs: [0.10539235307280122, 0.11080553854024269, 0.1430278933146634, 0.1252317366477487, 0.1304024932189995, 0.14992211463238186, 0.08493978659586435, 0.15027808397729842]
Timestep: 98 State: 2 Beliefs: [0.12915640976370477, 0.06331011149361936, 0.2954340322599055, 0.11562674104858958, 0.10551898542240222, 0.05797446566014284, 0.1289151874079051, 0.10406406694373063]
Timestep: 99 State: 2 Beliefs: [0.12326979485961576, 0.06111026686429774, 0.305030499534465, 0.11178692659254987, 0.11261939422852883, 0.060940803144509385, 0.12463408084273843, 0.10060823393329488]
Timestep: 100 State: 2 Beliefs: [0.11900300357705344, 0.06004104272033484, 0.32434968803636366, 0.1095749051709316, 0.10760924531466227, 0.05863685849295612, 0.12216784203385958, 0.09861741465383846]
Timestep: 101 State: 0 Beliefs: [0.11483263302705939, 0.059049510168289576, 0.3400042839550347, 0.10811689580602986, 0.1031630626884258, 0.05698613773107088, 0.12054227039866314, 0.09730520622542688]
Timestep: 102 State: 4 Beliefs: [0.10942408760398226, 0.10912713238947813, 0.17003968110733894, 0.12529264050441985, 0.11245105823288042, 0.13833313625794655, 0.08498109529864999, 0.1503511686053038]
Timestep: 103 State: 2 Beliefs: [0.1507003211981424, 0.07251268568040133, 0.22385155112671318, 0.08371084655777258, 0.15820773774215321, 0.08612204604707005, 0.12444179577842014, 0.1004530158693271]
Timestep: 104 State: 4 Beliefs: [0.12767711831167494, 0.060210268485142465, 0.3262854457264221, 0.10855833046760177, 0.10483620425770211, 0.05369569822718448, 0.12103443710343062, 0.0977024974208416]
Timestep: 105 State: 2 Beliefs: [0.14388584163170925, 0.06893311565617671, 0.22492318835298297, 0.07981838897180708, 0.18201647499287862, 0.08598552748511278, 0.11865539614316398, 0.09578206676616852]
Timestep: 106 State: 2 Beliefs: [0.12269993185262912, 0.05946215117557344, 0.3296178298550775, 0.10755569954403633, 0.11141686655707048, 0.052530812979122044, 0.11991657844685841, 0.0968001295896327]
Timestep: 107 State: 2 Beliefs: [0.11752892496172418, 0.05818388053972335, 0.3330725051274034, 0.10842363947803413, 0.11038432002732197, 0.05394118763393332, 0.12088426670162908, 0.0975812755302307]
Timestep: 108 State: 4 Beliefs: [0.1508961993201032, 0.07708852125684132, 0.290083070833404, 0.08994639570195499, 0.14017710661189844, 0.07057343135394852, 0.10028351879009012, 0.08095175613175949]
Timestep: 109 State: 2 Beliefs: [0.09830567489935128, 0.10792279065219541, 0.17844880395504084, 0.12339961289452722, 0.13379428167251528, 0.12635217170708418, 0.08369712874585325, 0.14807953547343267]
Timestep: 110 State: 4 Beliefs: [0.11597073586124874, 0.06035059675014899, 0.3229566460376993, 0.11353262773385994, 0.10538683918835995, 0.05304278212911467, 0.12658040733909456, 0.10217936496047395]
Timestep: 111 State: 0 Beliefs: [0.12654391345857896, 0.06863134273515119, 0.227784552872733, 0.08083069559459435, 0.19682598657592723, 0.08222641612082152, 0.12016025792868054, 0.09699683471351321]
Timestep: 112 State: 2 Beliefs: [0.14158666087109048, 0.06878462506198281, 0.23506969717639473, 0.07950522406394701, 0.18186065762095188, 0.07959701085473057, 0.11818985547416602, 0.09540626887673642]
Timestep: 113 State: 0 Beliefs: [0.11874831288314823, 0.05824556734197389, 0.32985513420787993, 0.1082012499418188, 0.11607866326598211, 0.05085362844657715, 0.12063631896498304, 0.09738112494763693]
Timestep: 114 State: 2 Beliefs: [0.14917955123709495, 0.06794331225829174, 0.22134444443037118, 0.08053200287164612, 0.18337297680651515, 0.08127307781553902, 0.11971623113456645, 0.09663840344597534]
Timestep: 115 State: 0 Beliefs: [0.12736758743608376, 0.058162658431428316, 0.32928571897369213, 0.10836493741866972, 0.10800962264948691, 0.05046221312764786, 0.12081881828618846, 0.09752844367680275]
Timestep: 116 State: 5 Beliefs: [0.18439876563617108, 0.07672999239224908, 0.2480713510505495, 0.0913046202929736, 0.1469210459964167, 0.06860222851893194, 0.10179783784903176, 0.08217415826367624]
Timestep: 117 State: 2 Beliefs: [0.11465532395805858, 0.10577746957863556, 0.16335912061411495, 0.12393823150109091, 0.11935115665414998, 0.14013036722233582, 0.08406245267030514, 0.14872587780130905]
Timestep: 118 State: 4 Beliefs: [0.12980043318998852, 0.060054487326783666, 0.3079389919789609, 0.11489822219230585, 0.09867850910770706, 0.05711801298095112, 0.12810294325022759, 0.10340839997307526]
Timestep: 119 State: 2 Beliefs: [0.1507348612626672, 0.06814799045437846, 0.2075869977971252, 0.0815744266556065, 0.18414906541343495, 0.08865148232709864, 0.12126586410296131, 0.0978893119867278]
Timestep: 120 State: 2 Beliefs: [0.1259864045849251, 0.05793965971935212, 0.3234416841270959, 0.1091354930544136, 0.1076303594756327, 0.05596652497371735, 0.12167793031589097, 0.09822194374897224]
Timestep: 121 State: 2 Beliefs: [0.12324580275834453, 0.057544910661169194, 0.3178924622062016, 0.1104554305475597, 0.11229828533693066, 0.0560036588790398, 0.12314956211795089, 0.09940988749280373]
Timestep: 122 State: 2 Beliefs: [0.11722490642235321, 0.05701435800630651, 0.33564869216754234, 0.10939638094517277, 0.10519249681220194, 0.05509762195092595, 0.12196880084484187, 0.09845674285065548]
Timestep: 123 State: 4 Beliefs: [0.133210649406261, 0.06672678363731036, 0.26029957868639825, 0.08019934579649571, 0.15849286470279542, 0.08560984876522829, 0.11922171404971602, 0.09623921495579485]
Timestep: 124 State: 0 Beliefs: [0.09570689265066738, 0.10541082422018279, 0.1842843662347884, 0.12502844227641058, 0.1205981861579678, 0.13413525774950733, 0.08480189997878283, 0.15003413073169267]
Timestep: 125 State: 0 Beliefs: [0.1002885016274562, 0.10826332750474452, 0.16703945960378644, 0.13091292840759322, 0.1119106914554849, 0.13569646065275964, 0.08879311665906323, 0.15709551408911185]
Timestep: 126 State: 2 Beliefs: [0.14557080043021545, 0.07004441975415278, 0.22915303783831897, 0.08494106582904436, 0.1546759990646488, 0.08741479873693324, 0.1262705993518331, 0.10192927899485323]
Timestep: 127 State: 2 Beliefs: [0.12338952768432376, 0.0567770792303345, 0.3362366069945727, 0.10884994957880234, 0.10169078170646179, 0.05373152953478386, 0.12135957064979902, 0.0979649546209221]
Timestep: 128 State: 4 Beliefs: [0.11368381439603359, 0.055943599324326194, 0.3467507121974699, 0.10844448139175249, 0.10363521124736044, 0.053034644310421784, 0.12090750388005836, 0.09760003325257724]
Timestep: 129 State: 2 Beliefs: [0.09438565447530088, 0.10454129653501797, 0.17404670276448175, 0.12677061588469046, 0.1308654588614595, 0.13128198425215246, 0.08598354816526832, 0.15212473906162854]
Timestep: 130 State: 4 Beliefs: [0.11703599302538323, 0.05865160264879562, 0.32652224683589254, 0.11411069095349312, 0.09940724311571053, 0.05434769687264176, 0.12722490468993936, 0.10269962185814382]
Timestep: 131 State: 2 Beliefs: [0.09104289775855741, 0.10515346064358476, 0.16522278356288195, 0.1279302025027232, 0.13812177760482514, 0.13224258453100837, 0.0867700503931514, 0.15351624300326783]
Timestep: 132 State: 2 Beliefs: [0.11428421072942055, 0.05879148743940358, 0.3240589986274583, 0.1146931658295146, 0.1026253547316064, 0.05444861268760452, 0.12787432070842894, 0.10322384924656314]
Timestep: 133 State: 2 Beliefs: [0.10446525464421663, 0.05679978044834772, 0.3378052747286774, 0.11083114430492778, 0.11326375097072769, 0.05351831010959166, 0.1235684549190762, 0.099748029874435]
Timestep: 134 State: 4 Beliefs: [0.13642107065294992, 0.0751567877798825, 0.2997469677922726, 0.0916483236230769, 0.14197662775590117, 0.07038568972255335, 0.10218104141259468, 0.08248349126076919]
Timestep: 135 State: 2 Beliefs: [0.09093049465550258, 0.1032850563274116, 0.18709783875365033, 0.124984231808805, 0.12874863359514213, 0.13020075294034153, 0.08477191374858078, 0.149981078170566]
Timestep: 136 State: 2 Beliefs: [0.10871557188338046, 0.05810704992691225, 0.3353107541190852, 0.11375317282267049, 0.1010025522205383, 0.05390674483248026, 0.12682629865452963, 0.10237785554040343]
Timestep: 137 State: 2 Beliefs: [0.09808804691268373, 0.05628829748886937, 0.35283200937420606, 0.11016065791976194, 0.10782068780912361, 0.05284479573165587, 0.12282091263591367, 0.09914459212778574]
Timestep: 138 State: 0 Beliefs: [0.0952845772322211, 0.05542303154867165, 0.3695626618493852, 0.10853101148044042, 0.10076730677357561, 0.051749522311833586, 0.12100397847147609, 0.09767791033239637]
Timestep: 139 State: 0 Beliefs: [0.1371841663955692, 0.0666346489963359, 0.25872606661159303, 0.08162985974321907, 0.15365929326547048, 0.08286186418513425, 0.1213482691108152, 0.09795583169186288]
