2059.0,0.469393118160118,1
1920.0,0.5853904695025185,1
672.0,0.5727403444021203,1
1638.0,0.5862896948953716,1
2150.0,0.5977042304350295,1
4050.0,0.6089827241505189,0
1472.0,0.5072901955791012,1
2408.0,0.6147063016881646,1
1633.0,0.612928123998489,1
1722.0,0.6224683210687814,1
2352.0,0.6313467753663866,1
588.0,0.6395232858938866,1
2700.0,0.6467774998768298,1
832.0,0.6530527875525464,1
2862.0,0.6583655172178029,1
2275.0,0.6378846967572155,1
972.0,0.6562514834280296,1
1682.0,0.6622494876007575,1
2112.0,0.6671425832540715,1
1026.0,0.6715169327124965,1
4050.0,0.6751245744321526,0
3198.0,0.5230162897319717,1
2525.0,0.519318653186203,1
2667.0,0.6181322736228083,1
3132.0,0.5985255914235932,1
4104.0,0.5545725519372384,0
1804.0,0.5262109075700864,1
2900.0,0.6380627189787845,1
598.0,0.6364691038199752,1
1464.0,0.6648952304782823,1
3586.0,0.6721577755136801,1
2280.0,0.5517831835001441,1
2550.0,0.6494791844780673,1
1653.0,0.6513837762901991,1
4032.0,0.6767016374051981,0
1050.0,0.5697920703115409,1
3200.0,0.6630374933984956,1
3542.0,0.5747608247812394,1
2080.0,0.5478186429091089,1
3264.0,0.609812522326159,1
2540.0,0.5390554052276035,1
2530.0,0.6371365514480449,1
3336.0,0.65505861502489,1
2575.0,0.5611644951238578,1
1320.0,0.6468532754327916,1
1180.0,0.6799221611641226,1
2160.0,0.6837137284853521,1
1078.0,0.6712314187356361,1
2808.0,0.6901924175163635,1
1798.0,0.6760580166074198,1
1404.0,0.6930126386970666,1
3536.0,0.6927645063039661,1
3432.0,0.5763863117406008,1
1064.0,0.5585704316430258,1
1305.0,0.6690627022110103,1
3645.0,0.6898260869697744,0
4256.0,0.5963069962704015,0
4321.0,0.5954122535181362,0
2508.0,0.5566878810690936,1
2970.0,0.6440684921840055,1
2418.0,0.6290350616058683,1
1066.0,0.6627162961042381,1
3276.0,0.6746709354588892,1
2116.0,0.5988517044831808,1
1863.0,0.681811330863707,1
4290.0,0.6859035143069754,0
1240.0,0.5848605703307094,1
620.0,0.6755238062586382,1
3335.0,0.6771815422906018,1
2430.0,0.595708221933402,1
1716.0,0.6828402884597218,1
2850.0,0.6850311411805377,1
800.0,0.6897992700600719,1
924.0,0.6944276528304403,1
2668.0,0.6985079326332136,1
1920.0,0.6816675294024239,1
2460.0,0.7026004407444599,1
696.0,0.7018640415409003,1
2877.0,0.7037588487880237,1
2673.0,0.6486832110605346,1
1365.0,0.6823915106102971,1
2960.0,0.6980242354159043,1
3509.0,0.6483888267709031,1
3094.0,0.6016967947982025,1
946.0,0.6144239776558345,1
3364.0,0.6965985537188918,1
3718.0,0.6225943827463208,0
851.0,0.6084080793274703,1
1840.0,0.6886062094630457,1
2886.0,0.6926403676262901,1
2430.0,0.6810414131448025,1
4590.0,0.6967299146992043,0
2475.0,0.5504490490080727,1
4710.0,0.665860222652322,0
1950.0,0.525415970170177,1
2436.0,0.6613604893137519,1
1992.0,0.6656562452432403,1
2540.0,0.6758192513033432,1
2289.0,0.6164049825333509,1
1974.0,0.6557363401418477,1
2180.0,0.6849652056059715,1
2691.0,0.6693672495537395,1
1848.0,0.6316882109270175,1
2662.0,0.6743603519718961,1
783.0,0.6690485182970326,1
567.0,0.6926642173760316,1
3810.0,0.6894616393009926,0
4082.0,0.5479115456046979,0
780.0,0.5400476082417192,1
600.0,0.6581955271255415,1
3080.0,0.6697318798982442,1
3690.0,0.5507126575352073,0
1060.0,0.5771939231365762,1
1260.0,0.6720988745090026,1
2550.0,0.6770370260075923,1
728.0,0.6826521450237438,1
2938.0,0.6880526504193158,1
552.0,0.6314422411504877,1
2980.0,0.6755760041002032,1
2600.0,0.6714659028449561,1
4420.0,0.6791159612256084,0
2340.0,0.5965630772573685,1
2790.0,0.661282950534758,1
1856.0,0.6830774699238664,1
1470.0,0.6805932108437788,1
840.0,0.685110622360157,1
1800.0,0.6902884809302046,1
3429.0,0.6951566071209415,1
4959.0,0.6123052158292324,0
5070.0,0.6017382085898412,0
2982.0,0.5544540180880131,1
860.0,0.6145027977609743,1
2236.0,0.6666409133282633,1
3380.0,0.6838541185219904,1
2415.0,0.6052474763465188,1
3591.0,0.6281905014815262,1
2568.0,0.5516263200440266,1
1820.0,0.6516726826882364,1
2373.0,0.6872146681980561,1
2112.0,0.6766526211038743,1
3762.0,0.6936693535079868,0
1701.0,0.5518877662956388,1
3528.0,0.6616041123808855,1
1491.0,0.5552334103873389,1
4760.0,0.6631694419177766,0
2992.0,0.5428922477882169,1
1110.0,0.6129373307203525,1
4118.0,0.659565735094335,0
2662.0,0.5574984574693291,1
2581.0,0.6169059430629373,1
1416.0,0.6584474712334976,1
2900.0,0.6561438735249335,1
3799.0,0.6187053729061481,0
1624.0,0.5738607133077336,1
5160.0,0.6660660983501665,0
4408.0,0.5275865029712665,0
3654.0,0.5631388867347381,0
3861.0,0.5259426117032829,0
2331.0,0.5204805366828053,1
1840.0,0.6196096002460905,1
1932.0,0.6522651611521645,1
4200.0,0.6520156924196112,0
3726.0,0.5484230348625039,0
4175.0,0.5529891802550083,0
4212.0,0.5147783443995387,0
2392.0,0.5085632910426993,1
1360.0,0.6297426289672321,1
4988.0,0.6399454528666308,0
1848.0,0.5350008753607892,1
1694.0,0.6440840740091492,1
2436.0,0.6440973066541021,1
2916.0,0.6519565766670411,1
4394.0,0.5989081025042253,0
5220.0,0.5203141955078339,0
1170.0,0.5393973105317741,1
962.0,0.6477281775485767,1
1421.0,0.65547220866531,1
1596.0,0.6625995706888473,1
3892.0,0.6692494259465889,0
736.0,0.5263033615743877,1
3381.0,0.6436163919444283,1
3132.0,0.5290584529450391,1
2226.0,0.5504704375933147,1
783.0,0.6323656934920409,1
1426.0,0.6661337476072893,1
4250.0,0.6675572965317165,0
1380.0,0.5201176141385155,1
1134.0,0.6465473155529844,1
3640.0,0.6586273848518149,0
4582.0,0.5153718411656668,0
1694.0,0.5424081692166429,1
840.0,0.6497031964463744,1
4620.0,0.6545815235788232,0
1752.0,0.5104080223883797,1
1960.0,0.640969510042093,1
1914.0,0.6490690488666706,1
1144.0,0.6588080143560173,1
1748.0,0.6666860629182858,1
2712.0,0.6734464274123324,1
3400.0,0.6478965689979683,1
3900.0,0.549559228118057,0
4563.0,0.5595108047085449,0
1950.0,0.5347154930243152,1
2970.0,0.6498052277368553,1
4176.0,0.6425602355544054,0
2640.0,0.5416131889808145,1
1804.0,0.6249366315557601,1
777.0,0.6669896729276623,1
4428.0,0.6726808059031235,0
1554.0,0.5328842365015692,1
2898.0,0.6445789648714382,1
3381.0,0.6340129707549134,1
1500.0,0.5458441375239245,1
2576.0,0.6498583496631976,1
1485.0,0.6408633020432096,1
3132.0,0.6707235357069322,1
3950.0,0.5513142903222884,0
4340.0,0.5584217770221445,0
2160.0,0.5378878220612935,1
4495.0,0.6009945929417111,0
1624.0,0.5255970250692005,1
3696.0,0.6410772846140721,0
4860.0,0.5219869830911633,0
4536.0,0.5150785174001917,0
1817.0,0.508656557210473,1
4428.0,0.6285414054737357,0
2408.0,0.503491609065229,1
2760.0,0.6270983736617475,1
1280.0,0.6308916610277726,1
675.0,0.6400385585311118,1
756.0,0.6486643456576615,1
2670.0,0.6565117171749483,1
3220.0,0.6636371593918635,1
3125.0,0.5732993348008772,1
2668.0,0.5681483670963352,1
4290.0,0.6078075291874921,0
3465.0,0.5593918683759503,1
4509.0,0.5367968176403167,0
1820.0,0.525700664843871,1
4680.0,0.6441099782148557,0
1410.0,0.5179971976957183,1
4002.0,0.641514012839546,0
2350.0,0.5079270353587543,1
1836.0,0.637226085127139,1
2478.0,0.6437763019789904,1
4590.0,0.6247807535763715,0
2910.0,0.5236835287171656,1
952.0,0.6442645314695675,1
1800.0,0.6533682781608331,1
1173.0,0.6607718674081152,1
2120.0,0.667923925600514,1
600.0,0.6465536956816613,1
2838.0,0.6720431167006361,1
725.0,0.6520537531405328,1
4644.0,0.6746860220818449,0
2332.0,0.5343047008338853,1
1736.0,0.6256752701239319,1
1860.0,0.6630239744989443,1
3358.0,0.6661149367125462,1
3420.0,0.5447811985931102,1
800.0,0.5650725087289877,1
1326.0,0.6697503876889185,1
1125.0,0.6750523922183004,1
1512.0,0.680461886339295,1
2828.0,0.6858538307734312,1
960.0,0.6691113846289651,1
1944.0,0.6969888792446446,1
4710.0,0.7001699798102655,0
2088.0,0.583669557125989,1
2523.0,0.679189366351147,1
1625.0,0.683212894005286,1
1625.0,0.6877676925610275,1
720.0,0.6920245370253286,1
2520.0,0.695624785919407,1
3078.0,0.6985043747023131,1
1590.0,0.6072605318374754,1
952.0,0.6916254926406057,1
3456.0,0.6975849753846146,1
4004.0,0.6104999428966651,0
3128.0,0.5592701141668764,1
2920.0,0.5453538872119513,1
2002.0,0.6143886310176324,1
2618.0,0.6699422582414862,1
2720.0,0.6696381622325661,1
2996.0,0.6736201228577627,1
3087.0,0.6407294274142415,1
1470.0,0.5582639386854366,1
3321.0,0.6703660722390852,1
4374.0,0.5691250552006379,0
1564.0,0.547479387329564,1
1200.0,0.667066406235302,1
1794.0,0.6849920404363936,1
3335.0,0.6904053527834566,1
2898.0,0.6122691339957054,1
754.0,0.6367538070446291,1
2280.0,0.6801999845350626,1
3834.0,0.694889604486921,0
2350.0,0.5478225863192262,1
1363.0,0.6705747137931031,1
1638.0,0.6830845329644956,1
1632.0,0.6899634761425886,1
1170.0,0.6955162404442352,1
2277.0,0.6999960220562942,1
3864.0,0.7035254604788846,0
1885.0,0.5907049133035152,1
1995.0,0.6851707040408964,1
2967.0,0.6881682662344597,1
2840.0,0.6673806889211592,1
3473.0,0.63375962674643,1
4740.0,0.5929773539309939,0
1950.0,0.5577467625793513,1
2565.0,0.6731839156447232,1
1872.0,0.6865871018590641,1
2565.0,0.6930363384294205,1
675.0,0.6978585083800778,1
3108.0,0.701556312309074,1
3912.0,0.6156842309327276,0
3680.0,0.5654212012168052,0
2840.0,0.5848227096189997,1
3100.0,0.6292750111947258,1
966.0,0.5535174610784329,1
5010.0,0.6724448059648771,0
1073.0,0.5459683143778311,1
1560.0,0.6632860134468912,1
640.0,0.6759876160187931,1
1200.0,0.6838292646947548,1
3475.0,0.689775373016933,1
1357.0,0.6036626924656197,1
2958.0,0.6892398563334431,1
4814.0,0.6749559726973451,0
4002.0,0.5483747308843931,0
3741.0,0.5722024904301304,0
3364.0,0.5376633230615994,1
1218.0,0.5671808910621405,1
4401.0,0.670698896044411,0
1950.0,0.5244677059525005,1
1848.0,0.6521413874096034,1
2750.0,0.662560736533513,1
3549.0,0.6445455477608752,1
651.0,0.5489067539121857,1
2460.0,0.661782975747478,1
4075.0,0.6498220922250644,0
2440.0,0.548669223182093,1
1071.0,0.6395795174920575,1
2250.0,0.6741732526571396,1
2156.0,0.6760597357362865,1
880.0,0.6811581212383419,1
1080.0,0.6868137758685486,1
2697.0,0.6919425110084101,1
2565.0,0.6962916058833971,1
1825.0,0.6998325565523879,1
2541.0,0.7026140144328559,1
1440.0,0.6806683730257609,1
1298.0,0.7014519124111815,1
4498.0,0.7030520115616985,0
3840.0,0.5552839516455024,0
1827.0,0.5401372849913781,1
4004.0,0.6604221560381883,0
2016.0,0.5339355208283096,1
3150.0,0.6543223883333705,1
4676.0,0.5693730418577175,0
4175.0,0.5429856717024593,0
902.0,0.5304413151879623,1
1512.0,0.6489637711193389,1
2740.0,0.6616735268532804,1
680.0,0.6158826956576795,1
3614.0,0.660753865020589,0
1155.0,0.5579043360055932,1
924.0,0.6619080951217685,1
4089.0,0.6633941859086602,0
3432.0,0.5281651893335402,1
3090.0,0.5545397836868083,1
1200.0,0.5630009893904608,1
4158.0,0.6668510881326762,0
2175.0,0.5467928152546844,1
3956.0,0.6599875619205475,0
4901.0,0.5069087233107882,0
3836.0,0.5129096176988637,0
1210.0,0.5066605151617323,1
3950.0,0.6340876674813618,0
812.0,0.4938049847247573,1
2507.0,0.6335604313040113,1
1586.0,0.6000061293033956,1
2158.0,0.6502836547455869,1
989.0,0.6439541151894299,1
1944.0,0.653032588468054,1
3416.0,0.661189919818801,1
1708.0,0.5692761180990147,1
5100.0,0.6730007652849601,0
2540.0,0.5170081209942445,1
3360.0,0.6238510443578787,1
1224.0,0.568434789733542,1
1060.0,0.6660098306524562,1
2300.0,0.6637846762674177,1
2781.0,0.6029872312597662,1
2106.0,0.6377657677235749,1
4152.0,0.6831930013924381,0
2116.0,0.521153106096893,1
1728.0,0.658451205559578,1
3216.0,0.6688575882504286,1
650.0,0.5343248062341499,1
2856.0,0.66452092973336,1
2562.0,0.6538072254982656,1
4320.0,0.6657068435151613,0
2912.0,0.5914811876004701,1
4320.0,0.6567117464000964,0
1134.0,0.5403857750109279,1
1860.0,0.658256477619894,1
3335.0,0.6700983746731448,1
3586.0,0.5472463367909333,1
1932.0,0.5374145630866829,1
1344.0,0.6598147860558314,1
3480.0,0.6770070955079507,1
3900.0,0.5571142356907437,0
3915.0,0.5730653094074669,0
621.0,0.5465183550827091,1
3550.0,0.6589684433512933,1
2670.0,0.5514162253477327,1
4560.0,0.6596779851837871,0
2250.0,0.572335557784029,1
675.0,0.6679298131393159,1
4131.0,0.671007578437485,0
3360.0,0.5653946563688592,1
1120.0,0.5420349852960745,1
1300.0,0.6538600411392261,1
768.0,0.6639065630948751,1
2244.0,0.6725818678103814,1
2200.0,0.6236001241532293,1
1104.0,0.6725537224782235,1
640.0,0.6881562365568209,1
3024.0,0.6946682063099174,1
2900.0,0.5679080466647118,1
