140,0.31559335247101056,1
158,0.46775950283014367,1
77,0.4491629396483196,0
28,0.3228444142814999,0
165,0.3151431904150964,1
73,0.4665705187083925,0
70,0.3152707473656183,0
66,0.31228061885414843,0
44,0.30232750919462015,0
76,0.2928812520330911,0
113,0.2841587222343765,1
170,0.40702918048897807,1
130,0.44533326292934305,1
169,0.4340798461168728,1
78,0.4522098300621953,0
110,0.31005237084752746,1
144,0.42959437545344226,1
120,0.45968934876442563,1
82,0.4347164032501256,0
37,0.32299477574232116,0
164,0.3122531902688343,1
74,0.45754728569470093,0
138,0.31888659669844954,1
147,0.44415112724659533,1
60,0.4681881565315634,0
112,0.32426135093177827,1
55,0.45651753388553157,0
108,0.3351502463956733,1
158,0.4761007610119129,1
155,0.4594610646358605,1
108,0.47596067797855035,1
155,0.4590497044262675,1
56,0.47207812349734235,0
154,0.3386572219802205,1
162,0.4899004646521724,1
168,0.47469558556745983,1
79,0.4778730099733326,0
164,0.34302960157555773,1
86,0.4999196913695038,0
92,0.34202904901920955,0
64,0.35647427291538375,0
27,0.3445562851022249,0
36,0.3329651031850409,0
89,0.32197787441219694,0
115,0.3115294359574366,1
125,0.4498273167821546,1
116,0.45754721412837757,1
165,0.4567623931117651,1
165,0.4519777442589838,1
167,0.47495292333704753,1
70,0.4658628973537977,0
156,0.32739286056855377,1
47,0.4813569699423408,0
174,0.3278522694598309,1
94,0.4875874592244219,0
68,0.32924632200020987,0
118,0.3342814176248851,1
153,0.45849563001507815,1
97,0.4885313994481787,0
34,0.3286059089990153,0
90,0.3328505462196541,0
51,0.3236167789028955,0
106,0.31323074795480066,1
25,0.4366332361314259,0
129,0.3255926769907038,1
25,0.44745383319900756,0
172,0.33146531037038063,1
106,0.47530795009312077,1
62,0.4394026633900113,0
93,0.33679671922395626,0
146,0.32906691725870496,1
114,0.47032265627842923,1
32,0.45241655079789156,0
51,0.3328171964467335,0
45,0.32721077375033536,0
54,0.31638659588055024,0
101,0.3059774145843885,0
40,0.40249327300245585,0
81,0.2916776750536021,0
157,0.2787549215702095,1
72,0.41904566524521947,0
87,0.2974117320087325,0
65,0.28563538707466996,0
65,0.27745156598668985,0
36,0.2700420774062156,0
90,0.2634718768124886,0
114,0.2577643198577429,1
53,0.39770915518947364,0
34,0.2848940657675571,0
128,0.27231730366382983,1
143,0.4092282393407415,1
136,0.4356273353430175,1
146,0.4367038050773123,1
77,0.4301659823949518,0
119,0.301259326363728,1
136,0.4227078881453509,1
107,0.4290925008192131,1
147,0.44783183043649366,1
49,0.4532198583727824,0
123,0.3152991163102044,1
162,0.4605584090997925,1
68,0.4598643555751182,0
48,0.3204227698322588,0
69,0.32228527368170723,0
115,0.31343439821479807,1
138,0.44543494901832864,1
29,0.4594644131747586,0
76,0.31730575212414996,0
142,0.31364606500772724,1
94,0.4678520334260922,0
47,0.31074886348126707,0
63,0.31076267773519,0
68,0.3014438901849076,0
39,0.2916511961756844,0
99,0.2827237732241203,0
138,0.27475981125054577,1
65,0.41359477587969573,0
95,0.2945850040400043,0
129,0.2827540073153323,1
142,0.4070248473009375,1
151,0.4382116961389912,1
158,0.4247435348674411,1
65,0.44946363178529736,0
95,0.30239699019870786,0
72,0.2968348786149542,0
95,0.2885888511530995,0
27,0.28013061536330514,0
148,0.2725371366256371,1
163,0.4094648200286546,1
160,0.4401090964320937,1
142,0.4213499954041583,1
155,0.43446223075450907,1
42,0.44015067624222504,0
167,0.3024660109044202,1
37,0.44802062290832007,0
78,0.30871931030097055,0
32,0.30358464910438854,0
50,0.2945018491158598,0
139,0.2855095163342825,1
59,0.42263215059218007,0
102,0.3056178966232939,0
166,0.39854198519392847,1
138,0.4532981160476923,1
129,0.42921560550219856,1
116,0.4555416568318027,1
58,0.4357653257646844,0
163,0.31457314911506934,1
65,0.46321520759398294,0
66,0.3139420182154165,0
110,0.3092719187066142,1
169,0.4327886528457223,1
31,0.4661451108759178,0
123,0.3155450502607321,1
163,0.4476103514661816,1
122,0.47478783917357337,1
51,0.4388582350721367,0
75,0.33643413883059764,0
98,0.3265909908613587,0
40,0.3155774987350371,0
40,0.30517297595997445,0
93,0.29554972982963756,0
95,0.28674748077315765,0
73,0.27881737906964515,0
121,0.27178004488242874,1
72,0.39709802476710016,0
59,0.29533404221625864,0
173,0.28278389475913923,1
160,0.43464634381892,1
63,0.43893225569668254,0
143,0.3028189088594832,1
96,0.44820237245710004,0
150,0.30742145138398635,1
167,0.45005692886114956,1
167,0.45739204001487543,1
41,0.45132338345758466,0
72,0.3163681439484086,0
137,0.31595666000192885,1
34,0.4469165054081279,0
139,0.3153975180473385,1
55,0.46304087891543644,0
44,0.32444550831037045,0
141,0.32066516148095014,1
143,0.46136843091473695,1
103,0.4458756274046814,0
50,0.4524841218612229,0
154,0.3165524989600457,1
75,0.4601043989452739,0
172,0.31890962901249464,1
169,0.47476241806333713,1
137,0.4587990193589593,1
55,0.46198162518134056,0
158,0.3201583744845285,1
29,0.4801900844021184,0
109,0.320209562427663,1
61,0.46143037530258113,0
83,0.3308964482588668,0
43,0.3324366306979837,0
81,0.3194008034616257,0
122,0.30873575622381483,1
61,0.44772667097900726,0
170,0.30909110695912406,1
127,0.4719126892902079,1
140,0.42800714348222757,1
51,0.45081417004060076,0
53,0.3191192466328933,0
115,0.31664896648605073,1
103,0.4542378427505866,0
78,0.4243167832114478,0
173,0.3063140381705569,1
92,0.47150895755443256,0
72,0.3109004798329515,0
134,0.30836464512651296,1
26,0.46455037759182866,0
119,0.30838791942788607,1
122,0.43827810202167394,1
160,0.4311940776316295,1
112,0.4528571829224595,1
144,0.4409988067565075,1
42,0.47347461397380414,0
62,0.3250692289212386,0
145,0.32639295454560374,1
163,0.4766951302401623,1
84,0.4619504841943136,0
64,0.3225661342123921,0
174,0.32156289443754354,1
130,0.4701315951701338,1
135,0.4487093990044067,1
27,0.4685752253953751,0
142,0.32582675834594177,1
89,0.4775408131824838,0
152,0.32724957254087295,1
90,0.4735432139031476,0
27,0.33138148660089034,0
153,0.33393181173017716,1
168,0.4686904294178537,1
56,0.46752507700129536,0
50,0.32826075789583026,0
32,0.3300494748202376,0
102,0.3188760782142892,0
88,0.4333547528149844,0
46,0.3020844226507223,0
32,0.2910207697234977,0
108,0.2819803976556436,1
116,0.43225767656291963,1
