2365.92349550139,0.5283923283872061,1
1995.0,0.44059030428934426,1
2100.3544692755604,0.5304228628036298,1
1680.0,0.4508931004876142,1
1368.0,0.6298420209882116,1
1908.0,0.6287827814887577,1
468.0,0.6365438691980637,1
2516.0,0.6422218551237783,1
663.0,0.4449869933562013,1
1729.0,0.6426114433946255,1
710.0,0.6452665082232564,1
640.0,0.65829963215343,1
312.0,0.6529408152912939,1
630.0,0.659570254050605,1
1548.0,0.6680561948432582,1
1500.0,0.6762837327998149,1
1152.0,0.6730746582116561,1
1290.0,0.6861164555529953,1
994.0,0.6876120183796461,1
1066.0,0.6920806524069538,1
1596.0,0.696990107414516,1
308.0,0.7013490646403493,1
1260.0,0.7049322907170805,1
544.0,0.707722395423916,1
1272.0,0.7097801475142511,1
1001.0,0.6989698371592938,1
468.0,0.7074043006791996,1
1102.0,0.7086474980452128,1
1728.0,0.7111150296663007,1
646.0,0.7133507427575163,1
3000.0,0.7150201972152029,0
2337.0,0.4773567090434646,1
1414.0,0.4668954239973171,1
2032.0,0.6657582329273961,1
1856.0,0.497800099293471,1
2223.0,0.661373332266011,1
984.0,0.48774314790484535,1
1400.0,0.6811670587941498,1
260.0,0.6867224886850898,1
1037.0,0.7095305838406759,1
2934.0,0.7107530835429545,0
1216.0,0.47654088459208066,1
1530.0,0.6816328888668,1
912.0,0.6799711944956154,1
1872.0,0.7078942691428188,1
500.0,0.6810108952879148,1
1600.0,0.7071332659362305,1
3059.0,0.6832648188605682,0
2080.0,0.49421568221502993,1
2312.0,0.4920559136153978,1
1397.0,0.48152482900233107,1
1380.0,0.679322872133611,1
2085.0,0.6987808649235007,1
1133.0,0.5086426721667539,1
605.0,0.6880783341336383,1
1003.0,0.7146944660869565,1
1404.0,0.7156169695961215,1
735.0,0.7077409007712794,1
1188.0,0.7230502745980221,1
806.0,0.7114607737996576,1
864.0,0.7249832601942301,1
2040.0,0.7220770472409922,1
2002.0,0.5182545980968694,1
380.0,0.4989738153821729,1
765.0,0.700158732907639,1
1620.0,0.7177534551422544,1
1976.0,0.7044780791680023,1
2533.0,0.708134350291379,1
1368.0,0.5271888775758012,1
2025.0,0.6997118969235238,1
930.0,0.5403992407809128,1
820.0,0.7081061886332077,1
1890.0,0.7199492406585934,1
1472.0,0.7076082999570839,1
1377.0,0.7268126737844508,1
1815.0,0.727461412058398,1
806.0,0.7119425324502139,1
496.0,0.7293447556118956,1
1380.0,0.7295862852656034,1
891.0,0.7137400121223156,1
858.0,0.7316613643056941,1
950.0,0.7318947554856812,1
760.0,0.7340846401587202,1
484.0,0.7365083434661281,1
1624.0,0.7385182927697738,1
1440.0,0.7289510797245251,1
820.0,0.7419309827969052,1
580.0,0.7384575624053704,1
2192.0,0.7386651268365443,1
1881.0,0.5499871992658142,1
1105.0,0.7176460489587609,1
2664.0,0.731041066095172,1
1210.0,0.546425448162265,1
1190.0,0.6965599485393938,1
430.0,0.7096907192668942,1
1392.0,0.7314192617909387,1
1573.0,0.7110001380167069,1
555.0,0.7126502921362905,1
1380.0,0.7295138166556578,1
1110.0,0.7285473471791579,1
1296.0,0.7228651492517524,1
2720.0,0.7351162731004424,0
1089.0,0.5035492206295734,1
2983.0,0.7018411359896656,0
715.0,0.47688416004385775,1
870.0,0.6964738633020763,1
1577.0,0.6988640401489672,1
2159.0,0.707991985070405,1
1199.0,0.5158407412132642,1
940.0,0.6962739250294188,1
1526.0,0.7195959195924131,1
2223.0,0.705185608424853,1
1232.0,0.5359620193117174,1
1573.0,0.7074733883382109,1
540.0,0.7038815658236446,1
270.0,0.7251137709082138,1
2413.0,0.718446192821296,1
2826.0,0.5132868126487363,0
429.0,0.4957901690269941,1
312.0,0.6988919109810395,1
2200.0,0.712027008762146,1
1722.0,0.5121796763663462,1
795.0,0.6861366632334772,1
714.0,0.7186686381337759,1
1020.0,0.7209891576768904,1
312.0,0.7249456382769734,1
2260.0,0.7285542562437555,1
288.0,0.5408321984353932,1
1490.0,0.7153818708803377,1
1456.0,0.7169227074008719,1
1700.0,0.7283093679963286,1
1755.0,0.7174508585763746,1
1395.0,0.724766992858178,1
896.0,0.7345408303031197,1
882.0,0.7295600006791763,1
462.0,0.7312670619084903,1
1296.0,0.7341249101470864,1
1651.0,0.7368229259164851,1
1710.0,0.7140707073752132,1
3211.0,0.7141623309124586,0
2556.0,0.5251229971731187,1
645.0,0.5184162634042088,1
1376.0,0.7094075871322914,1
1300.0,0.7251499783163521,1
2100.0,0.7073594710329281,1
2394.0,0.5401335560562535,1
1177.0,0.5084545049741205,1
715.0,0.697148204058318,1
1808.0,0.7271423243900458,1
968.0,0.7209420927097185,1
2052.0,0.7322550717755997,1
891.0,0.5268860236024817,1
2793.0,0.7058814375632456,0
1207.0,0.49828869478918847,1
2380.0,0.6986485352876536,1
2720.0,0.5034486583039272,0
629.0,0.5009151481794605,1
1704.0,0.6996943877081975,1
2057.0,0.6910786525808253,1
1424.0,0.521326523351272,1
767.0,0.7058871792926266,1
2610.0,0.7101393814634933,1
1310.0,0.5250608904051226,1
1008.0,0.6922100006523181,1
3268.0,0.716548113672181,0
1824.0,0.49788996364937876,1
2784.0,0.6817920534389394,0
2288.0,0.4949420641902984,1
1776.0,0.490505085595364,1
1104.0,0.6858681607580088,1
1344.0,0.7082090597498184,1
1820.0,0.7065101629091927,1
1380.0,0.6910139712678006,1
3173.0,0.6955960241529782,0
2106.0,0.5042312744124363,1
1380.0,0.4959429734977996,1
1224.0,0.6962319289153652,1
1720.0,0.7065154117366589,1
1260.0,0.6952630153603567,1
1309.0,0.7169592160046765,1
1344.0,0.7186655538080717,1
2160.0,0.7219824188591484,1
2028.0,0.5337000065146366,1
1740.0,0.512116856180189,1
630.0,0.6904862884695113,1
666.0,0.7211567280625648,1
735.0,0.7258317888314993,1
1216.0,0.7295456360999696,1
2085.0,0.7328974423280604,1
384.0,0.5327685322429542,1
2576.0,0.7149978655317099,1
1624.0,0.5266808547048725,1
1484.0,0.6972377009471667,1
378.0,0.7200413717849135,1
806.0,0.7366440869226992,1
2720.0,0.7336860596120642,0
1200.0,0.5103140824080926,1
714.0,0.7097220173126763,1
2100.0,0.7178132749708814,1
1738.0,0.5166385068154052,1
1386.0,0.6940929457644565,1
448.0,0.7238761688437578,1
2475.0,0.7257788151184151,1
1314.0,0.5251345681838359,1
980.0,0.7149660482849491,1
858.0,0.7252305866956257,1
660.0,0.7313082477056243,1
1216.0,0.7351777853709296,1
1921.0,0.7379243985728415,1
2720.0,0.7264373787878089,0
1300.0,0.5343769709588335,1
2028.0,0.6990076103857737,1
1482.0,0.5266237596347472,1
1870.0,0.7153657759233171,1
2016.0,0.7167369521162921,1
1800.0,0.5358040466736311,1
820.0,0.708947291977698,1
592.0,0.7323256686582751,1
2296.0,0.7316414616112482,1
962.0,0.532755838129173,1
1380.0,0.7152615302908363,1
2793.0,0.7196316103725418,0
1020.0,0.5322973002580764,1
1232.0,0.7138431821626711,1
935.0,0.7161148765067971,1
2052.0,0.730782944684805,1
1738.0,0.5303923737234144,1
2015.0,0.6994846855451229,1
2160.0,0.5306697454082415,1
3100.0,0.526155114632405,0
1008.0,0.5101879537771429,1
2002.0,0.7061891724654905,1
2106.0,0.5195088204603933,1
3192.0,0.5103805915855776,0
1106.0,0.5025573162528418,1
2132.0,0.7015654827714065,1
1118.0,0.5152047143733902,1
1012.0,0.7042259936508506,1
832.0,0.713330368423129,1
540.0,0.7176716386900732,1
396.0,0.7225542727360889,1
1068.0,0.7266081902058255,1
1265.0,0.7300101516080404,1
1625.0,0.7117414235050794,1
2088.0,0.710613682207815,1
1650.0,0.5440776845459965,1
3300.0,0.7050445683630544,0
2338.0,0.5221943110948348,1
1050.0,0.5118946894774962,1
2808.0,0.7096085507590545,0
564.0,0.5003400012710089,1
2262.0,0.7051887989113121,1
1786.0,0.504818271784198,1
1088.0,0.7066319322778899,1
1298.0,0.7132161958350512,1
2142.0,0.7087953104690508,1
1552.0,0.5248784511717994,1
340.0,0.7135199362415009,1
1350.0,0.7196630400744655,1
714.0,0.7247216949716513,1
1484.0,0.7288888011126686,1
250.0,0.7204113165931774,1
1677.0,0.7353594168237427,1
250.0,0.7230503020940326,1
2408.0,0.7359076536681299,1
1802.0,0.5318947927931961,1
1240.0,0.7100733698989894,1
930.0,0.7325268014112454,1
2482.0,0.7311758083166106,1
1254.0,0.5327072893240268,1
512.0,0.7025842333317877,1
1020.0,0.7304911649376551,1
495.0,0.733075665069246,1
540.0,0.7356218337929606,1
1919.0,0.738370564450102,1
480.0,0.7319461919280652,1
1215.0,0.7486585564403402,1
1884.0,0.7457340629694191,1
936.0,0.7206704099455015,1
870.0,0.7399520926367468,1
1040.0,0.7409411291582683,1
715.0,0.7419749386601174,1
576.0,0.7431525392931643,1
1170.0,0.7439384944359824,1
1482.0,0.7442700201630128,1
1060.0,0.7168704123993249,1
680.0,0.7393859672525424,1
1792.0,0.7404069811520919,1
2860.0,0.7154673941692995,0
2584.0,0.5277722620298886,1
2774.0,0.5137364948562205,0
847.0,0.5178618597196896,1
1666.0,0.7149564036743863,1
1768.0,0.7138815358710733,1
2033.0,0.7207744332156919,1
2940.0,0.5461242765963319,0
735.0,0.5111160530101777,1
2091.0,0.7099095299236348,1
2916.0,0.513535608724583,0
952.0,0.49771106627798367,1
768.0,0.7058568184609119,1
690.0,0.7154014911075122,1
1955.0,0.7190764765957837,1
2346.0,0.6974718375663369,1
551.0,0.5280639205767044,1
1216.0,0.7165771439467704,1
2840.0,0.7229962420267463,0
1504.0,0.4904967077717763,1
705.0,0.7066375792151685,1
1197.0,0.7106267542819148,1
1156.0,0.7163516806534829,1
663.0,0.7212501270170473,1
1584.0,0.7251440907315488,1
1794.0,0.7281763969986259,1
1040.0,0.6989562486977656,1
1520.0,0.7269100701375303,1
1677.0,0.7285029247840069,1
2272.0,0.7148181143522998,1
1812.0,0.5392104493085961,1
2686.0,0.6990891097581686,1
1105.0,0.5210471256703394,1
950.0,0.7178365573380326,1
792.0,0.7264079942232475,1
1710.0,0.731033784679524,1
540.0,0.7341667048851397,1
1480.0,0.7363024362797416,1
2282.0,0.7086627093752138,1
1760.0,0.5271881612466932,1
2414.0,0.6995881551158009,1
2015.0,0.5406778643728792,1
504.0,0.5191535461710001,1
2338.0,0.7179570376053308,1
740.0,0.5241405823316067,1
1248.0,0.7174154831452967,1
384.0,0.7282677460786593,1
1000.0,0.7335225567965467,1
1668.0,0.7368874345258669,1
885.0,0.7143897848455234,1
1836.0,0.7366370892333283,1
2988.0,0.7286414764600793,0
1794.0,0.518153004944065,1
2451.0,0.6940552868062398,1
1856.0,0.5149971589188762,1
986.0,0.6932495067447794,1
2282.0,0.7227116285614565,1
975.0,0.5120296625698697,1
792.0,0.7145368680873169,1
1430.0,0.7205856785724487,1
3380.0,0.7147525535999363,0
372.0,0.5249447820632938,1
1353.0,0.7166239749217554,1
2119.0,0.7111274180523327,1
1830.0,0.5280053696150195,1
918.0,0.710036196201133,1
1500.0,0.7291091260915659,1
1470.0,0.7265300183207537,1
520.0,0.7292010674058511,1
520.0,0.732698925923586,1
1023.0,0.735787240900102,1
1425.0,0.738226295440435,1
1022.0,0.7400024455917279,1
1694.0,0.7411765753537924,1
1080.0,0.7270609810177716,1
1003.0,0.7432155822519719,1
2249.0,0.7399372397954561,1
2400.0,0.5339765423990193,1
1134.0,0.5207900866011083,1
2574.0,0.7190648114963779,1
1440.0,0.530174824057492,1
1950.0,0.7203716949999042,1
2338.0,0.7129635406409751,1
2171.0,0.5403151461741369,1
779.0,0.5250848530647738,1
1008.0,0.7181846929257868,1
2055.0,0.7294634755050833,1
544.0,0.5486363933092251,1
1529.0,0.7257721971715625,1
1100.0,0.7186012356076623,1
704.0,0.7381133427622049,1
2397.0,0.7368529906158375,1
1859.0,0.544411453959615,1
1339.0,0.7112396409228127,1
900.0,0.7255779769602042,1
1848.0,0.7433107773276523,1
1500.0,0.7273809675727312,1
3096.0,0.7430350765714507,0
2704.0,0.522693259271526,0
2329.0,0.5105196736119191,1
935.0,0.5083309011256014,1
2686.0,0.709921421605866,1
551.0,0.5180643867901809,1
1417.0,0.7138310117553449,1
793.0,0.7128622915242426,1
1328.0,0.7338363270877437,1
559.0,0.7280169633471734,1
1458.0,0.730933526278826,1
1586.0,0.7348821145891338,1
1159.0,0.7172247346781768,1
3230.0,0.7408444898054225,0
1397.0,0.5138101769528781,1
1960.0,0.706555222686144,1
867.0,0.7079277729313865,1
583.0,0.730829344350787,1
2070.0,0.7261646448668972,1
1545.0,0.5366615006690153,1
1404.0,0.7135233352272948,1
2941.0,0.740142326677858,0
1196.0,0.5042964842142514,1
1152.0,0.7159034583782318,1
2144.0,0.7200790442062042,1
260.0,0.5114903119971544,1
1904.0,0.7185750962846511,1
1952.0,0.7124023916598385,1
1920.0,0.7267677170317052,1
1120.0,0.7141154976975129,1
2592.0,0.7251182555772208,1
840.0,0.5326819806503573,1
806.0,0.7179400836958726,1
2900.0,0.7228066972011621,0
2445.0,0.5009941599078176,1
1176.0,0.5049912455945045,1
640.0,0.7077986185578438,1
2088.0,0.7137990454282158,1
1300.0,0.5101897202825644,1
2295.0,0.6954394720945176,1
297.0,0.5221188931943928,1
2556.0,0.7135169085471712,1
1157.0,0.5119708444313249,1
1976.0,0.7141322519403709,1
1260.0,0.7003862582752396,1
324.0,0.7298907609070623,1
1836.0,0.7254837108274399,1
2520.0,0.7103578546241878,1
952.0,0.5378242386584164,1
850.0,0.7183715989954359,1
512.0,0.7260721443277507,1
2040.0,0.7325862262428467,1
1320.0,0.5509458261139761,1
460.0,0.7308252072756932,1
480.0,0.7402182967959157,1
2160.0,0.7445144622332058,1
1160.0,0.5418184128502938,1
