Timestep: 154, Trans probs: [0.29058290641527523, 0.06310872521710047, 0.31634219738043107, 0.06143001255474332, 0.08334802187484441, 0.062328111448118895, 0.06143001255474332, 0.06143001255474332]
Timestep: 155, Trans probs: [0.2628336072433005, 0.06292800312397422, 0.34692375952990834, 0.061452740889184995, 0.08071441213094521, 0.06224199530431677, 0.061452740889184995, 0.061452740889184995]
Timestep: 156, Trans probs: [0.22734501880824293, 0.06968972558066062, 0.3224892619525274, 0.060833175877816476, 0.13714329014730314, 0.060833175877816476, 0.060833175877816476, 0.060833175877816476]
Timestep: 157, Trans probs: [0.29974847090533746, 0.0628709847807988, 0.3119110635275284, 0.061577305509764785, 0.07846814987852715, 0.062269414378513764, 0.061577305509764785, 0.061577305509764785]
Timestep: 158, Trans probs: [0.17337417804358626, 0.09934974587349077, 0.3835654745159075, 0.06309428042219592, 0.09133347987823168, 0.06309428042219592, 0.06309428042219592, 0.06309428042219592]
Timestep: 159, Trans probs: [0.27061074643112004, 0.06278444845457988, 0.28128169131415454, 0.06164942892162758, 0.07646874211297154, 0.12390608492229133, 0.06164942892162758, 0.06164942892162758]
Timestep: 160, Trans probs: [0.159798487544412, 0.09456977505198375, 0.4076367170943897, 0.06262225093227758, 0.08750601658010419, 0.06262225093227758, 0.06262225093227758, 0.06262225093227758]
Timestep: 161, Trans probs: [0.24721663494796609, 0.06191455194022318, 0.25673106278380387, 0.06090254582858912, 0.07411574179963094, 0.1773143710426087, 0.06090254582858912, 0.06090254582858912]
Timestep: 162, Trans probs: [0.22720561642627404, 0.06087817871463245, 0.2957155820953549, 0.05996980045592944, 0.07182998569601302, 0.16446123569993737, 0.05996980045592944, 0.05996980045592944]
Timestep: 163, Trans probs: [0.20907840624635443, 0.060175259337946436, 0.3297733804305095, 0.05936204184860738, 0.06997976631705502, 0.15290706212231236, 0.05936204184860738, 0.05936204184860738]
Timestep: 164, Trans probs: [0.2085433912101326, 0.06823042877319804, 0.35356973111801837, 0.06034811349957041, 0.12826399490036938, 0.06034811349957041, 0.06034811349957041, 0.06034811349957041]
Timestep: 165, Trans probs: [0.25169602492249493, 0.06716791364018096, 0.3200359440815134, 0.06018259643298047, 0.1203697316238888, 0.06018259643298047, 0.06018259643298047, 0.06018259643298047]
Timestep: 166, Trans probs: [0.25167614294463675, 0.05980310295723215, 0.3002367841388156, 0.05907785727016781, 0.06854698327659181, 0.14250341487222032, 0.05907785727016781, 0.05907785727016781]
Timestep: 167, Trans probs: [0.22996712804673072, 0.0661686912337869, 0.3505979162539852, 0.059968096477622704, 0.11339387855500636, 0.059968096477622704, 0.059968096477622704, 0.059968096477622704]
Timestep: 168, Trans probs: [0.27032310896588224, 0.06546999590031488, 0.3170256738132713, 0.05998604882265562, 0.10723702602990899, 0.05998604882265562, 0.05998604882265562, 0.05998604882265562]
Timestep: 169, Trans probs: [0.2895231976627305, 0.059457494933923216, 0.27405562613424467, 0.05881017976435028, 0.06726181073008124, 0.13327133124596954, 0.05881017976435028, 0.05881017976435028]
Timestep: 170, Trans probs: [0.24614158124508487, 0.06481101632962388, 0.3474382293201599, 0.05995677122356993, 0.1017820882108517, 0.05995677122356993, 0.05995677122356993, 0.05995677122356993]
Timestep: 171, Trans probs: [0.32297956848548476, 0.05924662848984077, 0.2505232771144503, 0.05866966038882686, 0.06620280915156207, 0.1250387355921816, 0.05866966038882686, 0.05866966038882686]
Timestep: 172, Trans probs: [0.2936380207411189, 0.05921654124018189, 0.28793826924025695, 0.05870369777107727, 0.06539960719479282, 0.11769646827041778, 0.05870369777107727, 0.05870369777107727]
Timestep: 173, Trans probs: [0.15350007001434904, 0.05844113380323546, 0.36657440271513053, 0.05844113380323546, 0.17098694075038312, 0.0751740513071953, 0.05844113380323546, 0.05844113380323546]
Timestep: 174, Trans probs: [0.14767334782866684, 0.09052154197286082, 0.42735305667867013, 0.06252990107890523, 0.08433244920418127, 0.06252990107890523, 0.06252990107890523, 0.06252990107890523]
Timestep: 175, Trans probs: [0.2674425019322856, 0.05922349357479234, 0.2623798404051926, 0.05876797320691942, 0.12348342026830735, 0.11116682419866382, 0.05876797320691942, 0.05876797320691942]
Timestep: 176, Trans probs: [0.24592239069024738, 0.05853942583926166, 0.2994958276305011, 0.058129488448072614, 0.11636899519473645, 0.10528489530103552, 0.058129488448072614, 0.058129488448072614]
Timestep: 177, Trans probs: [0.2243901314598828, 0.06437477189017267, 0.3738706095835829, 0.060091137873773605, 0.09699993557126729, 0.060091137873773605, 0.060091137873773605, 0.060091137873773605]
Timestep: 178, Trans probs: [0.14301544973637992, 0.05852595872139019, 0.3323984013640554, 0.05852595872139019, 0.15855798436617213, 0.1319243296478319, 0.05852595872139019, 0.05852595872139019]
Timestep: 179, Trans probs: [0.2840582101305218, 0.058141951373708596, 0.2743565250439285, 0.05777410707653067, 0.11003347859928238, 0.10008751362296686, 0.05777410707653067, 0.05777410707653067]
Timestep: 180, Trans probs: [0.2602812065129376, 0.05791283784845054, 0.3091740904819003, 0.05758333500189995, 0.10439556454521373, 0.09548629560579795, 0.05758333500189995, 0.05758333500189995]
Timestep: 181, Trans probs: [0.2386578125357126, 0.05787007078495777, 0.339912450102736, 0.057575706226299435, 0.09939586478815886, 0.09143668310953629, 0.057575706226299435, 0.057575706226299435]
Timestep: 182, Trans probs: [0.21894338127245822, 0.058028407757027764, 0.36683418511853866, 0.057766400694482044, 0.09498955333870503, 0.0879052704298241, 0.057766400694482044, 0.057766400694482044]
Timestep: 183, Trans probs: [0.20482977857483547, 0.06415329686122469, 0.33624458652737804, 0.060387367365480005, 0.15322286857464185, 0.060387367365480005, 0.060387367365480005, 0.060387367365480005]
Timestep: 184, Trans probs: [0.2591349731357638, 0.058378289729323525, 0.3320568374070577, 0.05814608645588906, 0.09113503647715661, 0.08485660388303126, 0.05814608645588906, 0.05814608645588906]
Timestep: 185, Trans probs: [0.1884644424455984, 0.0633992249825878, 0.36534699135442167, 0.06005121125919581, 0.14258449618060895, 0.06005121125919581, 0.06005121125919581, 0.06005121125919581]
Timestep: 186, Trans probs: [0.2951018341402894, 0.05858942571490379, 0.3014211411962118, 0.05838339451623321, 0.08765409692811708, 0.08208331847177827, 0.05838339451623321, 0.05838339451623321]
Timestep: 187, Trans probs: [0.13395199415556552, 0.05797939202704524, 0.3622237558144927, 0.05797939202704524, 0.1479277772418722, 0.12397890467988855, 0.05797939202704524, 0.05797939202704524]
Timestep: 188, Trans probs: [0.1736645433248953, 0.06298046383777076, 0.39022496069296175, 0.06001743523076814, 0.1330602912212997, 0.06001743523076814, 0.06001743523076814, 0.06001743523076814]
Timestep: 189, Trans probs: [0.26847492003291373, 0.05879761297044057, 0.27407722772919135, 0.058614958423071524, 0.1431795154249722, 0.0796258485732676, 0.058614958423071524, 0.058614958423071524]
Timestep: 190, Trans probs: [0.24627537590086204, 0.058402094761502946, 0.3095335422801645, 0.05823843418416149, 0.1340092508482166, 0.07706443365676945, 0.05823843418416149, 0.05823843418416149]
Timestep: 191, Trans probs: [0.22609813305689735, 0.05823403711263761, 0.34070688248235026, 0.058087806979802696, 0.1257887571156292, 0.07490876929307752, 0.058087806979802696, 0.058087806979802696]
Timestep: 192, Trans probs: [0.20771676430405425, 0.0583000214102203, 0.3679004953897768, 0.05816986117530991, 0.11843084434274095, 0.07314229102727791, 0.05816986117530991, 0.05816986117530991]
Timestep: 193, Trans probs: [0.19099370703933546, 0.058583144789991264, 0.3914135891046771, 0.05846779901579489, 0.11187005172429702, 0.07173611029431469, 0.05846779901579489, 0.05846779901579489]
Timestep: 194, Trans probs: [0.16032984454886912, 0.06284846418372479, 0.4112972179316443, 0.06023887371678121, 0.1245689784686371, 0.06023887371678121, 0.06023887371678121, 0.06023887371678121]
Timestep: 195, Trans probs: [0.18361442069527897, 0.05783934389671308, 0.3298987871180075, 0.05783934389671308, 0.13827241189364925, 0.11685700470621188, 0.05783934389671308, 0.05783934389671308]
Timestep: 196, Trans probs: [0.13691685398789205, 0.08711536132925583, 0.4433505952158308, 0.06272373489490247, 0.08172224988741152, 0.06272373489490247, 0.06272373489490247, 0.06272373489490247]
Timestep: 197, Trans probs: [0.14837758058301817, 0.06295154846803794, 0.36830826701875335, 0.060664681394541106, 0.1777038783520261, 0.060664681394541106, 0.060664681394541106, 0.060664681394541106]
Timestep: 198, Trans probs: [0.23478708145348554, 0.059053674142025885, 0.3525984331136917, 0.05895194322148286, 0.10605085399612307, 0.07065412763022529, 0.05895194322148286, 0.05895194322148286]
Timestep: 199, Trans probs: [0.21475647612861015, 0.059248806313553865, 0.378167314670884, 0.05915878394021111, 0.10083692572010892, 0.06951412534620993, 0.05915878394021111, 0.05915878394021111]
Timestep: 200, Trans probs: [0.13810472946362098, 0.06256382869300996, 0.39312757509482443, 0.06054158799661329, 0.16403751476209144, 0.06054158799661329, 0.06054158799661329, 0.06054158799661329]
Timestep: 201, Trans probs: [0.1896404738482169, 0.06247628685992622, 0.3533340716959494, 0.06069694942271001, 0.15176136990506758, 0.06069694942271001, 0.06069694942271001, 0.06069694942271001]
Timestep: 202, Trans probs: [0.23518724962468512, 0.062024502150689165, 0.31983414949673505, 0.060447338391923185, 0.14116474516019803, 0.060447338391923185, 0.060447338391923185, 0.060447338391923185]
Timestep: 203, Trans probs: [0.2755321626353782, 0.061513375445733674, 0.29065480777791497, 0.0601115909647171, 0.13185329028210488, 0.0601115909647171, 0.0601115909647171, 0.0601115909647171]
Timestep: 204, Trans probs: [0.2561900831262136, 0.05961689617258573, 0.3406525229821043, 0.05953756714822282, 0.0962649517070574, 0.06866284456737061, 0.05953756714822282, 0.05953756714822282]
Timestep: 205, Trans probs: [0.25129322940651655, 0.06109905390275497, 0.3245857351785572, 0.05985331633409625, 0.12360871617578623, 0.05985331633409625, 0.05985331633409625, 0.05985331633409625]
Timestep: 206, Trans probs: [0.2931160910964388, 0.059792336959819475, 0.307985899401766, 0.05972227839327688, 0.09215766929483982, 0.06778116806730533, 0.05972227839327688, 0.05972227839327688]
Timestep: 207, Trans probs: [0.17050326852131176, 0.05745205120459574, 0.30198898190298357, 0.05745205120459574, 0.12974822053339477, 0.16795132422392672, 0.05745205120459574, 0.05745205120459574]
Timestep: 208, Trans probs: [0.2659634004021478, 0.059936781177354424, 0.27909355230204175, 0.05987491893934134, 0.14839053053087944, 0.06699097876955257, 0.05987491893934134, 0.05987491893934134]
Timestep: 209, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 210, Trans probs: [0.243420591117124, 0.11891330714207536, 0.25514292034045305, 0.05942903890496184, 0.13845395410710118, 0.06578211057836088, 0.05942903890496184, 0.05942903890496184]
Timestep: 211, Trans probs: [0.15904074677170488, 0.0568214078538148, 0.33474970858584613, 0.0568214078538148, 0.12219059900884863, 0.15673331421834125, 0.0568214078538148, 0.0568214078538148]
Timestep: 212, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 213, Trans probs: [0.22485825235307083, 0.11219601617915968, 0.23546537332867337, 0.05837080641789805, 0.1882484626833192, 0.06411947620208278, 0.05837080641789805, 0.05837080641789805]
Timestep: 214, Trans probs: [0.1485590949646253, 0.11315554415235671, 0.30666951635957046, 0.056577772076178354, 0.11539975960064909, 0.14648276869426327, 0.056577772076178354, 0.056577772076178354]
Timestep: 215, Trans probs: [0.2294707422072218, 0.06088677262217646, 0.3542181990345228, 0.05978257800722856, 0.11629397410716483, 0.05978257800722856, 0.05978257800722856, 0.05978257800722856]
Timestep: 216, Trans probs: [0.20850621825816573, 0.10620715508875755, 0.2181376491224858, 0.05733302724902433, 0.23259698693650568, 0.06255290884701235, 0.05733302724902433, 0.05733302724902433]
Timestep: 217, Trans probs: [0.19374962420266767, 0.10087553731428273, 0.25899795696871775, 0.056504261029332196, 0.2156208718379951, 0.06124322658834031, 0.056504261029332196, 0.056504261029332196]
Timestep: 218, Trans probs: [0.20978610538413323, 0.06088303778182116, 0.3798779907040277, 0.05990774952754409, 0.10982186801984167, 0.05990774952754409, 0.05990774952754409, 0.05990774952754409]
Timestep: 219, Trans probs: [0.19521060025972675, 0.10724766188838995, 0.28349326753262544, 0.05571865035587875, 0.10929161306343432, 0.1376009061881873, 0.05571865035587875, 0.05571865035587875]
Timestep: 220, Trans probs: [0.2362488346661352, 0.09614305810292505, 0.2394644724919451, 0.05592514283636767, 0.20014768739218125, 0.06022051883771035, 0.05592514283636767, 0.05592514283636767]
Timestep: 221, Trans probs: [0.19056326358237258, 0.08426787777774218, 0.3930839260258825, 0.06312306960247833, 0.07959265420408951, 0.06312306960247833, 0.06312306960247833, 0.06312306960247833]
Timestep: 222, Trans probs: [0.18220839780381778, 0.10193571895300724, 0.31768454251416595, 0.05491168961934364, 0.10380097538144117, 0.12963529648953695, 0.05491168961934364, 0.05491168961934364]
Timestep: 223, Trans probs: [0.1745372399066647, 0.0814664713047786, 0.35186152890284356, 0.06295236992667791, 0.1403252801790015, 0.06295236992667791, 0.06295236992667791, 0.06295236992667791]
Timestep: 224, Trans probs: [0.1701423194673028, 0.09723638499991476, 0.29318561476462035, 0.05452782151265059, 0.09893046404253669, 0.17692175218767367, 0.05452782151265059, 0.05452782151265059]
Timestep: 225, Trans probs: [0.1920554160381225, 0.06107256871294795, 0.3416770444226334, 0.06021465467151805, 0.16433635214022405, 0.06021465467151805, 0.06021465467151805, 0.06021465467151805]
Timestep: 226, Trans probs: [0.21889083581370117, 0.09191406883650448, 0.22180514316709363, 0.055464887508093384, 0.18617264904467679, 0.1148226406137438, 0.055464887508093384, 0.055464887508093384]
Timestep: 227, Trans probs: [0.20419577761306598, 0.08788064601912315, 0.2613573135756929, 0.05449192914096391, 0.17422478142100112, 0.10886569394822505, 0.05449192914096391, 0.05449192914096391]
Timestep: 228, Trans probs: [0.2134090194727269, 0.09294273323174959, 0.27154169193236194, 0.054015787840927344, 0.09448681050795078, 0.16557238133242874, 0.054015787840927344, 0.054015787840927344]
Timestep: 229, Trans probs: [0.1989384104071592, 0.08906664377863588, 0.25195855090689007, 0.05356316481368994, 0.1440380905560266, 0.1553088099102184, 0.05356316481368994, 0.05356316481368994]
Timestep: 230, Trans probs: [0.16123216850326838, 0.07856890662147975, 0.3187274203367861, 0.062125118376102496, 0.1929710310340558, 0.062125118376102496, 0.062125118376102496, 0.062125118376102496]
Timestep: 231, Trans probs: [0.18623209118929895, 0.08542487942874488, 0.2348780053758026, 0.052850480817713964, 0.1358611147430303, 0.1990524668099814, 0.052850480817713964, 0.052850480817713964]
Timestep: 232, Trans probs: [0.19063615944146445, 0.08435136520658178, 0.2428684185180129, 0.05384189619312186, 0.2170915830438271, 0.10352678521074823, 0.05384189619312186, 0.05384189619312186]
Timestep: 233, Trans probs: [0.1783269310009163, 0.08118570824840829, 0.2793666400357503, 0.05330093746033486, 0.20250642173304986, 0.09871148660087073, 0.05330093746033486, 0.05330093746033486]
Timestep: 234, Trans probs: [0.17470995673365797, 0.08212739723299181, 0.27159762777093255, 0.0522106765447178, 0.1284486442491861, 0.18648434437907815, 0.0522106765447178, 0.0522106765447178]
Timestep: 235, Trans probs: [0.1669652975406514, 0.07844458097975186, 0.2590385409221526, 0.05303436046414723, 0.24203341241963924, 0.09441508674536334, 0.05303436046414723, 0.05303436046414723]
Timestep: 236, Trans probs: [0.1565975911263202, 0.07600558648502208, 0.293295260289132, 0.052871333970005985, 0.2249419301441676, 0.09054563004534005, 0.052871333970005985, 0.052871333970005985]
Timestep: 237, Trans probs: [0.14706097305759025, 0.07391950885246379, 0.3240452289743085, 0.05292396332942405, 0.2090870393919094, 0.0871153597354559, 0.05292396332942405, 0.05292396332942405]
Timestep: 238, Trans probs: [0.1770722166840577, 0.06071756753452976, 0.3699395285709763, 0.05995546555454138, 0.1524488249922706, 0.05995546555454138, 0.05995546555454138, 0.05995546555454138]
Timestep: 239, Trans probs: [0.1640390260567646, 0.07925701428197633, 0.3046243502459311, 0.05186092824443218, 0.12167546254189511, 0.17482136214013627, 0.05186092824443218, 0.05186092824443218]
Timestep: 240, Trans probs: [0.15413073222970503, 0.07680126266719477, 0.28235826918294615, 0.05181335831078776, 0.1673043858813879, 0.16396527510640274, 0.05181335831078776, 0.05181335831078776]
Timestep: 241, Trans probs: [0.191493167740436, 0.0721806840349139, 0.2982554302700234, 0.05320397654606912, 0.1943511075765063, 0.08410768073991305, 0.05320397654606912, 0.05320397654606912]
Timestep: 242, Trans probs: [0.17860937614212039, 0.07046742397681069, 0.3286435059587976, 0.053267394861846035, 0.18119974375031175, 0.08127776558642157, 0.053267394861846035, 0.053267394861846035]
Timestep: 243, Trans probs: [0.16669284166503784, 0.06908404843636969, 0.3556727862776629, 0.053559323278428494, 0.16903090428728168, 0.07884144949836257, 0.053559323278428494, 0.053559323278428494]
Timestep: 244, Trans probs: [0.15569351709804674, 0.06801320394310406, 0.3795185844714954, 0.05406760828038762, 0.15779375884997526, 0.07677811079621566, 0.05406760828038762, 0.05406760828038762]
Timestep: 245, Trans probs: [0.14521944137323647, 0.0744358564907728, 0.31415576888101426, 0.05156316049203922, 0.15727795459906807, 0.15422149717979078, 0.05156316049203922, 0.05156316049203922]
Timestep: 246, Trans probs: [0.14558227096495036, 0.06722970065682844, 0.3455960334284533, 0.05476768694662725, 0.20222676849323276, 0.07506216561665338, 0.05476768694662725, 0.05476768694662725]
Timestep: 247, Trans probs: [0.1635481093593043, 0.06065853791552466, 0.33409595777451606, 0.0599846297675426, 0.2017588758804845, 0.0599846297675426, 0.0599846297675426, 0.0599846297675426]
Timestep: 248, Trans probs: [0.2115347450960324, 0.06032302887248036, 0.30345962225081985, 0.05972379950791584, 0.18578740574900396, 0.05972379950791584, 0.05972379950791584, 0.05972379950791584]
Timestep: 249, Trans probs: [0.25415118273044973, 0.05984526468788928, 0.2769076469768761, 0.05931029727881857, 0.17185471648951045, 0.05931029727881857, 0.05931029727881857, 0.05931029727881857]
Timestep: 250, Trans probs: [0.1916987383836343, 0.06630999946586923, 0.3158986035863196, 0.05513631845534695, 0.1873509651105352, 0.0733327380876007, 0.05513631845534695, 0.05513631845534695]
Timestep: 251, Trans probs: [0.17813265588713553, 0.06527216168135512, 0.3451379645497925, 0.05521490158104941, 0.1742192913814245, 0.07159322175714428, 0.05521490158104941, 0.05521490158104941]
Timestep: 252, Trans probs: [0.14972015973060096, 0.07587291507343144, 0.29041858040415797, 0.06118285293453841, 0.23925693305365592, 0.06118285293453841, 0.06118285293453841, 0.06118285293453841]
Timestep: 253, Trans probs: [0.1656752937950943, 0.0645340721955054, 0.3153390096118944, 0.05552114362693969, 0.16216828747319736, 0.12571990604348934, 0.05552114362693969, 0.05552114362693969]
Timestep: 254, Trans probs: [0.1549299249337268, 0.06335283864723407, 0.34563330450172675, 0.05519219233345756, 0.1517545488064828, 0.11875280611045688, 0.05519219233345756, 0.05519219233345756]
Timestep: 255, Trans probs: [0.13697739396307607, 0.0724612937476805, 0.34256921372056204, 0.05161384515206466, 0.14796819428801355, 0.14518236882447397, 0.05161384515206466, 0.05161384515206466]
Timestep: 256, Trans probs: [0.12936968972020843, 0.07085554595347049, 0.3158352271347601, 0.05194754314144614, 0.19128555500415498, 0.1368113527630676, 0.05194754314144614, 0.05194754314144614]
Timestep: 257, Trans probs: [0.14506072056817668, 0.06256383564847014, 0.31685516605645686, 0.05521234711440716, 0.19741254165398195, 0.11247069472969301, 0.05521234711440716, 0.05521234711440716]
Timestep: 258, Trans probs: [0.13624142036949974, 0.06170683940062603, 0.3465197713101607, 0.055064890217730596, 0.18354043113076354, 0.10679686713575821, 0.055064890217730596, 0.055064890217730596]
Timestep: 259, Trans probs: [0.12246226465614678, 0.06926912416086743, 0.3440520228621006, 0.052080526920607086, 0.17874778998255395, 0.12922721757650982, 0.052080526920607086, 0.052080526920607086]
Timestep: 260, Trans probs: [0.12820505994634432, 0.061189958459382326, 0.3172693150292873, 0.05521808751334636, 0.22595036053576223, 0.10173104348918491, 0.05521808751334636, 0.05521808751334636]
Timestep: 261, Trans probs: [0.12097673347787133, 0.06064554741987685, 0.34645349726641406, 0.05526929566220813, 0.20897316689821122, 0.09714316795100224, 0.05526929566220813, 0.05526929566220813]
Timestep: 262, Trans probs: [0.11444922382915147, 0.06037821851655123, 0.3720895340255731, 0.055559825967938944, 0.1933148309860753, 0.09308871473883203, 0.055559825967938944, 0.055559825967938944]
Timestep: 263, Trans probs: [0.10858270547273444, 0.060362695222754795, 0.39440959152968436, 0.05606569839905478, 0.17891430673466882, 0.08953360584299325, 0.05606569839905478, 0.05606569839905478]
Timestep: 264, Trans probs: [0.10334190115315295, 0.06056564204492492, 0.41365438949944944, 0.056753750496894774, 0.16573348471940388, 0.08644333109238438, 0.056753750496894774, 0.056753750496894774]
Timestep: 265, Trans probs: [0.23299936307039248, 0.059429542639637054, 0.31227895070411765, 0.05895166631932666, 0.1594854783085461, 0.05895166631932666, 0.05895166631932666, 0.05895166631932666]
Timestep: 266, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 267, Trans probs: [0.11614514125147031, 0.06802234110841926, 0.3690852391716462, 0.052472151327730275, 0.16706556183595725, 0.12226526264931614, 0.052472151327730275, 0.052472151327730275]
Timestep: 268, Trans probs: [0.11039461112961355, 0.06708941122173102, 0.338012735440576, 0.0530959595718588, 0.2093133197154464, 0.11590204377705673, 0.0530959595718588, 0.0530959595718588]
Timestep: 269, Trans probs: [0.1562785650462785, 0.06094966554921614, 0.37248867960705, 0.05758633850146973, 0.1537418778573026, 0.08378219643574358, 0.05758633850146973, 0.05758633850146973]
Timestep: 270, Trans probs: [0.21387654314034374, 0.1180282458935691, 0.2845141157945684, 0.05880123067335591, 0.14837617247809506, 0.05880123067335591, 0.05880123067335591, 0.05880123067335591]
Timestep: 271, Trans probs: [0.1051456672522697, 0.06609900073053102, 0.36386198350048904, 0.05348163281113764, 0.19433693839587693, 0.11011151168742048, 0.05348163281113764, 0.05348163281113764]
Timestep: 272, Trans probs: [0.1980261538621055, 0.11145763043576577, 0.2618247871059819, 0.0579648152075251, 0.19683216776604645, 0.0579648152075251, 0.0579648152075251, 0.0579648152075251]
Timestep: 273, Trans probs: [0.20338405560181155, 0.06074375281860668, 0.33817333598974736, 0.05774866591513688, 0.14337643643293385, 0.08107642141148982, 0.05774866591513688, 0.05774866591513688]
Timestep: 274, Trans probs: [0.18788081108728, 0.060337029541164634, 0.3660634249047031, 0.057658931540290496, 0.1342241760336492, 0.07851776381233164, 0.057658931540290496, 0.057658931540290496]
Timestep: 275, Trans probs: [0.15450321309170015, 0.06539566902194262, 0.33254307794634624, 0.05407560124267832, 0.18044836111420745, 0.10488287509776857, 0.05407560124267832, 0.05407560124267832]
Timestep: 276, Trans probs: [0.1737213994410264, 0.060230847821086855, 0.3322712157165492, 0.05784783223438364, 0.18382467653922266, 0.07640836377896403, 0.05784783223438364, 0.05784783223438364]
Timestep: 277, Trans probs: [0.18401123511657297, 0.10559067348871805, 0.29893772727047013, 0.057132683826654186, 0.18292962881762215, 0.057132683826654186, 0.057132683826654186, 0.057132683826654186]
Timestep: 278, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.211311972807504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 279, Trans probs: [0.21908256319867342, 0.05982158711333654, 0.30329317261542926, 0.05768882796564347, 0.17043599948555468, 0.07430019369007562, 0.05768882796564347, 0.05768882796564347]
Timestep: 280, Trans probs: [0.171189447586235, 0.15704982491851377, 0.2749367051155996, 0.0566527425243506, 0.17021305228224914, 0.0566527425243506, 0.0566527425243506, 0.0566527425243506]
Timestep: 281, Trans probs: [0.2596601585148945, 0.05934557634313235, 0.2777783188808452, 0.05743215211811541, 0.1585843002740341, 0.07233518963274764, 0.05743215211811541, 0.05743215211811541]
Timestep: 282, Trans probs: [0.15997453034837136, 0.14712841232463655, 0.3101466409525402, 0.055915739965403014, 0.15908745651283993, 0.055915739965403014, 0.055915739965403014, 0.055915739965403014]
Timestep: 283, Trans probs: [0.14487047045097587, 0.06440188516168374, 0.35982870132309, 0.05417929571557361, 0.16830024150221295, 0.10006081441531657, 0.05417929571557361, 0.05417929571557361]
Timestep: 284, Trans probs: [0.13603329228864516, 0.06373721004450535, 0.32916006197541314, 0.05455284120432891, 0.2116363439420822, 0.0957745681363675, 0.05455284120432891, 0.05455284120432891]
Timestep: 285, Trans probs: [0.1497013072677565, 0.1380781486689454, 0.285576927859555, 0.05554898654432919, 0.20444767002642628, 0.05554898654432919, 0.05554898654432919, 0.05554898654432919]
Timestep: 286, Trans probs: [0.13956533520796865, 0.0735105397942318, 0.32578768140837144, 0.06037059051508894, 0.21965408152907234, 0.06037059051508894, 0.06037059051508894, 0.06037059051508894]
Timestep: 287, Trans probs: [0.2958610243901678, 0.05896151691666265, 0.25486502716438797, 0.05724544396020497, 0.1479647228678585, 0.07061137678030825, 0.05724544396020497, 0.05724544396020497]
Timestep: 288, Trans probs: [0.18282219633959013, 0.06299858395899427, 0.301982130613413, 0.05472908861132521, 0.19616518701832864, 0.09184463623569837, 0.05472908861132521, 0.05472908861132521]
Timestep: 289, Trans probs: [0.17044168248910282, 0.062119341768746485, 0.27816404825809354, 0.05464359408564067, 0.23714754004531893, 0.08819660518181616, 0.05464359408564067, 0.05464359408564067]
Timestep: 290, Trans probs: [0.1304899922636768, 0.07162649460084639, 0.3563556333615677, 0.05991707412898029, 0.20185958325798797, 0.05991707412898029, 0.05991707412898029, 0.05991707412898029]
Timestep: 291, Trans probs: [0.2707617923182226, 0.05874702480695727, 0.2340721557992937, 0.05721121406266336, 0.19561224161004623, 0.0691731432774901, 0.05721121406266336, 0.05721121406266336]
Timestep: 292, Trans probs: [0.15926351297589347, 0.061327484987331746, 0.2566570936425213, 0.0545685372997243, 0.21957338709033744, 0.1394729094047432, 0.0545685372997243, 0.0545685372997243]
Timestep: 293, Trans probs: [0.24887273006120042, 0.05834002463685277, 0.21590061312309122, 0.056959827495092104, 0.23829741660394238, 0.06770973308963697, 0.056959827495092104, 0.056959827495092104]
Timestep: 294, Trans probs: [0.22931688070334094, 0.05795878913641855, 0.2563804649009344, 0.0567174907059392, 0.2198058336223596, 0.06638555951912886, 0.0567174907059392, 0.0567174907059392]
Timestep: 295, Trans probs: [0.21171822002975021, 0.05765876763388568, 0.29259250768089456, 0.05654277856846819, 0.20316731536216978, 0.06523485358789523, 0.05654277856846819, 0.05654277856846819]
Timestep: 296, Trans probs: [0.19573303304258852, 0.05752083814607831, 0.3248078676316688, 0.056519644802773945, 0.18806171340541164, 0.06431761336593096, 0.056519644802773945, 0.056519644802773945]
Timestep: 297, Trans probs: [0.1811620475730295, 0.05757701714736571, 0.35325851694338006, 0.056681781311722634, 0.17430259301132908, 0.06365448138972757, 0.056681781311722634, 0.056681781311722634]
Timestep: 298, Trans probs: [0.1678841753010597, 0.057829665180059046, 0.37817136566744275, 0.057032442887074895, 0.16177571775660585, 0.06324174743360791, 0.057032442887074895, 0.057032442887074895]
Timestep: 299, Trans probs: [0.14050394307326133, 0.12996545718402414, 0.26369965602210493, 0.05513791326753667, 0.19014137738292616, 0.11027582653507334, 0.05513791326753667, 0.05513791326753667]
Timestep: 300, Trans probs: [0.18661725752099245, 0.12278093015997467, 0.2453975848915786, 0.05417392315251007, 0.17795432704941921, 0.10472813092050488, 0.05417392315251007, 0.05417392315251007]
