Timestep: 272 State: 4 Beliefs: [0.15905134872163648, 0.06919507771992782, 0.33684601923092256, 0.0774677898819186, 0.13446877962374323, 0.06687916938813479, 0.08637080453998984, 0.06972101089372673]
Timestep: 273 State: 0 Beliefs: [0.10390819546198879, 0.10064179482929025, 0.22885274941733885, 0.10821044927219664, 0.1296481883749006, 0.125491170098246, 0.07339491341940295, 0.12985253912663597]
Timestep: 274 State: 2 Beliefs: [0.1498552009435327, 0.07180864841145665, 0.3228674149801043, 0.08040536722066635, 0.14657869200355703, 0.06647386189157921, 0.08964598405050411, 0.07236483049859971]
Timestep: 275 State: 2 Beliefs: [0.11824382179852513, 0.0508200311229584, 0.40904937493321203, 0.08887644507296673, 0.10594186824070789, 0.0479890545801297, 0.09909060368583007, 0.07998880056567007]
Timestep: 276 State: 4 Beliefs: [0.11587073883806102, 0.049985272401370066, 0.41703386866724274, 0.08979092599644967, 0.09862667243527587, 0.04777050659412734, 0.10011018167066851, 0.0808118333968047]
Timestep: 277 State: 2 Beliefs: [0.10050132169956691, 0.0985374761442777, 0.22278137986387717, 0.11106405879384747, 0.1341427314707716, 0.12436575638008474, 0.07533040509495742, 0.13327687055261694]
Timestep: 278 State: 0 Beliefs: [0.10423413381986156, 0.05311040160166962, 0.39101301279760975, 0.0962214166522972, 0.11273468480878879, 0.048807376468129576, 0.10727969886457613, 0.08659927498706749]
Timestep: 279 State: 1 Beliefs: [0.166475190909747, 0.0683188014950408, 0.3214841418684981, 0.07773483648162743, 0.14500373602448213, 0.06435339881732538, 0.08666854156981448, 0.06996135283346468]
Timestep: 280 State: 2 Beliefs: [0.10758666819141943, 0.10943318011944843, 0.22075221171597936, 0.10807207749707724, 0.1306573590917905, 0.12051094912890511, 0.07330106125888718, 0.12968649299649268]
Timestep: 281 State: 0 Beliefs: [0.11049562786399214, 0.05627669940906688, 0.38747323729805283, 0.09561278509208572, 0.10927319690542005, 0.04821582675329921, 0.10660112009520602, 0.08605150658287715]
Timestep: 282 State: 2 Beliefs: [0.18072913389495288, 0.07291901948177706, 0.30966025778488526, 0.07755489088159438, 0.1392575691724052, 0.06361181133639644, 0.08646791565455374, 0.06979940179343494]
Timestep: 283 State: 0 Beliefs: [0.12811921323867814, 0.05572658368243815, 0.39855088698699925, 0.08832685179881657, 0.10563499625955156, 0.04566945321500541, 0.09847784819957607, 0.07949416661893491]
Timestep: 284 State: 4 Beliefs: [0.13049648345020037, 0.10509529682984356, 0.20488767750163384, 0.11083483254061063, 0.11983328287447036, 0.12067569785739864, 0.07517492989710983, 0.13300179904873274]
Timestep: 285 State: 4 Beliefs: [0.14302823754898816, 0.0672127187245755, 0.27658085586390063, 0.07159996488468015, 0.1734374353782917, 0.07578267298400516, 0.10643815675394243, 0.08591995786161616]
Timestep: 286 State: 0 Beliefs: [0.11547247835373618, 0.10557389594863315, 0.2065277647024869, 0.1103136830564372, 0.13384804775721754, 0.12106625591896344, 0.0748214545948009, 0.13237641966772462]
Timestep: 287 State: 5 Beliefs: [0.12340794847880167, 0.12130353988680484, 0.22519219738643034, 0.1310909071896742, 0.11086959424025183, 0.10346862182040915, 0.06668537452692123, 0.11798181647070678]
Timestep: 288 State: 2 Beliefs: [0.10843420468648723, 0.10597695438854977, 0.19579400854751144, 0.11539185744665201, 0.12769395897063232, 0.129973005451673, 0.07826578157251181, 0.1384702289359824]
Timestep: 289 State: 4 Beliefs: [0.12184844927380785, 0.055768443026546294, 0.3652520971855244, 0.09820829512819351, 0.10959370591547081, 0.05144662376439559, 0.10949492009068737, 0.08838746561537415]
Timestep: 290 State: 4 Beliefs: [0.12047846264376426, 0.1031588395090704, 0.18561248993327134, 0.11273719100505729, 0.13695264267992754, 0.12931051981941025, 0.07646522520343016, 0.13528462920606873]
Timestep: 291 State: 5 Beliefs: [0.10078283968456116, 0.10600262422556428, 0.19275459743273077, 0.11553845605733556, 0.13847794079461456, 0.12943218086271982, 0.07836521367367108, 0.13864614726880267]
Timestep: 292 State: 2 Beliefs: [0.09972709592120373, 0.10443431955988848, 0.18862633360814018, 0.11586880812124054, 0.13561460817169996, 0.1380969863205405, 0.07858927855179793, 0.13904256974548862]
Timestep: 293 State: 4 Beliefs: [0.11519182671965204, 0.055572166328372266, 0.35891867122634147, 0.09885874119937, 0.11723486590611533, 0.05503074262141811, 0.11022011891929762, 0.08897286707943301]
Timestep: 294 State: 2 Beliefs: [0.11241428325477408, 0.10194947180413763, 0.1768152045536295, 0.11231264945268782, 0.14979795128403312, 0.135757985026559, 0.07617727528095349, 0.13477517934322536]
Timestep: 295 State: 2 Beliefs: [0.11040149703727055, 0.055506400997405496, 0.36352905452559625, 0.09766142110147527, 0.12141024572559277, 0.05471090525894073, 0.10888519636239107, 0.08789527899132774]
Timestep: 296 State: 2 Beliefs: [0.12478605273156601, 0.053518172577677735, 0.3578254688923965, 0.0947619668261323, 0.1250663255765981, 0.05310372202954191, 0.1056525212225684, 0.08528577014351907]
Timestep: 297 State: 2 Beliefs: [0.11870316111173249, 0.05317546525085325, 0.3752116844436395, 0.09294824772488654, 0.12012643335785009, 0.05255122538178911, 0.1036303597768511, 0.08365342295239789]
Timestep: 298 State: 2 Beliefs: [0.11403397579760365, 0.0521131070504606, 0.39094184445138075, 0.09157541835821652, 0.11547869500413775, 0.05133932533283891, 0.10209975748296676, 0.08241787652239486]
Timestep: 299 State: 2 Beliefs: [0.1094921862038369, 0.051242214505362385, 0.405329892679248, 0.0904474237865009, 0.11094398360853722, 0.050299490094460435, 0.10084212771420326, 0.08140268140785083]
Timestep: 300 State: 0 Beliefs: [0.10508240638881888, 0.05049463996801798, 0.41852307438684183, 0.08953703864818488, 0.10657755460820943, 0.04937483499239032, 0.09982711622417029, 0.08058333478336639]
Timestep: 301 State: 0 Beliefs: [0.14401861207417102, 0.06071018497505575, 0.30097418360590017, 0.06759635414575033, 0.16626210733371374, 0.07883641239921405, 0.10048652049129453, 0.0811156249749004]
Timestep: 302 State: 0 Beliefs: [0.14214693745736257, 0.061480474335774665, 0.29829077392495096, 0.06623018137824693, 0.17172035791097318, 0.08219944442426712, 0.09845561291452828, 0.07947621765389631]
Timestep: 303 State: 4 Beliefs: [0.12401543957255524, 0.1118527251315365, 0.2503387603071289, 0.12160060417627146, 0.10786578602012206, 0.11302844238755126, 0.06185769864619027, 0.10944054375864432]
Timestep: 304 State: 1 Beliefs: [0.1361472215485405, 0.06221311392331333, 0.2914294305147985, 0.06960210238929798, 0.17399971632995287, 0.07961769245717709, 0.10346819996976236, 0.08352252286715757]
Timestep: 305 State: 4 Beliefs: [0.1060541202930164, 0.10881040221926504, 0.2137924808849079, 0.10813981424312732, 0.1290007054737459, 0.13108769535102013, 0.07334700444316462, 0.12976777709175277]
Timestep: 306 State: 2 Beliefs: [0.09659366176428144, 0.10852140354139371, 0.20688919742050724, 0.11369640211768857, 0.13129600972592742, 0.12945182232219515, 0.07711582056678008, 0.13643568254122626]
Timestep: 307 State: 5 Beliefs: [0.10885944292349159, 0.05668505087425496, 0.38226332970629, 0.09630215471081914, 0.11111606235467304, 0.05073230441613416, 0.10736971577459983, 0.08667193923973723]
Timestep: 308 State: 2 Beliefs: [0.10299684422429344, 0.10300536355272406, 0.20197404262249607, 0.11002094729620476, 0.12074621104070653, 0.15460855112461674, 0.0746229033835128, 0.13202513675544572]
Timestep: 309 State: 4 Beliefs: [0.10597417707057938, 0.056346368572476026, 0.383430980944443, 0.0957624862520477, 0.10901561517945448, 0.056516108637321066, 0.10676802571683526, 0.08618623762684294]
Timestep: 310 State: 2 Beliefs: [0.09928755791732188, 0.10252620575280437, 0.19627801268400183, 0.10983525900462618, 0.13475574290147566, 0.15101795265282006, 0.07449695828139863, 0.1318023108055514]
Timestep: 311 State: 2 Beliefs: [0.10287074464279031, 0.05618018085263086, 0.38259915421941526, 0.09557600541230254, 0.1146019199186843, 0.055593476586104425, 0.10656011349700001, 0.0860184048710723]
Timestep: 312 State: 0 Beliefs: [0.11023987342926625, 0.053537869510768284, 0.3878263993091584, 0.09217215972979738, 0.11238484351728543, 0.05811883116756516, 0.10276507957934126, 0.08295494375681765]
Timestep: 313 State: 4 Beliefs: [0.16540106492110518, 0.07099477761828202, 0.3123922906702301, 0.07599262036675423, 0.14627585425985665, 0.07582393321583429, 0.08472610061785882, 0.06839335833007881]
Timestep: 314 State: 2 Beliefs: [0.10545108465586266, 0.10335315241742875, 0.21021368736418028, 0.10466560427969399, 0.13822309537944236, 0.14150406699544493, 0.0709905837723142, 0.12559872513563278]
Timestep: 315 State: 2 Beliefs: [0.10689741994755199, 0.054805200570005604, 0.3888451993721484, 0.09371671157986147, 0.11329017729470126, 0.053613111186756504, 0.10448713962709928, 0.08434504042187534]
Timestep: 316 State: 2 Beliefs: [0.11711732914009802, 0.052350267630083824, 0.3929549943528028, 0.09094568703784849, 0.10819306252593365, 0.05518988692353861, 0.10139765405563107, 0.08185111833406364]
Timestep: 317 State: 2 Beliefs: [0.11284926648313626, 0.05171639899044728, 0.40678501464644, 0.08942118728809169, 0.1053894632387848, 0.053661650190527176, 0.09969795060329027, 0.08047906855928251]
Timestep: 318 State: 0 Beliefs: [0.10829870214748023, 0.050900648064034756, 0.4203616617892549, 0.08836291359974398, 0.10171038275950248, 0.05232101498378316, 0.09851805441643097, 0.07952662223976957]
Timestep: 319 State: 2 Beliefs: [0.1650310928038983, 0.06836670336127754, 0.3386068038750784, 0.07454909564140705, 0.13365674163937816, 0.06957869832687191, 0.08311667827482247, 0.06709418607726633]
Timestep: 320 State: 0 Beliefs: [0.11824756209179094, 0.05151619611794927, 0.4168528872113934, 0.0854264712795024, 0.10501482715371008, 0.050814091627253505, 0.0952441403668482, 0.07688382415155216]
Timestep: 321 State: 2 Beliefs: [0.1805814075357783, 0.06803903319746822, 0.3294291550415211, 0.0740041573657653, 0.13053062675221583, 0.06830276571354521, 0.08250911276451742, 0.06660374162918875]
Timestep: 322 State: 4 Beliefs: [0.12696611081429296, 0.051501139616522626, 0.4106990197653589, 0.08551975188567057, 0.10289438180699173, 0.050103678132573354, 0.09534814128148643, 0.07696777669710352]
Timestep: 323 State: 0 Beliefs: [0.11356957378549332, 0.09918639328736624, 0.21339372747966853, 0.1081550062813572, 0.13157418291980932, 0.1309778001004519, 0.07335730860822488, 0.12978600753762864]
Timestep: 324 State: 2 Beliefs: [0.15151731057384124, 0.07243385019889559, 0.32287591508201596, 0.07884819426917909, 0.14777029182659976, 0.06768121079067477, 0.08790985241653251, 0.07096337484226117]
Timestep: 325 State: 2 Beliefs: [0.12460793850961054, 0.051470333694946524, 0.3994697188997874, 0.08747598339459994, 0.11091995057533074, 0.0497984964440684, 0.09752919342651667, 0.07872838505513996]
Timestep: 326 State: 0 Beliefs: [0.12379544789985737, 0.050488629264722404, 0.40294308951868496, 0.08888777002928154, 0.10533404073109313, 0.04944879936303201, 0.09910323016697509, 0.07999899302635338]
Timestep: 327 State: 0 Beliefs: [0.12138795702973541, 0.09892654181391343, 0.21521103281986614, 0.10925566692959526, 0.12200445581783016, 0.12800370161695024, 0.07410384365659506, 0.1311068003155143]
Timestep: 328 State: 2 Beliefs: [0.1425159990898002, 0.06386136897310832, 0.2883867147110017, 0.07030842595507754, 0.16716332214104956, 0.07887586059393346, 0.10451819738993616, 0.08437011114609304]
Timestep: 329 State: 2 Beliefs: [0.12957955593100282, 0.051779816974580437, 0.39965731220862866, 0.08873370257470654, 0.10232284034532842, 0.04913498319582189, 0.09893145645269519, 0.0798603323172359]
Timestep: 330 State: 2 Beliefs: [0.13163569094290806, 0.0498616803588571, 0.40460174864009324, 0.08895327227644202, 0.09766196520191321, 0.048051437246657, 0.09917626028433163, 0.08005794504879782]
Timestep: 331 State: 2 Beliefs: [0.12533494759384536, 0.049398839791779996, 0.4174442808343565, 0.08828381811931317, 0.09441273650636038, 0.04724007198856452, 0.09842986885839841, 0.07945543630738186]
Timestep: 332 State: 2 Beliefs: [0.1195093410407612, 0.04879444710733255, 0.42996737324053463, 0.08758266938480277, 0.09124570982485435, 0.04642791661144036, 0.09764814034395174, 0.07882440244632248]
Timestep: 333 State: 2 Beliefs: [0.15489314759671807, 0.06558457625286578, 0.37474850939703386, 0.07388515138234739, 0.11992810496026331, 0.062087444192608705, 0.08237642997405, 0.06649663624411264]
Timestep: 334 State: 2 Beliefs: [0.10905126744444274, 0.04795209421156601, 0.4564405835666353, 0.08354493402200042, 0.0900203386913005, 0.044653974706292864, 0.09314636673796166, 0.07519044061980037]
Timestep: 335 State: 4 Beliefs: [0.10417536916523128, 0.04726112916693631, 0.4631166148428135, 0.08561686663528444, 0.0829856619814377, 0.044332761256604195, 0.09545641697993652, 0.077055179971756]
Timestep: 336 State: 2 Beliefs: [0.12395012837098018, 0.05879613543355697, 0.33391173901015725, 0.06701155431129455, 0.16319136630458886, 0.07310803513609342, 0.09961717625977519, 0.08041386517355346]
Timestep: 337 State: 2 Beliefs: [0.10151534721674235, 0.04966837058648441, 0.4413609411204812, 0.08664470742743903, 0.10047342154087106, 0.045754592664634684, 0.09660238275865217, 0.07798023668469513]
Timestep: 338 State: 2 Beliefs: [0.09708145369817656, 0.04813641931848624, 0.45046344573114633, 0.08753157525747678, 0.09580505552396751, 0.04461245853403968, 0.09759117420497783, 0.0787784177317291]
Timestep: 339 State: 2 Beliefs: [0.09343708057419747, 0.04783657264815483, 0.4591188953149675, 0.08737514402370769, 0.0920021977176545, 0.04417571504668304, 0.09741676505329798, 0.07863762962133693]
Timestep: 340 State: 2 Beliefs: [0.09010412179154091, 0.04753816903928153, 0.46724468827782717, 0.08713755791667893, 0.08865185494952874, 0.043747931625864454, 0.0971518742742674, 0.07842380212501104]
Timestep: 341 State: 2 Beliefs: [0.08711426629327029, 0.04731992538072633, 0.4741712280297009, 0.08701936621570945, 0.08563290076504852, 0.04340478437344346, 0.09702009934796262, 0.07831742959413851]
Timestep: 342 State: 0 Beliefs: [0.08446511302935564, 0.047191848503523905, 0.47980286585699533, 0.08704454731243831, 0.08295386688503288, 0.043153491439830494, 0.09704817439162897, 0.07834009258119448]
Timestep: 343 State: 2 Beliefs: [0.13024058102307512, 0.05949572689535974, 0.3487499816983208, 0.06877424222071968, 0.13564231945130692, 0.07233052781973186, 0.10223753022662208, 0.08252909066486361]
Timestep: 344 State: 2 Beliefs: [0.10374697902315548, 0.049392635523417466, 0.45082999838089594, 0.08765587971313682, 0.0870792254519041, 0.044675225769080056, 0.09772976439658686, 0.07889029174182313]
Timestep: 345 State: 0 Beliefs: [0.09989503029495495, 0.04806332337481714, 0.46125805134722075, 0.08836857036762186, 0.08072953821944824, 0.04362941177460948, 0.09852436129046795, 0.07953171333085968]
Timestep: 346 State: 5 Beliefs: [0.14566766558724897, 0.059927919483185974, 0.33572038010504734, 0.06918397772118277, 0.13123271890939414, 0.07239993536091238, 0.10284662956760901, 0.08302077326541933]
Timestep: 347 State: 0 Beliefs: [0.10288911026380969, 0.09938109961539204, 0.24659311057253402, 0.1104067937151407, 0.10340543328240595, 0.12995169218140984, 0.0748846079111389, 0.13248815245816883]
Timestep: 348 State: 1 Beliefs: [0.09845493904623127, 0.10177345968473776, 0.22896978829211131, 0.11615570018887103, 0.10752790130281752, 0.12894750504352576, 0.07878386621506035, 0.13938684022664521]
Timestep: 349 State: 2 Beliefs: [0.1087183667451257, 0.12205700197396653, 0.25141951624762404, 0.1321937460509162, 0.09047759286625635, 0.10891302080960324, 0.06724638386068346, 0.11897437144582457]
Timestep: 350 State: 0 Beliefs: [0.10802506266299224, 0.05503262191562921, 0.41166710182421073, 0.09521747183865403, 0.08910386386856448, 0.049097777916542074, 0.10616037531861874, 0.08569572465478863]
Timestep: 351 State: 0 Beliefs: [0.17794100706178176, 0.07226211988305128, 0.3410911528434118, 0.0783438824443213, 0.10750179359885285, 0.06500296760166499, 0.08734758236702689, 0.07050949419988917]
Timestep: 352 State: 0 Beliefs: [0.17930762510090975, 0.07302084967281111, 0.3470378553175091, 0.07425379276653275, 0.11164151519040748, 0.06512251085508468, 0.08278743760686562, 0.06682841348987947]
Timestep: 353 State: 1 Beliefs: [0.14080770283087019, 0.11825461396306017, 0.2606324082840926, 0.12103470233621864, 0.08311433864077093, 0.1056551750017924, 0.061569826840598176, 0.10893123210259675]
Timestep: 354 State: 2 Beliefs: [0.111617683310983, 0.11354793877189022, 0.21933253013110385, 0.11376578647145948, 0.10300295830918794, 0.12505127798072124, 0.07716288125890294, 0.13651894376575135]
Timestep: 355 State: 0 Beliefs: [0.12119123908347015, 0.05830224704063977, 0.3946763199111755, 0.09619626620379977, 0.08679031293758839, 0.04901531724850613, 0.10725165799140064, 0.0865766395834198]
Timestep: 356 State: 5 Beliefs: [0.1328586297122793, 0.11102979976367391, 0.21119231556179077, 0.11404431016289401, 0.09213287047046315, 0.12453710915337614, 0.07735179298004985, 0.1368531721954728]
Timestep: 357 State: 2 Beliefs: [0.11143235624077703, 0.11303881579801434, 0.20740796366844605, 0.11560025162232661, 0.10046361918144343, 0.13492956435488343, 0.07840712718731718, 0.1387203019467919]
Timestep: 358 State: 2 Beliefs: [0.1247006757545651, 0.05801750666067469, 0.38745679104010283, 0.09689143277995935, 0.0856726348205281, 0.05203195259649088, 0.10802671684571585, 0.08720228950196339]
Timestep: 359 State: 2 Beliefs: [0.13901076153412725, 0.05634355892172213, 0.3962957983166244, 0.09334192166391973, 0.07602565441653947, 0.050905298809318385, 0.10406927684022095, 0.08400772949752776]
Timestep: 360 State: 0 Beliefs: [0.13251891724337733, 0.056099925727793785, 0.4100813308331344, 0.09170517897915113, 0.07423179762759151, 0.05058375761603543, 0.10224443089168044, 0.08253466108123601]
Timestep: 361 State: 0 Beliefs: [0.1772581416392699, 0.06774336046079249, 0.2975513703469546, 0.0697162615486884, 0.11902442035250997, 0.08140902656575628, 0.10363790522760245, 0.08365951385842607]
Timestep: 362 State: 2 Beliefs: [0.1424628148411357, 0.1260943747687151, 0.24585722558352374, 0.12233939185125463, 0.077510363427711, 0.11339686013719683, 0.06223351672433388, 0.11010545266612916]
Timestep: 363 State: 2 Beliefs: [0.12915968778457176, 0.05611362850662683, 0.4017383139079894, 0.09318835433587462, 0.0817810815245103, 0.0502513543084411, 0.10389806072969901, 0.08386951890228715]
Timestep: 364 State: 5 Beliefs: [0.13841525337425228, 0.05431777116596159, 0.4107401148500192, 0.09141646509668802, 0.07191833734392859, 0.04899470312358476, 0.1019225364585462, 0.08227481858701922]
Timestep: 365 State: 2 Beliefs: [0.11738317297196658, 0.10538392361112535, 0.21479792104935663, 0.11025756868677761, 0.08353221933681258, 0.16155271750618772, 0.07478339441364047, 0.1323090824241331]
Timestep: 366 State: 2 Beliefs: [0.11661662215034829, 0.05593178534219161, 0.4031221313033974, 0.09490417499716576, 0.08108775304070219, 0.05711270294802498, 0.10581107272072061, 0.08541375749744917]
Timestep: 367 State: 2 Beliefs: [0.12526727031638132, 0.053994519229935554, 0.4118021746572579, 0.09202056876092075, 0.07096124234647291, 0.0605396458424002, 0.10259606696180269, 0.08281851188482868]
Timestep: 368 State: 2 Beliefs: [0.12015058843973418, 0.053329936088011454, 0.42612071754508946, 0.09036223406975347, 0.06933322713118784, 0.05863013852597408, 0.10074714753747138, 0.08132601066277811]
Timestep: 369 State: 2 Beliefs: [0.11460329633840331, 0.05240335990812291, 0.439256045568208, 0.08925353862950099, 0.06787975025038037, 0.0567647896787778, 0.09951103486005555, 0.08032818476655088]
Timestep: 370 State: 2 Beliefs: [0.10937618044243425, 0.05164403622683411, 0.4504859666236685, 0.08848983876335721, 0.06662237716361352, 0.0550811793912384, 0.09865956650183258, 0.0796408548870215]
Timestep: 371 State: 4 Beliefs: [0.10453711132749596, 0.05105213561896913, 0.4599409073135948, 0.08799530621882465, 0.06559017873744259, 0.053580385566638085, 0.09810819962009255, 0.07919577559694219]
Timestep: 372 State: 2 Beliefs: [0.12512437416395594, 0.06323901059043098, 0.33382893075319053, 0.06851259779593773, 0.13815436556456848, 0.08707702556074036, 0.1018485782160507, 0.08221511735512527]
Timestep: 373 State: 2 Beliefs: [0.10347586160792445, 0.05326125707531306, 0.440598366762425, 0.0878352185952339, 0.08490612790055442, 0.05294175745621237, 0.09792971386662644, 0.07905169673571051]
Timestep: 374 State: 0 Beliefs: [0.098060101488366, 0.05129656561768319, 0.4502552704745644, 0.08855632865384616, 0.08145385505328098, 0.0519434851560021, 0.09873369776779563, 0.07970069578846155]
Timestep: 375 State: 0 Beliefs: [0.15783565177859588, 0.07014155062942674, 0.3631864373690105, 0.07621704914412611, 0.10881970324848109, 0.07022794164443386, 0.08497632195621226, 0.0685953442297135]
Timestep: 376 State: 0 Beliefs: [0.12324266927846413, 0.11771027175754248, 0.27285059875167467, 0.11995608695874882, 0.0820960413907459, 0.11516271371223868, 0.06102113988771135, 0.10796047826287392]
Timestep: 377 State: 4 Beliefs: [0.14052679047877153, 0.06479272769779931, 0.3178294570414504, 0.06982837871297272, 0.1369282873153783, 0.08249572937549196, 0.10380457492256841, 0.08379405445556727]
Timestep: 378 State: 2 Beliefs: [0.10804098619832868, 0.10411988588925293, 0.2364687380003932, 0.10911715249137646, 0.10252750673833604, 0.13477525295937967, 0.07400989473328143, 0.13094058298965172]
Timestep: 379 State: 2 Beliefs: [0.11104779065874407, 0.05343805133554934, 0.41494525348666855, 0.09375282016376127, 0.08731611518914294, 0.05059503301527154, 0.1045273980034771, 0.08437753814738513]
Timestep: 380 State: 2 Beliefs: [0.11441120504985387, 0.05129023643895371, 0.43042103897773154, 0.09046462139252502, 0.08071444843414537, 0.0504189886920013, 0.10086130176151671, 0.08141815925327253]
Timestep: 381 State: 2 Beliefs: [0.11044684311433957, 0.05053381702513859, 0.4430422225320444, 0.08901345575789787, 0.07830135865828974, 0.04930683235533163, 0.0992433603748503, 0.08011211018210809]
Timestep: 382 State: 2 Beliefs: [0.10585325352104855, 0.04989462731745265, 0.4538896147610364, 0.08822101278054019, 0.07606399101042256, 0.04831874351438138, 0.09835984559263213, 0.07939891150248617]
Timestep: 383 State: 0 Beliefs: [0.1015460798684967, 0.04941928774735339, 0.46281006653295487, 0.08778087816026897, 0.07407716154139309, 0.047494607468393964, 0.09786912833689689, 0.07900279034424207]
Timestep: 384 State: 4 Beliefs: [0.1482079235725535, 0.06165878151248124, 0.33706151014611113, 0.06875601570158177, 0.12118284037479475, 0.07841527456882508, 0.10221043528175439, 0.08250721884189811]
Timestep: 385 State: 4 Beliefs: [0.10822758709239015, 0.10304429178823403, 0.24461098047669755, 0.10953834185948337, 0.10005402267726024, 0.1287831948742093, 0.07429557100034524, 0.13144601023138003]
Timestep: 386 State: 0 Beliefs: [0.13356312244702664, 0.06432569677841177, 0.3155728923293792, 0.07136099806418214, 0.14436922381413325, 0.07909195236458669, 0.1060829165252618, 0.08563319767701856]
Timestep: 387 State: 0 Beliefs: [0.12346663484528134, 0.11534461253177883, 0.26618283403865395, 0.1242809297790117, 0.08780722686222932, 0.1078437565152196, 0.06322116862671465, 0.11185283680111052]
Timestep: 388 State: 2 Beliefs: [0.10557453921097472, 0.1027270429101612, 0.2309434430681538, 0.11427243588914324, 0.10512904215836574, 0.12672005196272343, 0.07750652173350585, 0.13712692306697188]
Timestep: 389 State: 4 Beliefs: [0.11383683897737765, 0.052737507052130525, 0.41074856027807904, 0.09512189965728986, 0.08731781888122418, 0.04857384599368788, 0.10605381946865002, 0.08560970969156087]
Timestep: 390 State: 2 Beliefs: [0.10662228281462569, 0.10037516127268016, 0.22556356342879924, 0.11340730686172595, 0.11503499752109798, 0.12598818129991624, 0.0769197385670837, 0.13608876823407115]
Timestep: 391 State: 2 Beliefs: [0.11124744490316123, 0.052894182563439404, 0.40378785006062007, 0.09535653591967047, 0.09606476679047977, 0.0485129160438901, 0.10631542139103559, 0.08582088232770342]
Timestep: 392 State: 2 Beliefs: [0.11340979223758184, 0.05054830038702791, 0.42051952011569677, 0.09151000327848662, 0.09231160917459051, 0.04731494730518827, 0.10202682455079029, 0.08235900295063796]
Timestep: 393 State: 2 Beliefs: [0.10952275698658169, 0.04963963026771732, 0.43492098617581243, 0.08974589126464338, 0.08901884232864717, 0.04632061953291363, 0.10005997130550538, 0.08077130213817904]
Timestep: 394 State: 0 Beliefs: [0.10517971237890825, 0.048946918917613415, 0.44689024756977797, 0.08875849415063337, 0.08585837736744475, 0.045524507670316086, 0.098959097209736, 0.07988264473557002]
Timestep: 395 State: 2 Beliefs: [0.15021096932581415, 0.060279504326429624, 0.3246105118698885, 0.06856170694348745, 0.1376467213875618, 0.07449495555237448, 0.10192158226225896, 0.08227404833218493]
Timestep: 396 State: 2 Beliefs: [0.12187256084018508, 0.050186911358033756, 0.42923582717834075, 0.08794455695688354, 0.08747708323451593, 0.04608134119055919, 0.09805161798028655, 0.07915010126119518]
Timestep: 397 State: 5 Beliefs: [0.158801581976674, 0.06663261717224613, 0.37411637973907447, 0.07540539380935052, 0.11165212791509972, 0.061455658129908664, 0.0840713868292311, 0.06786485442841546]
Timestep: 398 State: 4 Beliefs: [0.10439160466756366, 0.0971201233545506, 0.2404673022819396, 0.10639570058033934, 0.10113005760094025, 0.1506563304246378, 0.07216404039362148, 0.12767484069640722]
Timestep: 399 State: 4 Beliefs: [0.12923724070130332, 0.06232616951320108, 0.30986276878837177, 0.0707763114272542, 0.1497415367470943, 0.08791065854059983, 0.10521374056947043, 0.08493157371270503]
Timestep: 400 State: 0 Beliefs: [0.09998225241167666, 0.09840967875290677, 0.23002833913689602, 0.10924305276011988, 0.11089127941126571, 0.14625844625595355, 0.07409528795903783, 0.1310916633121438]
Timestep: 401 State: 2 Beliefs: [0.1321341798683022, 0.06241878249396684, 0.30130764008390065, 0.07132028861597084, 0.15378528759629745, 0.08742707580611793, 0.10602239919627905, 0.08558434633916502]
Timestep: 402 State: 4 Beliefs: [0.1163948030784318, 0.050330394991996714, 0.41391917023299335, 0.09005452774098908, 0.09199357730597346, 0.055854373738667376, 0.10040407794405798, 0.08104907496689018]
Timestep: 403 State: 2 Beliefs: [0.09857325217905433, 0.09629901971875467, 0.21928628493245803, 0.11030914912223343, 0.11935174605371207, 0.1489911896424619, 0.07481837940464528, 0.1323709789466801]
Timestep: 404 State: 2 Beliefs: [0.10594504572362802, 0.051705948167680434, 0.399416108971322, 0.09507428454697284, 0.10317498121835392, 0.05311604310575413, 0.106000732174013, 0.08556685609227556]
Timestep: 405 State: 0 Beliefs: [0.10662575165344519, 0.04964266772930664, 0.41475753050219916, 0.09153478664856195, 0.09714794025788528, 0.055855559065977084, 0.10205445615891906, 0.08238130798370574]
Timestep: 406 State: 1 Beliefs: [0.16499948188479371, 0.06634589133287322, 0.33676499998808507, 0.07643517455512325, 0.12776855621559915, 0.07367472341245626, 0.0852195155114583, 0.06879165709961092]
Timestep: 407 State: 2 Beliefs: [0.10952036403569441, 0.10502623054558692, 0.22814768745027722, 0.10621247188062707, 0.11523696704089684, 0.13636154925373964, 0.07203976353642533, 0.12745496625675248]
Timestep: 408 State: 0 Beliefs: [0.11180244835192225, 0.054183104420320934, 0.40216739117382594, 0.09363003180140898, 0.09826363725324236, 0.05129586023524655, 0.10439049814276495, 0.0842670286212681]
Timestep: 409 State: 4 Beliefs: [0.18120799949887761, 0.07095082478176362, 0.3208731383185752, 0.07679012962584802, 0.12343101630874785, 0.0720205108767925, 0.08561526392613206, 0.06911111666326322]
Timestep: 410 State: 0 Beliefs: [0.11778067490703081, 0.10514953911842764, 0.21953802562873595, 0.10620098352789857, 0.11865469764293904, 0.13320292750517587, 0.07203197143631383, 0.12744118023347828]
Timestep: 411 State: 2 Beliefs: [0.1643250500611369, 0.07266375148456904, 0.3239024175629346, 0.07868829838341698, 0.13407714814062494, 0.06779228538580581, 0.08773158043643656, 0.07081946854507529]
