Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 21, Trans probs: [0.18155593921699945, 0.06910765734523186, 0.28391022791584836, 0.06910765734523186, 0.13821531469046372, 0.11988788879576091, 0.06910765734523186, 0.06910765734523186]
Timestep: 22, Trans probs: [0.1675202533467852, 0.06646090650754165, 0.3259688486826616, 0.06646090650754165, 0.128569233968371, 0.11209803797201558, 0.06646090650754165, 0.06646090650754165]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 25, Trans probs: [0.21953378021764727, 0.06463758608126435, 0.29641056277815064, 0.06463758608126435, 0.12010807308295846, 0.10539723959618613, 0.06463758608126435, 0.06463758608126435]
Timestep: 26, Trans probs: [0.2017676547665135, 0.06306502339675053, 0.33367240719491703, 0.06306502339675053, 0.11273636976774583, 0.09956347468382151, 0.06306502339675053, 0.06306502339675053]
Timestep: 27, Trans probs: [0.18563899958967367, 0.062061014896462895, 0.3652213860389512, 0.062061014896462895, 0.10631601439364019, 0.09457954039188345, 0.062061014896462895, 0.062061014896462895]
Timestep: 28, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 29, Trans probs: [0.23257734932320898, 0.06153872395097279, 0.3301628711835651, 0.06153872395097279, 0.10075216552286147, 0.09035271816647333, 0.06153872395097279, 0.06153872395097279]
Timestep: 30, Trans probs: [0.2129711734674907, 0.06098462989347532, 0.36067122298120347, 0.06098462989347532, 0.09583006573103676, 0.08658901824636767, 0.06098462989347532, 0.06098462989347532]
Timestep: 31, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 32, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343]
Timestep: 33, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.3264804293183801, 0.07650065893417257, 0.15300131786834514, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 34, Trans probs: [0.2559964090960201, 0.060776777479087246, 0.3258707783959534, 0.060776777479087246, 0.09160003154827093, 0.08342567104340659, 0.060776777479087246, 0.060776777479087246]
Timestep: 35, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.23349225491759426, 0.06053344743404194, 0.2953988751057534, 0.06053344743404194, 0.0878419369666395, 0.14113314327384513, 0.06053344743404194, 0.06053344743404194]
Timestep: 37, Trans probs: [0.21477401270170038, 0.05974932697337931, 0.33001085418100934, 0.05974932697337931, 0.08422619559372217, 0.1319916296300508, 0.05974932697337931, 0.05974932697337931]
Timestep: 38, Trans probs: [0.15361060938797524, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762, 0.14203513563243367, 0.07680530469398762, 0.07680530469398762]
Timestep: 39, Trans probs: [0.19771666085139722, 0.05933867164076124, 0.30057926193956963, 0.05933867164076124, 0.14052586273468712, 0.12382352791130101, 0.05933867164076124, 0.05933867164076124]
Timestep: 40, Trans probs: [0.18326839984565763, 0.05847543007819326, 0.3345080732910497, 0.05847543007819326, 0.1316922092891381, 0.11662959726138158, 0.05847543007819326, 0.05847543007819326]
Timestep: 41, Trans probs: [0.14113217244807894, 0.07324647562022682, 0.3617344596682587, 0.07324647562022682, 0.07324647562022682, 0.1309009897825284, 0.07324647562022682, 0.07324647562022682]
Timestep: 42, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 43, Trans probs: [0.17003721266293867, 0.0580426785131067, 0.3057661467851991, 0.0580426785131067, 0.18179321777317928, 0.11023270872625625, 0.0580426785131067, 0.0580426785131067]
Timestep: 44, Trans probs: [0.15843974626128254, 0.057432504495966305, 0.3382854146451795, 0.057432504495966305, 0.1690424212880454, 0.10450239982162729, 0.057432504495966305, 0.057432504495966305]
Timestep: 45, Trans probs: [0.14786458614810297, 0.0572023921539338, 0.36649305618579847, 0.0572023921539338, 0.15738134715784263, 0.09945144189252066, 0.0572023921539338, 0.0572023921539338]
Timestep: 46, Trans probs: [0.13825148728414338, 0.05730425118997954, 0.3907569530199054, 0.05730425118997954, 0.14674847446665823, 0.09502608046937477, 0.05730425118997954, 0.05730425118997954]
Timestep: 47, Trans probs: [0.12955560118242895, 0.057682812097113845, 0.4114371995185721, 0.057682812097113845, 0.13710004861629932, 0.09117590229424422, 0.057682812097113845, 0.057682812097113845]
Timestep: 48, Trans probs: [0.12735650133116908, 0.07305656237728315, 0.36677541703913435, 0.07305656237728315, 0.1405852697432808, 0.07305656237728315, 0.07305656237728315, 0.07305656237728315]
Timestep: 49, Trans probs: [0.180018177250279, 0.05828124257655692, 0.3706070862222129, 0.05828124257655692, 0.12839784403176369, 0.0878519221895167, 0.05828124257655692, 0.05828124257655692]
Timestep: 50, Trans probs: [0.1666239875686385, 0.05837765015639992, 0.39446993757093274, 0.05837765015639992, 0.12072409677641742, 0.08467137745841152, 0.05837765015639992, 0.05837765015639992]
Timestep: 51, Trans probs: [0.15447037664554972, 0.058736753517017494, 0.41471527196520935, 0.058736753517017494, 0.11387627478685286, 0.08199106253431804, 0.058736753517017494, 0.058736753517017494]
Timestep: 52, Trans probs: [0.14350911159726634, 0.059302520453247395, 0.43172112885372516, 0.059302520453247395, 0.1078028380189172, 0.07975683971710167, 0.059302520453247395, 0.059302520453247395]
Timestep: 53, Trans probs: [0.13369023528138818, 0.06002122496834584, 0.44585673514033136, 0.06002122496834584, 0.10245223121606685, 0.07791589848883033, 0.06002122496834584, 0.06002122496834584]
Timestep: 54, Trans probs: [0.12495765932561399, 0.060843571030400105, 0.45747951746367777, 0.060843571030400105, 0.09777124617441561, 0.07641729291469222, 0.060843571030400105, 0.060843571030400105]
Timestep: 55, Trans probs: [0.1182294675367984, 0.07067452343524867, 0.39858292197443895, 0.07067452343524867, 0.1298149933125194, 0.07067452343524867, 0.07067452343524867, 0.07067452343524867]
Timestep: 56, Trans probs: [0.17958937794613405, 0.0691169013292386, 0.35427842805260934, 0.0691169013292386, 0.12054768735506359, 0.0691169013292386, 0.0691169013292386, 0.0691169013292386]
Timestep: 57, Trans probs: [0.23201143379397965, 0.06740063050635497, 0.31832830165363135, 0.06740063050635497, 0.11265711202061414, 0.06740063050635497, 0.06740063050635497, 0.06740063050635497]
Timestep: 58, Trans probs: [0.17897361179324497, 0.061726031988594346, 0.40520501220994914, 0.061726031988594346, 0.09370467717814629, 0.07521257086428222, 0.061726031988594346, 0.061726031988594346]
Timestep: 59, Trans probs: [0.16451863733053235, 0.06187130625765119, 0.4244498907218119, 0.06187130625765119, 0.08986781233055467, 0.07367843458649628, 0.06187130625765119, 0.06187130625765119]
Timestep: 60, Trans probs: [0.15164696236244007, 0.06222864397147641, 0.44030736381430424, 0.06222864397147641, 0.08661700816658617, 0.0725140897707639, 0.06222864397147641, 0.06222864397147641]
Timestep: 61, Trans probs: [0.13029975713025033, 0.07077133059559106, 0.32374414470817137, 0.07077133059559106, 0.07077133059559106, 0.1920994451836229, 0.07077133059559106, 0.07077133059559106]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.14025878858589724, 0.06273899175310123, 0.39050835799049455, 0.06273899175310123, 0.1466210901034766, 0.07165579630772675, 0.06273899175310123, 0.06273899175310123]
Timestep: 64, Trans probs: [0.13062478571392175, 0.062413664824073276, 0.41323773289818627, 0.062413664824073276, 0.13622309396141793, 0.07025972813018083, 0.062413664824073276, 0.062413664824073276]
Timestep: 65, Trans probs: [0.12112962468611976, 0.1369386897751752, 0.2922551888630586, 0.0684693448875876, 0.0684693448875876, 0.17579911712529592, 0.0684693448875876, 0.0684693448875876]
Timestep: 66, Trans probs: [0.1221178143773472, 0.06243181913466651, 0.36940938210278496, 0.06243181913466651, 0.18944825700724566, 0.0692972699739563, 0.06243181913466651, 0.06243181913466651]
Timestep: 67, Trans probs: [0.21130442551965345, 0.06587894587387315, 0.35344004264054063, 0.06587894587387315, 0.10586080247044026, 0.06587894587387315, 0.06587894587387315, 0.06587894587387315]
Timestep: 68, Trans probs: [0.17673550622672082, 0.062032996501038336, 0.33292332423501503, 0.062032996501038336, 0.17411781517711433, 0.06809136835699664, 0.062032996501038336, 0.062032996501038336]
Timestep: 69, Trans probs: [0.19278794675918892, 0.0648946105926941, 0.38268264884858166, 0.0648946105926941, 0.10005635142875892, 0.0648946105926941, 0.0648946105926941, 0.0648946105926941]
Timestep: 70, Trans probs: [0.224679349547177, 0.061303582585453625, 0.3023651560796868, 0.061303582585453625, 0.1610463197325864, 0.06669484429873519, 0.061303582585453625, 0.061303582585453625]
Timestep: 71, Trans probs: [0.17628264701807186, 0.0643527869934149, 0.4068277319168249, 0.0643527869934149, 0.0951256860980287, 0.0643527869934149, 0.0643527869934149, 0.0643527869934149]
Timestep: 72, Trans probs: [0.26696887760376126, 0.060580013859803855, 0.2757215335363014, 0.060580013859803855, 0.14959795120866523, 0.06539158221205667, 0.060580013859803855, 0.060580013859803855]
Timestep: 73, Trans probs: [0.24416478427442423, 0.06002066440225359, 0.31199473690087703, 0.06002066440225359, 0.13944418284498272, 0.06431363837070166, 0.06002066440225359, 0.06002066440225359]
Timestep: 74, Trans probs: [0.22358059694048085, 0.05971113514827678, 0.34365346309599004, 0.05971113514827678, 0.13038995579097795, 0.06353144357944403, 0.05971113514827678, 0.05971113514827678]
Timestep: 75, Trans probs: [0.1616429762537777, 0.06416098632292305, 0.4265903625575235, 0.06416098632292305, 0.09096172957408358, 0.06416098632292305, 0.06416098632292305, 0.06416098632292305]
Timestep: 76, Trans probs: [0.26460468053348235, 0.05965446307964156, 0.31141348081684367, 0.05965446307964156, 0.12232222589064108, 0.06304176044046665, 0.05965446307964156, 0.05965446307964156]
Timestep: 77, Trans probs: [0.24144016322679418, 0.05956623967100344, 0.3425447836335571, 0.05956623967100344, 0.11517794891677258, 0.06257214553886223, 0.05956623967100344, 0.05956623967100344]
Timestep: 78, Trans probs: [0.22054651231556763, 0.059659338191474044, 0.3696438323249434, 0.059659338191474044, 0.10885391525803148, 0.06231838733556137, 0.059659338191474044, 0.059659338191474044]
Timestep: 79, Trans probs: [0.14873263495023298, 0.06423542796619063, 0.4426239630090282, 0.06423542796619063, 0.08746626220978569, 0.06423542796619063, 0.06423542796619063, 0.06423542796619063]
Timestep: 80, Trans probs: [0.2616348498435275, 0.05993039470987797, 0.3330892754035836, 0.05993039470987797, 0.10328074242731937, 0.062273553486057634, 0.05993039470987797, 0.05993039470987797]
Timestep: 81, Trans probs: [0.11327616052841183, 0.12747364071684839, 0.33294118836209596, 0.06598409898362277, 0.06598409898362277, 0.1623726144581527, 0.06598409898362277, 0.06598409898362277]
Timestep: 82, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 83, Trans probs: [0.1374158702385, 0.06450351778579735, 0.4555172152076568, 0.06450351778579735, 0.08454932562485647, 0.06450351778579735, 0.06450351778579735, 0.06450351778579735]
Timestep: 84, Trans probs: [0.23812642138697757, 0.06004566162727307, 0.3012120799734311, 0.06004566162727307, 0.15836446329131007, 0.062114388839189176, 0.06004566162727307, 0.06004566162727307]
Timestep: 85, Trans probs: [0.1275554874578502, 0.06490438183438883, 0.46579354036746223, 0.06490438183438883, 0.08212906300274346, 0.06490438183438883, 0.06490438183438883, 0.06490438183438883]
Timestep: 86, Trans probs: [0.27804807750471977, 0.059627093468223764, 0.27467420970513134, 0.059627093468223764, 0.14729756979205333, 0.061471769125200304, 0.059627093468223764, 0.059627093468223764]
Timestep: 87, Trans probs: [0.2539634315854769, 0.059330489423215664, 0.31028749825495805, 0.059330489423215664, 0.13745284942880315, 0.06097426303789938, 0.059330489423215664, 0.059330489423215664]
Timestep: 88, Trans probs: [0.15962754948942062, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 89, Trans probs: [0.23226336484919813, 0.05921028982729024, 0.2823425180830158, 0.05921028982729024, 0.12867085737944012, 0.11988210037918498, 0.05921028982729024, 0.05921028982729024]
Timestep: 90, Trans probs: [0.21438981070040275, 0.058396298637813114, 0.3179284623017494, 0.058396298637813114, 0.12100944712389979, 0.1130870853226957, 0.058396298637813114, 0.058396298637813114]
Timestep: 91, Trans probs: [0.11901377969708075, 0.06538843478940305, 0.47391238462124646, 0.06538843478940305, 0.08013166173465751, 0.06538843478940305, 0.06538843478940305, 0.06538843478940305]
Timestep: 92, Trans probs: [0.2559671403106371, 0.0579593885322695, 0.2909630195824451, 0.0579593885322695, 0.11417242487728745, 0.10705986110055248, 0.0579593885322695, 0.0579593885322695]
Timestep: 93, Trans probs: [0.23534084395424004, 0.057627047564309655, 0.32437701821959897, 0.057627047564309655, 0.10807876981132558, 0.1016951777575969, 0.057627047564309655, 0.057627047564309655]
Timestep: 94, Trans probs: [0.21647872736101534, 0.05755655844074525, 0.35365668950846646, 0.05755655844074525, 0.10267346713401496, 0.0969648822335224, 0.05755655844074525, 0.05755655844074525]
Timestep: 95, Trans probs: [0.19923146956828686, 0.05773472507207795, 0.37910293108414217, 0.05773472507207795, 0.09790467584233906, 0.09282202321691996, 0.05773472507207795, 0.05773472507207795]
Timestep: 96, Trans probs: [0.11165466679089463, 0.06591646182892741, 0.4802717482742735, 0.06591646182892741, 0.07849127579019481, 0.06591646182892741, 0.06591646182892741, 0.06591646182892741]
Timestep: 97, Trans probs: [0.2416394347302917, 0.05813220811625788, 0.3428846589010118, 0.05813220811625788, 0.09372531196333028, 0.08922176194033479, 0.05813220811625788, 0.05813220811625788]
Timestep: 98, Trans probs: [0.22128625405505675, 0.05832931830152261, 0.3695227209466526, 0.05832931830152261, 0.08993648301049369, 0.0859372687817066, 0.05832931830152261, 0.05832931830152261]
Timestep: 99, Trans probs: [0.2028067560017162, 0.05870559478379835, 0.39259635107764157, 0.05870559478379835, 0.08665548913047053, 0.08311902465497831, 0.05870559478379835, 0.05870559478379835]
Timestep: 100, Trans probs: [0.1860852748861309, 0.05923886463295802, 0.41238822585478574, 0.05923886463295802, 0.08384202351707934, 0.08072901721017196, 0.05923886463295802, 0.05923886463295802]
Timestep: 101, Trans probs: [0.10650074930387142, 0.11916992637060496, 0.3025196974592316, 0.06429949291122049, 0.06429949291122049, 0.21461165522141004, 0.06429949291122049, 0.06429949291122049]
Timestep: 102, Trans probs: [0.1710290478183365, 0.05989956400296361, 0.3692918924415897, 0.05989956400296361, 0.1413538282261616, 0.07872697550205768, 0.05989956400296361, 0.05989956400296361]
Timestep: 103, Trans probs: [0.15837622242985366, 0.05975985319566334, 0.39407464043762996, 0.05975985319566334, 0.13204241512746817, 0.07646730922239474, 0.05975985319566334, 0.05975985319566334]
Timestep: 104, Trans probs: [0.14657036503069837, 0.07518921871989553, 0.2814833700397161, 0.07518921871989553, 0.19600017133010783, 0.07518921871989553, 0.07518921871989553, 0.07518921871989553]
Timestep: 105, Trans probs: [0.10534617126755852, 0.066458453559347, 0.48521169926435187, 0.066458453559347, 0.07714986167135462, 0.066458453559347, 0.066458453559347, 0.066458453559347]
Timestep: 106, Trans probs: [0.14696693650521755, 0.059927916014326024, 0.3549948693317793, 0.059927916014326024, 0.12372466130086072, 0.1346018688048384, 0.059927916014326024, 0.059927916014326024]
Timestep: 107, Trans probs: [0.09996273563847702, 0.06699232926910015, 0.4890187282407316, 0.06699232926910015, 0.07605688977529076, 0.06699232926910015, 0.06699232926910015, 0.06699232926910015]
Timestep: 108, Trans probs: [0.16288974058559783, 0.06750263959159862, 0.42442814123930506, 0.06750263959159862, 0.07516892021710411, 0.06750263959159862, 0.06750263959159862, 0.06750263959159862]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.19661810057109938, 0.059409028905306936, 0.3231553515986601, 0.059409028905306936, 0.11643390675065922, 0.12615652545835362, 0.059409028905306936, 0.059409028905306936]
Timestep: 111, Trans probs: [0.18194539970867715, 0.05877214704827083, 0.35431065399503686, 0.05877214704827083, 0.10996365794109991, 0.11869170016210273, 0.05877214704827083, 0.05877214704827083]
Timestep: 112, Trans probs: [0.10058835283482277, 0.11192969900302031, 0.33887307536161726, 0.06281012501774846, 0.06281012501774846, 0.19736837272954577, 0.06281012501774846, 0.06281012501774846]
Timestep: 113, Trans probs: [0.16853728652244215, 0.05853847914981852, 0.32246658524975585, 0.05853847914981852, 0.16279309410177245, 0.11204911752675543, 0.05853847914981852, 0.05853847914981852]
Timestep: 114, Trans probs: [0.1492900554330943, 0.13408527517301513, 0.3748012398315667, 0.06704263758650757, 0.07365287921629364, 0.06704263758650757, 0.06704263758650757, 0.06704263758650757]
Timestep: 115, Trans probs: [0.20394080269784978, 0.12476418838595033, 0.3364561339186538, 0.06580513095715364, 0.07161835116893144, 0.06580513095715364, 0.06580513095715364, 0.06580513095715364]
Timestep: 116, Trans probs: [0.21488534876671242, 0.057960970491194225, 0.2954110430290983, 0.057960970491194225, 0.15175645990897926, 0.10610326633043315, 0.057960970491194225, 0.057960970491194225]
Timestep: 117, Trans probs: [0.18681805967358295, 0.1167249899076018, 0.3686605729236033, 0.06453001590412204, 0.06967631387872379, 0.06453001590412204, 0.06453001590412204, 0.06453001590412204]
Timestep: 118, Trans probs: [0.23524268115330751, 0.10974078505776777, 0.3315959338384708, 0.06377775123569965, 0.06830959500765539, 0.06377775123569965, 0.06377775123569965, 0.06377775123569965]
Timestep: 119, Trans probs: [0.09552479165499914, 0.10562496693972685, 0.3696131076271788, 0.06188092634659469, 0.06188092634659469, 0.18171342839171636, 0.06188092634659469, 0.06188092634659469]
Timestep: 120, Trans probs: [0.21456162773188303, 0.10363660752584014, 0.2997235801288679, 0.0630121180634444, 0.13002971235963143, 0.0630121180634444, 0.0630121180634444, 0.0630121180634444]
Timestep: 121, Trans probs: [0.2562494628195103, 0.05738871564764565, 0.2714570746666039, 0.05738871564764565, 0.14194816129633106, 0.10079043862697216, 0.05738871564764565, 0.05738871564764565]
Timestep: 122, Trans probs: [0.23611355692833408, 0.056971496197136755, 0.30678470458425794, 0.056971496197136755, 0.13314617402182305, 0.09606957967703807, 0.056971496197136755, 0.056971496197136755]
Timestep: 123, Trans probs: [0.21767737114471725, 0.05680998496563936, 0.33794918498114784, 0.05680998496563936, 0.12521391682102762, 0.09191958719054993, 0.05680998496563936, 0.05680998496563936]
Timestep: 124, Trans probs: [0.20076884523115296, 0.05690426467987902, 0.3652328487785325, 0.05690426467987902, 0.11807827389439092, 0.08830297337640758, 0.05690426467987902, 0.05690426467987902]
Timestep: 125, Trans probs: [0.19760253553289378, 0.09812979787432068, 0.33567159470499564, 0.06169952114053997, 0.12179798732562999, 0.06169952114053997, 0.06169952114053997, 0.06169952114053997]
Timestep: 126, Trans probs: [0.15264109375619436, 0.1001632680174218, 0.33395609125315995, 0.06142272943347313, 0.06142272943347313, 0.16754862923933148, 0.06142272943347313, 0.06142272943347313]
Timestep: 127, Trans probs: [0.1421668383022736, 0.09520743742214792, 0.30441524576150647, 0.060540748090705115, 0.12108149618141023, 0.15550673806054638, 0.060540748090705115, 0.060540748090705115]
Timestep: 128, Trans probs: [0.242521700126118, 0.057232952286778487, 0.33168036649430677, 0.057232952286778487, 0.11168475958421167, 0.0851813646482496, 0.057232952286778487, 0.057232952286778487]
Timestep: 129, Trans probs: [0.2225931620720802, 0.05741009144131355, 0.35948731531304184, 0.05741009144131355, 0.10595333454522711, 0.08232582230439676, 0.05741009144131355, 0.05741009144131355]
Timestep: 130, Trans probs: [0.204420804516878, 0.057772665084345566, 0.38372694633900145, 0.057772665084345566, 0.10086894762726194, 0.07989264117947646, 0.057772665084345566, 0.057772665084345566]
Timestep: 131, Trans probs: [0.18789777504796548, 0.05830224606107325, 0.4046559987297261, 0.05830224606107325, 0.09638718566637465, 0.07785005631164069, 0.05830224606107325, 0.05830224606107325]
Timestep: 132, Trans probs: [0.17294415499982546, 0.05897115794700297, 0.4225436824745692, 0.05897115794700297, 0.09246501952791422, 0.07616251120967915, 0.05897115794700297, 0.05897115794700297]
Timestep: 133, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 134, Trans probs: [0.15948919076576237, 0.11949482117417352, 0.37792252011437116, 0.05974741058708676, 0.08905906743147, 0.07479216875296268, 0.05974741058708676, 0.05974741058708676]
Timestep: 135, Trans probs: [0.1331697150949645, 0.09059255247271093, 0.3394380951664983, 0.0591609489689136, 0.11405205124917629, 0.1452647391099093, 0.0591609489689136, 0.0591609489689136]
Timestep: 136, Trans probs: [0.14822698531786765, 0.11266290917562771, 0.34246381505878837, 0.059533894238792635, 0.14513250724960183, 0.07291210048173648, 0.059533894238792635, 0.059533894238792635]
Timestep: 137, Trans probs: [0.13850846801985542, 0.10656322750883618, 0.37182103280578144, 0.058840375002204647, 0.1357288697040871, 0.07085727695482606, 0.058840375002204647, 0.058840375002204647]
Timestep: 138, Trans probs: [0.129734330780731, 0.10121388863474756, 0.3966411541775605, 0.05860732715066066, 0.12725272877411603, 0.06933591618086295, 0.05860732715066066, 0.05860732715066066]
Timestep: 139, Trans probs: [0.12185742167251083, 0.09655132987497776, 0.417429614867939, 0.0587466720588511, 0.11965550461025433, 0.06826611279776479, 0.0587466720588511, 0.0587466720588511]
Timestep: 140, Trans probs: [0.18217065815779823, 0.09341061749364404, 0.30537039705149366, 0.06090369227564608, 0.17543355819447976, 0.06090369227564608, 0.06090369227564608, 0.06090369227564608]
Timestep: 141, Trans probs: [0.12506681905138514, 0.0866949684161686, 0.369330076729118, 0.058367839021156255, 0.10783739143326931, 0.13596722730659017, 0.058367839021156255, 0.058367839021156255]
Timestep: 142, Trans probs: [0.16886488853168322, 0.0891319490098577, 0.2795349294286199, 0.05993105316693966, 0.22274402036208046, 0.05993105316693966, 0.05993105316693966, 0.05993105316693966]
Timestep: 143, Trans probs: [0.17400687636958492, 0.092514598126115, 0.3754929090239721, 0.059175170956359144, 0.11288986391083747, 0.06757023970041309, 0.059175170956359144, 0.059175170956359144]
Timestep: 144, Trans probs: [0.16117521509832658, 0.0887358714670962, 0.39937837349947247, 0.05910010384255018, 0.10684765962139822, 0.06656256878605611, 0.05910010384255018, 0.05910010384255018]
Timestep: 145, Trans probs: [0.14955415606203507, 0.08553223077945914, 0.41941834292129143, 0.05934012569621431, 0.10153943749645453, 0.06593545565211693, 0.05934012569621431, 0.05934012569621431]
Timestep: 146, Trans probs: [0.13909909068067924, 0.08283970773681931, 0.43606608217000936, 0.05982334789633933, 0.09690606966795703, 0.06561900605551718, 0.05982334789633933, 0.05982334789633933]
Timestep: 147, Trans probs: [0.1297601970578718, 0.08059713194095984, 0.44975300022422116, 0.06048395724224427, 0.09288922316898938, 0.06554857588122492, 0.06048395724224427, 0.06048395724224427]
Timestep: 148, Trans probs: [0.12147966957737177, 0.07874639505265578, 0.46088594125088045, 0.061263721547253895, 0.08943086534923102, 0.06566596412809948, 0.061263721547253895, 0.061263721547253895]
