704.0,0.6717573828433755,1
675.0,0.6816118934694525,1
1624.0,0.6887511177958935,1
1890.0,0.694605926293693,1
3496.0,0.6995807776197668,1
1575.0,0.5652876521815896,1
3000.0,0.6744352437700369,1
768.0,0.561635811106783,1
816.0,0.6721739807585485,1
3312.0,0.6943819705585678,1
1377.0,0.616277732204243,1
3105.0,0.6983456072495494,1
2751.0,0.6199307973222365,1
725.0,0.6802920644389185,1
861.0,0.704717388431295,1
2184.0,0.705753180139758,1
3082.0,0.6488632352372425,1
1472.0,0.5593388720483446,1
2755.0,0.6737789932991285,1
2639.0,0.7001233255613146,1
1512.0,0.7100533330911112,1
1628.0,0.7151027580190107,1
1885.0,0.7183240815232351,1
1740.0,0.7206391882361884,1
2751.0,0.7223562509427766,1
928.0,0.6586029162947026,1
3312.0,0.6917636880274115,1
3312.0,0.6288287508639592,1
4760.0,0.5801288858787101,0
2112.0,0.5516613271303719,1
1215.0,0.6693073833858341,1
2538.0,0.6981143482802166,1
4284.0,0.7075236234920482,0
3640.0,0.6034788304780747,0
2889.0,0.5923612588404671,1
2548.0,0.6612870021563757,1
3608.0,0.6907684791644052,0
2001.0,0.5394079706449948,1
2960.0,0.660013221922812,1
3100.0,0.6101558498886779,1
1036.0,0.5348964348006418,1
3080.0,0.6574385539821199,1
3795.0,0.5495739614545775,0
3772.0,0.5331864872473446,0
3312.0,0.5268002198270727,1
1680.0,0.5612997440752913,1
3864.0,0.6663052874035768,0
2000.0,0.5352096014386168,1
3388.0,0.6484437924745533,1
2828.0,0.5726024428417982,1
2958.0,0.6480950980109573,1
3950.0,0.6590617198880839,0
4669.0,0.5388098373079504,0
1100.0,0.5183212544214914,1
2376.0,0.6476038058823637,1
3380.0,0.6636229948706416,1
943.0,0.5818054632975462,1
2150.0,0.6753110142210828,1
4238.0,0.6798872679616786,0
1189.0,0.5755358393457696,1
2938.0,0.673449805565551,1
1155.0,0.6502308428619555,1
3074.0,0.6820650828777084,1
2772.0,0.5896780600968927,1
1280.0,0.6180094095484527,1
2478.0,0.6631624100657454,1
4524.0,0.61650544981946,0
2184.0,0.567738827220155,1
2160.0,0.6712982261889368,1
1566.0,0.6763655978025417,1
936.0,0.682038618473041,1
968.0,0.687741904205001,1
3473.0,0.6931820417896506,1
2856.0,0.6098314955555713,1
999.0,0.6720067628062522,1
1449.0,0.6992131338969922,1
1593.0,0.7011851165808627,1
1250.0,0.703673022863694,1
3350.0,0.7070738749756499,1
1848.0,0.6241880654997735,1
1260.0,0.7023324066973293,1
4437.0,0.709293491786248,0
1638.0,0.5626122789402747,1
4147.0,0.6693658175090962,0
4172.0,0.5790317451386288,0
3976.0,0.5427363079474425,0
3100.0,0.558378319033761,1
4134.0,0.537874259162013,0
1144.0,0.5542011546142467,1
3900.0,0.6632671798119986,0
2511.0,0.5545538241164253,1
3045.0,0.6600710943898435,1
1428.0,0.5633320673959297,1
832.0,0.664961835262821,1
2220.0,0.66620457725424,1
987.0,0.6455135487904208,1
2093.0,0.677333399489513,1
2875.0,0.6778485955284594,1
2990.0,0.6575357257250305,1
1725.0,0.6266473428737215,1
3306.0,0.6655016442173328,1
3384.0,0.5918826015349468,1
1950.0,0.5587156330066744,1
828.0,0.6634804054275002,1
1196.0,0.6804513025669721,1
1875.0,0.6888379564974458,1
3712.0,0.6948397617271482,0
2530.0,0.5905747091189477,1
2737.0,0.6599537942803964,1
920.0,0.631936908910914,1
4536.0,0.6696592964506711,0
3423.0,0.5423086394921958,1
3072.0,0.5667080033188193,1
750.0,0.5478630104226128,1
2860.0,0.6583864850376941,1
3496.0,0.6476730331926969,1
4118.0,0.5619301655135918,0
2760.0,0.5685755729764679,1
1400.0,0.6736355229792218,1
3575.0,0.6758375355141717,1
3000.0,0.5934085637617239,1
4843.0,0.567246357071789,0
4002.0,0.5383142456582528,0
1540.0,0.5619423827465472,1
1932.0,0.6748800001059694,1
3519.0,0.6800321739742097,1
1176.0,0.5699632028804014,1
800.0,0.659306191897013,1
2668.0,0.6822525242875693,1
1034.0,0.6714757734260227,1
2430.0,0.6958365464864339,1
2616.0,0.696622384631276,1
3432.0,0.6501014165783328,1
2178.0,0.5887058688239675,1
3926.0,0.6939067266239928,0
2820.0,0.5611045197206322,1
3388.0,0.6665807142910806,1
4890.0,0.6012676238797015,0
3120.0,0.5571103504135496,1
2835.0,0.538302324965255,1
3984.0,0.6070048077424006,0
1720.0,0.5719766949997552,1
2080.0,0.6784594315656082,1
3328.0,0.6829291409324215,1
1900.0,0.6032034241090241,1
3388.0,0.6882916052060035,1
950.0,0.6098892692654871,1
1725.0,0.6920284984222254,1
3450.0,0.6952281631419572,1
504.0,0.6170875047002681,1
3683.0,0.6979095956173659,0
1218.0,0.6007575291470869,1
3920.0,0.6896036379118473,0
2360.0,0.5842767352638131,1
4440.0,0.661780601896794,0
2772.0,0.5507015554412032,1
2106.0,0.6387182066825313,1
1968.0,0.6750498700201842,1
2640.0,0.674562529773741,1
1748.0,0.6589114817905923,1
2100.0,0.6877237703171193,1
2940.0,0.6680154051652605,1
567.0,0.6758985461800153,1
2046.0,0.6978428935621782,1
2610.0,0.6950755530224915,1
2920.0,0.6979553569711208,1
720.0,0.6427176398570432,1
3180.0,0.6804989731770396,1
1464.0,0.5777462288438385,1
2662.0,0.6756865429677233,1
1392.0,0.6811750076815037,1
2366.0,0.7056776406622914,1
2200.0,0.7057929098064671,1
2184.0,0.7084660025437476,1
3672.0,0.7126505919740289,0
3190.0,0.5674486257490476,1
2352.0,0.5489001300185447,1
3973.0,0.6767383982513716,0
1050.0,0.5928425990528791,1
1408.0,0.6919670233639341,1
4032.0,0.6926583248125071,0
1176.0,0.5868168668826615,1
576.0,0.6902119993190622,1
2720.0,0.6878372159036695,1
1914.0,0.6287331864908329,1
1377.0,0.6792370227801059,1
1595.0,0.6932380117600503,1
3103.0,0.7010691512098851,1
1612.0,0.5728836520487807,1
1978.0,0.6845697910424172,1
3840.0,0.7033568012117745,0
4260.0,0.5539565792177031,0
2684.0,0.5389759070715021,1
836.0,0.6076042570079552,1
1128.0,0.6728403596045976,1
2139.0,0.6931117849863385,1
2323.0,0.7016047572381484,1
4172.0,0.6839814328553424,0
2727.0,0.6067276554460204,1
2784.0,0.6736096924055622,1
2378.0,0.6356636580888972,1
1920.0,0.681411566296741,1
1794.0,0.6969479507350034,1
4075.0,0.7041436012276984,0
4500.0,0.5946571847877582,0
3744.0,0.595830124990514,0
3344.0,0.5504285308495394,1
4228.0,0.5343076922321088,0
2800.0,0.5270766175496188,1
2025.0,0.631327910050015,1
1064.0,0.6802004867755912,1
1628.0,0.6841591602989685,1
1161.0,0.6896044392849221,1
1958.0,0.6949787228078064,1
2160.0,0.6998360176864165,1
648.0,0.704067896706956,1
1708.0,0.7076669687922021,1
3624.0,0.7106649337644714,0
2750.0,0.5548591766824423,1
1659.0,0.6405830936626092,1
3749.0,0.6897739730184271,0
3542.0,0.5393578871878947,1
2520.0,0.5304173724922888,1
3652.0,0.6553698341851252,0
3146.0,0.5525855362198354,1
2160.0,0.5395774669296515,1
3549.0,0.6260493558127594,1
1680.0,0.5424494989880505,1
1898.0,0.6522139416041006,1
1480.0,0.662133498625775,1
2200.0,0.6706365073038673,1
819.0,0.6504921806784958,1
1600.0,0.6911918616702339,1
4872.0,0.6923130294043389,0
2943.0,0.5449086165323687,1
1911.0,0.6362828087813717,1
980.0,0.680612525761935,1
840.0,0.6809927071621414,1
3050.0,0.6861126330997149,1
1624.0,0.5610729045141176,1
1798.0,0.6693104803793757,1
2200.0,0.6888263185449666,1
726.0,0.6737464147212135,1
696.0,0.7079122052456847,1
3384.0,0.7092655623380864,1
2250.0,0.620864478474602,1
2730.0,0.7039512951806451,1
2133.0,0.7094950594665721,1
2618.0,0.7131691819246484,1
1254.0,0.6935906335753848,1
2420.0,0.7161448366000688,1
667.0,0.6963529836567119,1
756.0,0.7160620752605542,1
1276.0,0.7153430468511319,1
2904.0,0.7173629896507844,1
1122.0,0.6601663046989137,1
1750.0,0.6943887822358691,1
2880.0,0.7136303640308183,1
540.0,0.7022290289904746,1
1682.0,0.7214705279417257,1
3600.0,0.7208888552972186,1
3630.0,0.6019548537380855,0
1400.0,0.5978274426012496,1
702.0,0.7052665881389566,1
4263.0,0.7151463016487775,0
4563.0,0.6136575554833057,0
2568.0,0.6083473208025066,1
1363.0,0.6769479790135775,1
2352.0,0.7026878235357285,1
4316.0,0.7026337766505771,0
3956.0,0.557290224466783,0
2975.0,0.57100226883164,1
675.0,0.6627521543371173,1
3780.0,0.693119771184232,0
3250.0,0.5437085541146544,1
4200.0,0.5313329134813176,0
874.0,0.5564610676956141,1
1189.0,0.6681330472887558,1
4437.0,0.6727763821352383,0
1988.0,0.5632924104731489,1
1380.0,0.6689380843091689,1
1408.0,0.6704239381702507,1
2352.0,0.6767277954573296,1
3537.0,0.6545620766816511,1
870.0,0.5955723853293252,1
2813.0,0.6855957238190428,1
1728.0,0.6877757463024183,1
3458.0,0.692660792570202,1
3840.0,0.5668228327221118,0
2712.0,0.5380271471008535,1
2075.0,0.6417324433890277,1
4592.0,0.6906910576326266,0
1742.0,0.5475413644965098,1
3400.0,0.6604396168438033,1
1680.0,0.5536736059505114,1
1694.0,0.6609544562817316,1
1250.0,0.6797921004819002,1
750.0,0.6883478515722229,1
2054.0,0.6952770008303321,1
1800.0,0.701103973595145,1
3052.0,0.706081134086375,1
3956.0,0.6195755320441407,0
3420.0,0.5705230140092208,1
2100.0,0.5853904239988472,1
1350.0,0.673534745402345,1
2457.0,0.7037871291963194,1
943.0,0.6848090627133772,1
3180.0,0.7061596458505583,1
1144.0,0.6231373526382062,1
1232.0,0.7017841762821668,1
736.0,0.7069886795774667,1
3666.0,0.710533045020947,0
2871.0,0.5699859256619916,1
725.0,0.6735450209083803,1
3570.0,0.6948295792461886,1
