3360.0,0.7258344941113102,0
540.0,0.500439299871763,1
624.0,0.6990961363738732,1
1230.0,0.7078507677503381,1
1599.0,0.7167716386512349,1
375.0,0.7113025971413972,1
408.0,0.7319554507572392,1
1703.0,0.7276702521173032,1
1230.0,0.7065983070785063,1
2320.0,0.7120763179153102,1
928.0,0.5454530625685359,1
825.0,0.7131482511138274,1
2329.0,0.7253637922507984,1
2340.0,0.5291513712422168,1
2603.0,0.509953941991987,1
585.0,0.5049818588211871,1
660.0,0.7059040000001805,1
1360.0,0.7259980127074008,1
3300.0,0.7355534707476122,0
512.0,0.5173770192672977,1
629.0,0.7129939284893593,1
352.0,0.7247323496201498,1
459.0,0.7328454929324862,1
728.0,0.7380040922842213,1
945.0,0.7418785263941614,1
2280.0,0.7449347341652757,1
693.0,0.5368343850127416,1
2100.0,0.722108493351818,1
576.0,0.5294957902163888,1
612.0,0.7189208632773301,1
1656.0,0.7361590938448926,1
561.0,0.7174536997434804,1
1350.0,0.7439756327211019,1
1572.0,0.7195124979278282,1
325.0,0.7356634339678901,1
738.0,0.7476125493371514,1
2080.0,0.7436152290880086,1
2144.0,0.5604163346903346,1
1280.0,0.5208972646962311,1
1805.0,0.7163057030412338,1
1820.0,0.7363151823624344,1
918.0,0.7442790744897483,1
888.0,0.7481217283159884,1
1040.0,0.7504002679489677,1
1392.0,0.7519085831684456,1
2358.0,0.752917652354783,1
320.0,0.5640994320681542,1
1518.0,0.7281253774301394,1
2016.0,0.7172480084065356,1
2210.0,0.5416202740171913,1
1056.0,0.5146015909538231,1
720.0,0.7130456568377453,1
1222.0,0.7345868864184378,1
1683.0,0.7422870874622928,1
1560.0,0.7221486691595043,1
1712.0,0.7247525659690159,1
1568.0,0.736755877417572,1
3116.0,0.7481898309963313,0
1305.0,0.518829181344974,1
2664.0,0.7123255424692609,1
2015.0,0.5308751683502717,1
370.0,0.5069025762424142,1
2926.0,0.7079870612378387,0
2145.0,0.4965123316712693,1
3280.0,0.4971691538523223,0
1440.0,0.4890188763669228,1
840.0,0.6773728914738728,1
2070.0,0.7123370427700482,1
1360.0,0.5033404211952144,1
1573.0,0.7032853558800457,1
1111.0,0.6908730037512277,1
1122.0,0.715042033425201,1
2844.0,0.7233868178570839,0
2898.0,0.5148976804285146,0
550.0,0.4894220757520218,1
1320.0,0.6979057984815366,1
1430.0,0.7087342483529848,1
451.0,0.6896416429468293,1
860.0,0.7239881128905266,1
1630.0,0.7223398410424999,1
533.0,0.699995309073736,1
1356.0,0.7303558226527457,1
550.0,0.7170113628859365,1
1166.0,0.7367609295647207,1
2376.0,0.7075073357147701,1
704.0,0.5459971302063019,1
2360.0,0.715251756103784,1
1560.0,0.53608555878735,1
1456.0,0.6943321285916227,1
1440.0,0.7281537843024751,1
696.0,0.728781533152603,1
576.0,0.7327813704274256,1
440.0,0.7366197831182777,1
1963.0,0.7402902957876497,1
1768.0,0.718631547709012,1
407.0,0.7343172386135771,1
1311.0,0.7481335019745203,1
649.0,0.7446397075126462,1
600.0,0.7456550313162644,1
1742.0,0.7476222487039563,1
1254.0,0.7232904936120041,1
1080.0,0.7466347854123461,1
2295.0,0.7477332490461646,1
1170.0,0.5457411199480074,1
1859.0,0.7223034882738466,1
2682.0,0.7190536908765797,1
1846.0,0.5454859648496998,1
2480.0,0.7028902968563882,1
1908.0,0.5418102124666003,1
832.0,0.7020405133325383,1
1430.0,0.7378519555934399,1
1023.0,0.7252799393861324,1
1785.0,0.7432084617711897,1
1020.0,0.7271959783446456,1
320.0,0.7440289620743477,1
1443.0,0.7430777259569101,1
470.0,0.7388958505555883,1
1001.0,0.7511796830692844,1
1150.0,0.7474174853832842,1
2070.0,0.7417838328433195,1
1500.0,0.575645150361118,1
1710.0,0.7288094233583601,1
2820.0,0.7250469401748688,0
1560.0,0.5418279261832827,1
504.0,0.7184383322622724,1
828.0,0.734302194034372,1
1200.0,0.7400611060106583,1
1408.0,0.743994467521248,1
1150.0,0.7267741896854415,1
2261.0,0.7374237424263282,1
460.0,0.5695951549357248,1
2184.0,0.7282081111566077,1
1793.0,0.5456132657095314,1
2432.0,0.7039748033417036,1
450.0,0.5444551939452794,1
1980.0,0.7206802328123603,1
2736.0,0.7328145400922015,0
1562.0,0.5455384605461557,1
1196.0,0.7027909815070426,1
900.0,0.7340288610781704,1
1430.0,0.7372003723234561,1
3000.0,0.7232447169700035,0
3340.0,0.535550452622979,0
1656.0,0.5066282419526877,1
1190.0,0.6903225456102169,1
1680.0,0.7274567296448495,1
3060.0,0.7318999043305705,0
952.0,0.5152534767341026,1
640.0,0.7047768680126305,1
1508.0,0.7192854101201075,1
846.0,0.7133803292906603,1
1377.0,0.730726480542435,1
2180.0,0.730534087314329,1
1573.0,0.5408087460479976,1
1584.0,0.6945015045929528,1
2869.0,0.7312748287768993,0
1410.0,0.5085178957779386,1
1936.0,0.7085835211370907,1
2771.0,0.6940099816734615,0
2184.0,0.5088532241126178,1
2700.0,0.4965995594136311,1
1660.0,0.510733772447683,1
1462.0,0.6840549897489026,1
1280.0,0.7204348756574364,1
1664.0,0.7197177775246065,1
1520.0,0.6987994808845326,1
1815.0,0.7277797308964262,1
380.0,0.7035891091244286,1
1500.0,0.7305185717550362,1
1380.0,0.7293627195234589,1
456.0,0.7076240892717015,1
1905.0,0.7349553182006345,1
870.0,0.7121974749626173,1
1680.0,0.7361073897224519,1
1180.0,0.7147811211164229,1
2516.0,0.7297153193155832,1
1848.0,0.5433688352891994,1
936.0,0.7134416182847448,1
1394.0,0.7367741729043356,1
1560.0,0.7345084442782536,1
1216.0,0.7299925340049648,1
1900.0,0.7443872492526413,1
1400.0,0.7360013066606266,1
324.0,0.7422153941153697,1
1395.0,0.7508217265428717,1
1131.0,0.7453050160143938,1
2190.0,0.7457493671199412,1
360.0,0.5641987813112089,1
2862.0,0.7302671069131356,0
1098.0,0.5237558440390028,1
1452.0,0.7177837750661437,1
986.0,0.7191563775912255,1
910.0,0.7415311066178797,1
1320.0,0.7367580732695304,1
1512.0,0.7390892621059337,1
3060.0,0.7424820358522736,0
2200.0,0.5163273646867682,1
1512.0,0.50878944435447,1
1507.0,0.7162005058282754,1
504.0,0.7007974380564939,1
1216.0,0.7366471711824014,1
1440.0,0.7348500733737244,1
504.0,0.7124396845244623,1
456.0,0.7429281492996881,1
2584.0,0.7406457038662275,1
1044.0,0.5534548587086244,1
663.0,0.7303371386144284,1
770.0,0.7411257296225424,1
2033.0,0.7470109246212502,1
620.0,0.5450931130751614,1
1548.0,0.7307550079284493,1
2720.0,0.7454842870345393,0
2272.0,0.522377913572849,1
2196.0,0.5147409698455344,1
532.0,0.5274702688556747,1
799.0,0.7218950556121072,1
1767.0,0.7344318755849454,1
1818.0,0.7413813478045291,1
1490.0,0.7315688600450453,1
1818.0,0.726385803716599,1
2320.0,0.7392590336997374,1
902.0,0.5688463168810611,1
960.0,0.7343838888079164,1
858.0,0.7442764558369614,1
1630.0,0.7494295630992869,1
1950.0,0.7253902220202807,1
2496.0,0.7290127546942403,1
2128.0,0.551996733751472,1
2567.0,0.5277800137267803,1
1568.0,0.522308881143803,1
750.0,0.7154696994255595,1
532.0,0.7478905852832182,1
962.0,0.7481034607668552,1
473.0,0.7504091520581775,1
1780.0,0.7528193330061408,1
1120.0,0.754853636927206,1
480.0,0.7564065262813742,1
793.0,0.7574862166536234,1
2265.0,0.7581388469446286,1
1870.0,0.5535548669097313,1
790.0,0.7220396963810846,1
2445.0,0.753292678192918,1
2926.0,0.5525316486123911,0
990.0,0.5214820417317334,1
1660.0,0.7199065284532762,1
2431.0,0.7190632728160574,1
1512.0,0.5447268901440958,1
3380.0,0.7156752506450416,0
1092.0,0.5400679527111577,1
730.0,0.7190776822894385,1
740.0,0.7324419107187949,1
1700.0,0.7381034150074129,1
507.0,0.7317507979012874,1
1200.0,0.7485975672941902,1
2352.0,0.7478194018307862,1
1417.0,0.5455099389124325,1
1001.0,0.7142194425099717,1
560.0,0.7428459271127792,1
700.0,0.744096153813624,1
2074.0,0.7453701216019384,1
812.0,0.5435621292036662,1
620.0,0.7224579550819294,1
1700.0,0.7390073304037048,1
429.0,0.7347043234002224,1
336.0,0.7531408027571581,1
1974.0,0.7522182062471836,1
1440.0,0.725235425866714,1
1456.0,0.744929487020136,1
1422.0,0.7478821990492057,1
1904.0,0.7499316120258585,1
969.0,0.7374068122838279,1
1815.0,0.7520773927611751,1
551.0,0.7379785130714631,1
420.0,0.7506637608064338,1
880.0,0.7480150807029208,1
2508.0,0.7487519414188757,1
918.0,0.5626073439498276,1
980.0,0.7317896377173025,1
1872.0,0.7440500852267008,1
513.0,0.7370054406093162,1
638.0,0.7519699812458437,1
2880.0,0.7491788525976996,0
1452.0,0.5206155060676678,1
1400.0,0.6942606281863686,1
260.0,0.7297667647000847,1
1617.0,0.7323956050312085,1
1690.0,0.7102081506165371,1
1177.0,0.7150651056536479,1
564.0,0.727103572597363,1
1176.0,0.7421604535342026,1
3154.0,0.7381340076096086,0
1892.0,0.5092869865508252,1
1190.0,0.6931699313760027,1
270.0,0.7159220710400808,1
2016.0,0.7336505678698726,1
2000.0,0.5173807638269317,1
1650.0,0.5121473391922083,1
494.0,0.6948649515595804,1
492.0,0.7263091945849753,1
1683.0,0.7266018181557387,1
1065.0,0.7083574217788418,1
828.0,0.7348132545862625,1
1280.0,0.7337734459127958,1
1568.0,0.7374656864620592,1
1703.0,0.7287401758730662,1
580.0,0.7267150833104036,1
1940.0,0.7439157473926278,1
896.0,0.7425084108675845,1
2261.0,0.7451756059066177,1
3200.0,0.5447665243350918,0
1130.0,0.5201724048173605,1
1079.0,0.7131523977948647,1
2460.0,0.7425612382272138,1
1340.0,0.5405646518019626,1
2720.0,0.7242126039821124,0
1260.0,0.5162974040860947,1
1232.0,0.7162698766654072,1
600.0,0.7253207589688198,1
300.0,0.7324933304930641,1
790.0,0.7377944179957574,1
1170.0,0.7420277570687948,1
1744.0,0.7454839713632296,1
2580.0,0.7200775717619133,1
1140.0,0.5433585181506851,1
1365.0,0.7078018279344152,1
675.0,0.7324655885818148,1
1755.0,0.7501218213517488,1
533.0,0.7351593716693648,1
1590.0,0.7511044194590568,1
988.0,0.7241627502758153,1
440.0,0.746048509581617,1
480.0,0.745588731063307,1
2115.0,0.7479488824603235,1
1188.0,0.5491107309592578,1
475.0,0.7300450754446028,1
2261.0,0.7441519824955372,1
