Timestep: 33 State: 2 Beliefs: [0.1332103896047535, 0.05462149011659133, 0.31889969028901877, 0.10924298023318266, 0.10179568231354666, 0.062113314734255486, 0.1217977704987872, 0.09831868220986438]
Timestep: 34 State: 0 Beliefs: [0.12929766584950467, 0.05342065953971454, 0.3360791464640721, 0.10684131907942908, 0.09887747088625772, 0.06020645346873941, 0.1191200975407963, 0.09615718717148618]
Timestep: 35 State: 2 Beliefs: [0.11866511399252676, 0.0981132744622902, 0.17386666116765, 0.12264159307786275, 0.10958340269781813, 0.14677704934256208, 0.08318299356585475, 0.1471699116934353]
Timestep: 36 State: 2 Beliefs: [0.12749767557352404, 0.05852108805511106, 0.3112952517737084, 0.11704217611022212, 0.09107753226994693, 0.05873502584614429, 0.13049329187214317, 0.1053379584991999]
Timestep: 37 State: 0 Beliefs: [0.1308874761631628, 0.05359849985175203, 0.34151519642793354, 0.10719699970350406, 0.09267749340642215, 0.05813037982076207, 0.11951665489330976, 0.09647729973315365]
Timestep: 38 State: 5 Beliefs: [0.12237991131204955, 0.09770111730313291, 0.18198045079803052, 0.12212639662891614, 0.10432570816983036, 0.14210118385894585, 0.0828335559743953, 0.14655167595469937]
Timestep: 39 State: 2 Beliefs: [0.10729083605308198, 0.10544398534532612, 0.16089877343894357, 0.13180498168165766, 0.09753717223034089, 0.14946011174423193, 0.08939816148842868, 0.15816597801798918]
Timestep: 40 State: 5 Beliefs: [0.12417008497928932, 0.05866872844046923, 0.3159293970562303, 0.11733745688093845, 0.08635496334963091, 0.06111315020498368, 0.13082250789561345, 0.1056037111928446]
Timestep: 41 State: 2 Beliefs: [0.11185989771471494, 0.09781627231776284, 0.1696837879519118, 0.12227034039720355, 0.09849565233385527, 0.17021845340806496, 0.08293118739984243, 0.14672440847664425]
Timestep: 42 State: 4 Beliefs: [0.12117961622771428, 0.05667125765113411, 0.332307474080701, 0.11334251530226822, 0.08406393651401306, 0.06405849028676322, 0.1263684461653647, 0.10200826377204138]
Timestep: 43 State: 2 Beliefs: [0.10944511557142746, 0.0964691249595388, 0.17011592199069983, 0.12058640619942348, 0.10974380714656866, 0.16714689596646837, 0.0817890407265655, 0.1447036874393082]
Timestep: 44 State: 2 Beliefs: [0.11803029684999035, 0.05613618801951598, 0.336132595614733, 0.11227237603903197, 0.08846012715127835, 0.06274795714232621, 0.12517532074799534, 0.10104513843512877]
Timestep: 45 State: 2 Beliefs: [0.12589615324018405, 0.051903008102211635, 0.3477683957560856, 0.10380601620442327, 0.09508496660703736, 0.06638008415577243, 0.11573596135030474, 0.09342541458398095]
Timestep: 46 State: 2 Beliefs: [0.12230870912038382, 0.05015044685424836, 0.3687070265356624, 0.10030089370849672, 0.09232259246065813, 0.06411151563925116, 0.11182801134365229, 0.09027080433764705]
Timestep: 47 State: 0 Beliefs: [0.11874588472476598, 0.04902732238742375, 0.3844027330806417, 0.0980546447748475, 0.08976900672048237, 0.062427616601325064, 0.10932361141315085, 0.08824918029736274]
Timestep: 48 State: 5 Beliefs: [0.15595471285594603, 0.05820564501253884, 0.27939768150312555, 0.07275705626567354, 0.14036438332836976, 0.09785380270865611, 0.10815825080688186, 0.08730846751880825]
Timestep: 49 State: 2 Beliefs: [0.10675868068740424, 0.09323844351276736, 0.20377055534120075, 0.11654805439095921, 0.09936392816094794, 0.1614126879202231, 0.07904998471734626, 0.13985766526915105]
Timestep: 50 State: 2 Beliefs: [0.11582785563195018, 0.053828579879755284, 0.36109115821651955, 0.10765715975951057, 0.08235130185582028, 0.06232280185743028, 0.12002969901545431, 0.0968914437835595]
Timestep: 51 State: 0 Beliefs: [0.12256045204437833, 0.04972306903019964, 0.3792612447004086, 0.09944613806039929, 0.08493353640144652, 0.06369901292504973, 0.1108750225837586, 0.08950152425435937]
Timestep: 52 State: 1 Beliefs: [0.11661717471820093, 0.09244288260530303, 0.20291051685654515, 0.11555360325662878, 0.09655273689780264, 0.1588832743313299, 0.07837548742623518, 0.13866432390795452]
Timestep: 53 State: 2 Beliefs: [0.10064883304696026, 0.107374138795, 0.19065967061885972, 0.12481161965025896, 0.09071792496547089, 0.15135903166731152, 0.08465483767582782, 0.14977394358031074]
Timestep: 54 State: 4 Beliefs: [0.11516045326929675, 0.05759248968858042, 0.3619842843394903, 0.10823453137844603, 0.07885392743038505, 0.0600898103700669, 0.1206734252831331, 0.09741107824060143]
Timestep: 55 State: 2 Beliefs: [0.10902940317615822, 0.10107794537731749, 0.19271557533654218, 0.11690521851162747, 0.10703735778654047, 0.153656002433453, 0.0792922351644082, 0.14028626221395296]
Timestep: 56 State: 2 Beliefs: [0.11250967524357662, 0.05673287920956399, 0.3682787365704289, 0.10594172738236109, 0.08397633727726429, 0.059095969740406006, 0.11811711993227422, 0.09534755464412498]
Timestep: 57 State: 2 Beliefs: [0.1219467401809819, 0.05286452564918541, 0.3800214055742335, 0.09792923558388422, 0.09024353965400943, 0.059674451808088204, 0.10918378952412164, 0.0881363120254958]
Timestep: 58 State: 2 Beliefs: [0.11790542142578662, 0.05160946526369195, 0.39890472387935977, 0.09484524424141304, 0.0874655557365066, 0.05816350031009622, 0.10574536932587393, 0.08536071981727174]
Timestep: 59 State: 2 Beliefs: [0.11398934551994577, 0.050555527006499186, 0.4133384227292347, 0.09308423472466486, 0.08482601554704469, 0.05664866808709195, 0.10378197513332035, 0.08377581125219836]
Timestep: 60 State: 2 Beliefs: [0.1099411772488033, 0.04977186227284229, 0.4258715721972263, 0.09184553619040942, 0.08222132933222365, 0.05528662147931183, 0.10240091870781468, 0.08266098257136847]
Timestep: 61 State: 2 Beliefs: [0.10595768087117871, 0.04913591731481832, 0.437100888187999, 0.09090280403736578, 0.07970952984351506, 0.054030813401177005, 0.10134984271031676, 0.0818125236336292]
Timestep: 62 State: 2 Beliefs: [0.10211645555888625, 0.048616059923179786, 0.4471787547730894, 0.09017985165320244, 0.07732355465962783, 0.05287965219048719, 0.10054380475364509, 0.08116186648788219]
Timestep: 63 State: 2 Beliefs: [0.09846016629550364, 0.048199231680802444, 0.4561481110404246, 0.08964584149357753, 0.07508274361860266, 0.05183422524970181, 0.09994842327716778, 0.08068125734421978]
Timestep: 64 State: 4 Beliefs: [0.09501882203822687, 0.047876689583761456, 0.46403272720734157, 0.08928101654782059, 0.07300082507146533, 0.05089533396995461, 0.099541670688391, 0.08035291489303852]
Timestep: 65 State: 1 Beliefs: [0.08486537678383284, 0.09651155463602837, 0.25153274639401485, 0.11277301656703298, 0.10727545135962742, 0.13522471009877546, 0.07648952428024847, 0.13532761988043956]
Timestep: 66 State: 5 Beliefs: [0.08234808742057796, 0.1117437460797779, 0.22007284243494962, 0.12278969209759807, 0.09549031933945534, 0.1369242387747614, 0.08328344333576217, 0.14734763051711766]
Timestep: 67 State: 2 Beliefs: [0.08062880794734996, 0.11136598327116892, 0.2076848253373965, 0.12377057383969409, 0.09273248232523554, 0.15134390163242534, 0.08394873703909686, 0.1485246886076329]
Timestep: 68 State: 2 Beliefs: [0.09254407360666922, 0.05883125018178897, 0.3927186580373575, 0.10489872450717996, 0.07975603183404283, 0.05988816021401674, 0.11695424956248272, 0.09440885205646196]
Timestep: 69 State: 0 Beliefs: [0.09038483943013327, 0.0537960478089544, 0.43007784374755015, 0.09521139500119058, 0.08386051420639679, 0.054825504206360835, 0.10615360009834234, 0.08569025550107152]
Timestep: 70 State: 4 Beliefs: [0.14405205406045407, 0.07201825519342415, 0.35980069192077707, 0.07928837589860285, 0.11222807398282653, 0.07285238855120826, 0.08840062208396467, 0.07135953830874256]
Timestep: 71 State: 2 Beliefs: [0.09254457910616395, 0.10630902149970062, 0.23468800321671568, 0.1112084018854105, 0.10223659497509126, 0.1441350096886686, 0.07542830736575669, 0.13345008226249258]
Timestep: 72 State: 2 Beliefs: [0.13423282655572907, 0.0777060611819713, 0.34072135119503866, 0.08607816828814456, 0.10887710931678207, 0.0789433981056253, 0.09597073389737908, 0.0774703514593301]
Timestep: 73 State: 2 Beliefs: [0.0993903342813164, 0.054328582076825685, 0.428769808449019, 0.09268738248906451, 0.0827037909441889, 0.05536194301296299, 0.10333951450646446, 0.08341864424015806]
Timestep: 74 State: 4 Beliefs: [0.13283472917169303, 0.07059019035477755, 0.38051370364405623, 0.07811175455204313, 0.10946804446863166, 0.07109222162184584, 0.08708877709011376, 0.0703005790968388]
Timestep: 75 State: 2 Beliefs: [0.08487793625852795, 0.10426963858426443, 0.24020640728734519, 0.11082713842640979, 0.11146836528171657, 0.14018823676952297, 0.07516971128052143, 0.13299256611169175]
Timestep: 76 State: 2 Beliefs: [0.09230078750093033, 0.05650869779542814, 0.40636034923793957, 0.1007282298864321, 0.08441716347404006, 0.056724905916150085, 0.11230445929129072, 0.09065540689778889]
Timestep: 77 State: 2 Beliefs: [0.0915124101359071, 0.05251059217744095, 0.4303944925701225, 0.09405581346571526, 0.08972311354352747, 0.052288133064427526, 0.10486521292371537, 0.08465023211914374]
Timestep: 78 State: 4 Beliefs: [0.08832793825957466, 0.05126457372713589, 0.4476585125244976, 0.09139051266773002, 0.08658075990005183, 0.05063264008304653, 0.10189360143700643, 0.082251461400957]
Timestep: 79 State: 2 Beliefs: [0.10589025330761741, 0.06243556288298423, 0.32810260868921226, 0.06978278466672364, 0.1643550979956995, 0.08195755454716215, 0.10373679631053244, 0.08373934160006835]
Timestep: 80 State: 2 Beliefs: [0.11752379744971492, 0.07336051097322778, 0.3748336456220903, 0.07837180444389279, 0.1277004657666084, 0.07029643843214461, 0.08737871331281777, 0.0705346239995035]
Timestep: 81 State: 2 Beliefs: [0.08448568588408083, 0.0520225005368408, 0.44799510301391654, 0.08978829319005904, 0.09307835504464279, 0.0517133521713857, 0.10010724628802106, 0.08080946387105316]
Timestep: 82 State: 2 Beliefs: [0.11209196480024101, 0.06901929396060824, 0.39204053150262497, 0.07747891155480381, 0.12571863634955702, 0.0675364370575602, 0.08638320437528128, 0.06973102039932344]
Timestep: 83 State: 4 Beliefs: [0.0803694141075368, 0.05103419497078341, 0.4654447949441321, 0.08842386835774865, 0.08634144882904375, 0.050218782846037695, 0.09858601442274365, 0.0795814815219738]
Timestep: 84 State: 2 Beliefs: [0.09632685914674276, 0.06137319696344996, 0.3392666876938631, 0.06932016531727263, 0.1677969910940835, 0.07968281982773612, 0.10304908157612469, 0.08318419838072716]
Timestep: 85 State: 2 Beliefs: [0.0794552353667112, 0.05259574044177181, 0.4490289837629221, 0.09115343714959359, 0.09404611290632653, 0.050053117011553475, 0.10162927992648717, 0.08203809343463422]
Timestep: 86 State: 2 Beliefs: [0.07691569404717526, 0.0501738597897287, 0.4533008154575994, 0.09094765009916857, 0.09661675731189659, 0.04879249548267402, 0.10139984272250585, 0.08185288508925172]
Timestep: 87 State: 2 Beliefs: [0.07507057421527213, 0.04978025599397052, 0.4629771528196497, 0.09025741695124093, 0.09199072477655808, 0.04806191571468888, 0.10063028427250294, 0.08123167525611683]
Timestep: 88 State: 0 Beliefs: [0.07344902448576686, 0.04930353912961792, 0.4712055523995982, 0.08969098719071444, 0.0880737374317997, 0.047556513530466, 0.09999875736039356, 0.08072188847164301]
Timestep: 89 State: 4 Beliefs: [0.0847694584341941, 0.09969157177452787, 0.255619785719511, 0.11368133014197065, 0.10466661660521662, 0.1280480433187914, 0.07710559783542358, 0.13641759617036478]
Timestep: 90 State: 2 Beliefs: [0.11103822766610362, 0.06749956473739602, 0.3140349494362997, 0.07673910281530119, 0.13503636186171664, 0.0894870396510304, 0.11407783045379102, 0.09208692337836143]
Timestep: 91 State: 2 Beliefs: [0.09056939469624053, 0.05316915202929238, 0.4346445942166802, 0.0941898279091144, 0.08592759834975015, 0.05171395865369181, 0.10501462902702753, 0.08477084511820294]
Timestep: 92 State: 5 Beliefs: [0.0893055625100827, 0.05032873307412754, 0.44890045779987436, 0.09186192047695535, 0.08549272237691652, 0.04901568936817823, 0.10241918596460543, 0.08267572842925981]
Timestep: 93 State: 2 Beliefs: [0.07792291324359825, 0.09819571540778232, 0.23957659905026654, 0.11204436322817196, 0.09946789356761011, 0.16234397239574339, 0.07599530723302098, 0.13445323587380634]
Timestep: 94 State: 0 Beliefs: [0.08676178353017729, 0.054526931625876254, 0.41694506004098963, 0.10026633212302481, 0.07784405820734752, 0.061626657806788214, 0.1117894777550739, 0.09023969891072232]
Timestep: 95 State: 2 Beliefs: [0.09127270921224898, 0.09972633864130676, 0.224052838647867, 0.11451922542937171, 0.09631007138341366, 0.15902183674888495, 0.07767390942166082, 0.13742307051524605]
Timestep: 96 State: 2 Beliefs: [0.09522628298247875, 0.05507230158547822, 0.40641311478118575, 0.10105514829458334, 0.07734350310705383, 0.061271066864611895, 0.1126689489194832, 0.09094963346512501]
Timestep: 97 State: 2 Beliefs: [0.09916217592922488, 0.051404737125320885, 0.42502449083147953, 0.0943600451014923, 0.07973273773048295, 0.060187364196903015, 0.10520440849375336, 0.08492404059134306]
Timestep: 98 State: 4 Beliefs: [0.09546389833962046, 0.05005080754514563, 0.44334390590434086, 0.0914244560696937, 0.07741868085222905, 0.058084795029139775, 0.10193144579710627, 0.08228201046272433]
Timestep: 99 State: 2 Beliefs: [0.08340936315799612, 0.09747635554344228, 0.2388954008383881, 0.1115229323965416, 0.10987841489955627, 0.14934837318448438, 0.07564164110374126, 0.1338275188758499]
Timestep: 100 State: 2 Beliefs: [0.08901228449765049, 0.05394871856292136, 0.41714479347617667, 0.09927053717890946, 0.08207837983144983, 0.058522562286432725, 0.11067924070544083, 0.08934348346101852]
Timestep: 101 State: 4 Beliefs: [0.08981036330136166, 0.05034398525994152, 0.43556526200475437, 0.09284471885840254, 0.08788894735417492, 0.056471543432046405, 0.10351493281675626, 0.08356024697256229]
Timestep: 102 State: 2 Beliefs: [0.07834444395975242, 0.09740100656722529, 0.23726078458635372, 0.11179683517293039, 0.12102017338068287, 0.1441931354865079, 0.07582741863903106, 0.13415620220751645]
Timestep: 103 State: 4 Beliefs: [0.08556685257491857, 0.05368769245397765, 0.41754809852683256, 0.09916826083493972, 0.08692418202372812, 0.05728826861968007, 0.11056521021447757, 0.08925143475144577]
Timestep: 104 State: 2 Beliefs: [0.07607748563753639, 0.0980725349429212, 0.22352612625388182, 0.1134804328978995, 0.13259701210634792, 0.14310055158796717, 0.07696933709596662, 0.13617651947747939]
Timestep: 105 State: 2 Beliefs: [0.11483097064574059, 0.07365109291594524, 0.35092512189057623, 0.08528995234332161, 0.1256106799718454, 0.07783929318259462, 0.09509193194098692, 0.07676095710898943]
Timestep: 106 State: 2 Beliefs: [0.08269592903160923, 0.05049955968934205, 0.4345817318772925, 0.09120565743852338, 0.10228473470067992, 0.05495979391627461, 0.10168750165160739, 0.08208509169467104]
Timestep: 107 State: 2 Beliefs: [0.0804353868341908, 0.04875270443318398, 0.44448717457726333, 0.09016261135640745, 0.10213104618436693, 0.0523601432845129, 0.10052458310930798, 0.08114635022076669]
Timestep: 108 State: 0 Beliefs: [0.07806016798304076, 0.04811706052007286, 0.45652680060677975, 0.08907516484190361, 0.09758689882161886, 0.05115409747050979, 0.09931216139836119, 0.08016764835771324]
Timestep: 109 State: 0 Beliefs: [0.13009133358323383, 0.065953378775926, 0.3740043814316172, 0.07649826171530982, 0.12971752236873754, 0.06959683359432753, 0.0852898529870693, 0.06884843554377884]
Timestep: 110 State: 2 Beliefs: [0.11854142851231386, 0.05990357552073938, 0.33847592254289766, 0.06712524886886383, 0.15066816225168675, 0.08494917280505833, 0.09978619085580354, 0.08055029864263659]
Timestep: 111 State: 2 Beliefs: [0.09384057651297607, 0.04925690505745847, 0.44990426289717667, 0.08880533237325851, 0.08827144505719345, 0.05098536063343096, 0.09901131833257329, 0.07992479913593266]
Timestep: 112 State: 2 Beliefs: [0.09429703597997902, 0.04776349454600569, 0.4497060799605004, 0.08873232776917205, 0.09054534659434837, 0.05016669651061799, 0.09892992364712166, 0.07985909499225484]
Timestep: 113 State: 2 Beliefs: [0.09079688424112102, 0.04741420061963426, 0.4604151940682945, 0.08799937222947259, 0.08677321524227945, 0.04928896567414142, 0.09811273291853137, 0.07919943500652533]
Timestep: 114 State: 2 Beliefs: [0.08770304780103533, 0.04690710907122546, 0.47025157773220494, 0.08729585482466334, 0.08348957767646482, 0.0484582000387413, 0.09732836351346792, 0.07856626934219701]
Timestep: 115 State: 2 Beliefs: [0.08483126457795068, 0.046493273435667774, 0.47901857249098984, 0.08673941367143825, 0.0804264591113115, 0.04771757125526649, 0.09670797315308116, 0.07806547230429443]
Timestep: 116 State: 2 Beliefs: [0.08219308282586353, 0.046178964916790716, 0.48658193932619037, 0.08635889249832392, 0.07759274903379391, 0.04708764770838494, 0.09628372044216113, 0.07772300324849152]
Timestep: 117 State: 2 Beliefs: [0.07979511797823016, 0.04595899111449698, 0.49296614813553574, 0.08614388747646044, 0.0749965490165367, 0.046565801661991285, 0.09604400588793424, 0.0775294987288144]
Timestep: 118 State: 1 Beliefs: [0.07763754132187708, 0.045821965816825204, 0.4982550285945381, 0.0860719508203511, 0.07264146152835045, 0.04614349429496257, 0.0959638018847795, 0.07746475573831599]
Timestep: 119 State: 4 Beliefs: [0.07090227916733916, 0.12688198400532413, 0.2708386165089677, 0.11046892568446347, 0.08805691238800498, 0.1253618218298649, 0.07492674959467957, 0.13256271082135615]
Timestep: 120 State: 2 Beliefs: [0.07117506175125116, 0.11840374802967141, 0.23656145021081748, 0.11899691824898381, 0.09211302317943021, 0.13924254343392858, 0.08071095324713685, 0.14279630189878056]
Timestep: 121 State: 2 Beliefs: [0.0814193810505707, 0.06096374593715561, 0.42270085682097175, 0.10042188375596778, 0.07777858989975374, 0.05437294093773509, 0.1119629062174745, 0.09037969538037101]
Timestep: 122 State: 0 Beliefs: [0.07726384551010324, 0.06132007794355609, 0.4606463540422625, 0.09203036843618445, 0.07453816592669786, 0.04876686368022721, 0.10260699286840265, 0.08282733159256601]
Timestep: 123 State: 2 Beliefs: [0.09619012028467233, 0.13412740341104523, 0.2843125935509552, 0.1262280072912571, 0.07437380419951427, 0.1069512262087849, 0.0642116384916395, 0.11360520656213138]
Timestep: 124 State: 4 Beliefs: [0.09147994221554892, 0.05942083083634007, 0.4220411371629587, 0.09758649778422461, 0.07833196315030491, 0.05451011838987163, 0.10880166245494892, 0.08782784800580215]
Timestep: 125 State: 2 Beliefs: [0.08246080063769648, 0.11670865434217237, 0.23900628153314699, 0.11377384347942544, 0.10621772370016788, 0.12813573811994833, 0.07716834601213203, 0.1365286121753105]
Timestep: 126 State: 2 Beliefs: [0.08816965913349059, 0.05846986973810846, 0.41470790482862147, 0.09953174370294791, 0.08469341437108473, 0.053878372406374, 0.11097046648671952, 0.08957856933265311]
Timestep: 127 State: 2 Beliefs: [0.0887017154155922, 0.057996818526476125, 0.4406307411048396, 0.0924523630856739, 0.08543599539122561, 0.048497754288640754, 0.10307748541044537, 0.0832071267771065]
Timestep: 128 State: 2 Beliefs: [0.08556206798369559, 0.056095571990133986, 0.4585035718372124, 0.08960287830944913, 0.08259446613317727, 0.04709833073475501, 0.09990052253307238, 0.08064259047850421]
Timestep: 129 State: 0 Beliefs: [0.08270828305564473, 0.0545867994613991, 0.4713538855561143, 0.08808177866942353, 0.07969524392462712, 0.04609579858096781, 0.09820460994934234, 0.07927360080248118]
Timestep: 130 State: 0 Beliefs: [0.13792697422628317, 0.07443246973031276, 0.3875091234140478, 0.07603243267698032, 0.10754069696045938, 0.06335862520994125, 0.08477048837269296, 0.06842918940928228]
Timestep: 131 State: 2 Beliefs: [0.09381207049965934, 0.10706086535950456, 0.2606734578669244, 0.10902623319043246, 0.0969359045230756, 0.12771176100272172, 0.07394822772916289, 0.13083147982851895]
Timestep: 132 State: 0 Beliefs: [0.09570815910557515, 0.05522602222678498, 0.4274611580459753, 0.09677809095848769, 0.07798953941742169, 0.05183639920999643, 0.10790034917311986, 0.08710028186263892]
Timestep: 133 State: 2 Beliefs: [0.10573958777891222, 0.10806607528538849, 0.24067055652978228, 0.11366097311950459, 0.09289568374888403, 0.12548216533045897, 0.07709179046366399, 0.1363931677434055]
Timestep: 134 State: 2 Beliefs: [0.10347934198832036, 0.05534738247874857, 0.4146924592399128, 0.09827572416642358, 0.07754667486410166, 0.05264016707641559, 0.10957009843629614, 0.08844815174978123]
Timestep: 135 State: 5 Beliefs: [0.11023737710181379, 0.05340658681073847, 0.4397745166728725, 0.09116554633742315, 0.07464713426115532, 0.047077066345069536, 0.10164278076724638, 0.08204899170368084]
Timestep: 136 State: 4 Beliefs: [0.09683919446780609, 0.1031609802658167, 0.23987624610415206, 0.110036394031363, 0.08797352760570382, 0.1554366043879896, 0.07463338029953318, 0.1320436728376356]
Timestep: 137 State: 2 Beliefs: [0.11896674707481458, 0.06606030978693192, 0.3120085434783307, 0.07439085005285696, 0.1329929629951014, 0.09572457154458769, 0.11058699500394857, 0.08926902006342838]
Timestep: 138 State: 0 Beliefs: [0.10021515690222546, 0.05248147580928528, 0.43803939346271814, 0.09130106189724799, 0.07696911995582664, 0.05702896576182369, 0.10179387050334962, 0.0821709557075232]
Timestep: 139 State: 0 Beliefs: [0.1657322283847067, 0.0709887378655039, 0.35083505337735016, 0.07677158678609224, 0.10179289749948607, 0.07919047793577957, 0.08559459004359835, 0.06909442810748301]
