37,0.4498015529762982,0
154,0.31379159385966165,1
165,0.4683060030639259,1
164,0.4568247897632523,1
144,0.46123333690167206,1
84,0.45273394768014036,0
138,0.33078094463373575,1
80,0.480383424126099,0
121,0.32909977091059844,1
101,0.4727822930105154,0
102,0.44564599874549216,0
158,0.437622257218937,1
161,0.47874505060586414,1
50,0.47516907475954656,0
88,0.32787563815423915,0
130,0.32922579619716896,1
41,0.462788663166832,0
86,0.3260701458921654,0
163,0.3247517959662968,1
41,0.459366607923515,0
113,0.32187968760758057,1
55,0.4530103837436712,0
106,0.32457239487789474,1
132,0.47158980886148505,1
64,0.46123587761827145,0
118,0.332284836188355,1
156,0.4765589338871072,1
91,0.4636842659056684,0
90,0.34043722947588323,0
58,0.34377549878662,0
36,0.33167550511601157,0
44,0.3219131455228214,0
151,0.31227523295482285,1
136,0.44540449627161927,1
37,0.43241963505011405,0
69,0.31930833609836445,0
59,0.31365490801126067,0
50,0.3041408691160011,0
134,0.29525620758002336,1
66,0.4279571562449416,0
60,0.3030244101183308,0
153,0.29614068525990334,1
78,0.44256738902085035,0
143,0.30673527928893024,1
149,0.4425215150072028,1
142,0.4508208254209392,1
124,0.4448251510313162,1
159,0.457393360770294,1
52,0.4518692541219796,0
130,0.32316319827468293,1
93,0.4647059614376696,0
105,0.32536424801162356,1
68,0.47073158505767587,0
32,0.3280020297248542,0
111,0.32735323637169156,1
47,0.44872186452677115,0
91,0.32455500269560955,0
115,0.3225600729804886,1
115,0.44374478243020693,1
75,0.4474039131411479,0
114,0.3254947458329024,1
141,0.4657947327636384,1
78,0.46539770175414213,0
36,0.32882947524016176,0
46,0.33200231696143295,0
75,0.3208932970570034,0
128,0.31085073463654067,1
115,0.44586659917109733,1
119,0.43116321193624924,1
46,0.4472077758963577,0
168,0.3202383048172309,1
163,0.4633520525605924,1
128,0.45306807242299507,1
25,0.4662973767872068,0
110,0.328667362672951,1
152,0.458848184976474,1
142,0.4754502204887308,1
92,0.4649444855473481,0
50,0.34114103464049605,0
143,0.336733117844911,1
150,0.47021942598533756,1
167,0.47557431712102066,1
138,0.4755809800121889,1
70,0.46815236643363484,0
84,0.3425278280141546,0
153,0.3379429988623362,1
56,0.4816913383969636,0
32,0.3356256260713009,0
116,0.33215913081480375,1
47,0.45507651819530687,0
81,0.3351749818573163,0
109,0.3281113621094204,1
143,0.4658942681000718,1
99,0.4597957689600815,0
151,0.3326239279584778,1
94,0.4853460261219054,0
121,0.33037178379512366,1
163,0.47366135116041636,1
156,0.4866647502558349,1
135,0.48235472516823186,1
166,0.4727070996625461,1
86,0.47484508279361803,0
80,0.3504154842236317,0
128,0.3487990618199966,1
95,0.4805286586205792,0
121,0.3451551184572062,1
38,0.4843331433130284,0
75,0.3457924896313445,0
115,0.3454495650984545,1
24,0.4751867161252662,0
127,0.338738931595934,1
58,0.48160387888936407,0
140,0.33949376161222244,1
118,0.48813651897510985,1
148,0.46046753509999155,1
132,0.4932522602619104,1
78,0.46379694833302115,0
82,0.3564780777905951,0
120,0.35295092896164365,1
76,0.4745452195434046,0
100,0.3468973194703556,0
140,0.4577827669536687,1
27,0.457578851274684,0
93,0.3414005951956144,0
87,0.3380832983094794,0
146,0.3261430767366709,1
24,0.45797468820533405,0
159,0.3260639015082842,1
61,0.47552285942349504,0
121,0.3266098509907545,1
58,0.46113788120908783,0
91,0.33066972044295484,0
88,0.33284850665574983,0
84,0.32012627871691607,0
153,0.31029297365235753,1
110,0.4648578617310975,1
84,0.46167587262357584,0
137,0.31904375157748405,1
42,0.4521791673602439,0
64,0.3179236942631851,0
144,0.3150977858036262,1
42,0.45113688402605684,0
24,0.31375156561440465,0
136,0.311794542380605,1
87,0.45117604523667243,0
51,0.3144415225248915,0
55,0.30985594614928547,0
107,0.29947562884815015,1
62,0.45041514545046746,0
86,0.3083661805204537,0
160,0.29962204181737456,1
142,0.4562249803575799,1
122,0.45648535863545947,1
38,0.44522999928610796,0
47,0.31222445242426844,0
93,0.30160754871942896,0
101,0.29157326141807344,0
149,0.38683751798249655,1
101,0.4160834463680441,0
116,0.39828276095948406,1
82,0.42935013119326243,0
96,0.30558840752724786,0
78,0.2949127285563165,0
163,0.28520506809463525,1
150,0.42219080429933376,1
156,0.42419720498744806,1
152,0.4442179914716874,1
151,0.452735732031721,1
112,0.4565084242065006,1
75,0.43294804090685823,0
38,0.3102983543860707,0
74,0.30090648259637104,0
43,0.2921771522139241,0
89,0.2838129008293171,0
80,0.27601034450725276,0
24,0.26883653990852147,0
61,0.26232116335076,0
151,0.25646933983709874,1
110,0.41602401781563997,1
79,0.41061912877243023,0
163,0.2857575459644908,1
154,0.43294099415686504,1
90,0.4531200995543741,0
166,0.31358189119201174,1
143,0.43861564304612083,1
108,0.4601135452608032,1
169,0.43763858721747073,1
84,0.4628045488531257,0
73,0.3278543214387474,0
74,0.3102790706668694,0
100,0.30107055131218713,0
39,0.3975468628308753,0
80,0.2919472409512691,0
168,0.27530171010658394,1
109,0.4322784348616976,1
91,0.42574608194726626,0
35,0.30286485188278023,0
35,0.2865597694043091,0
122,0.27940825357250815,1
58,0.432594946690976,0
62,0.31190043203892276,0
100,0.28887584053529697,0
33,0.38203948231027013,0
24,0.2782197640137542,0
141,0.2631150629998249,1
90,0.40049059254378316,0
91,0.29430136044496813,0
79,0.27438526506369876,0
119,0.2667140968976864,1
57,0.3898843226681488,0
121,0.28569207332642044,1
29,0.40657327555157724,0
28,0.2957052034556554,0
44,0.28743167055293034,0
132,0.278935761801737,1
51,0.41756978627413355,0
70,0.29801055535257065,0
144,0.2877488260696314,1
27,0.40726038109846596,0
58,0.29385817078000165,0
144,0.28771416755856216,1
121,0.4372869999704697,1
70,0.4317973117376932,0
26,0.3085208359208348,0
147,0.2915458550493627,1
169,0.4239528812025205,1
107,0.43355620197800115,1
47,0.42409378548634263,0
84,0.30562164505151124,0
166,0.29779587010965447,1
172,0.45542406078314135,1
119,0.4471672700834037,1
27,0.4325075014468846,0
126,0.3086442361202324,1
125,0.46642392633823926,1
150,0.4706416833031547,1
38,0.4652137788185815,0
41,0.33331254926435266,0
153,0.31638551769837336,1
71,0.45612882187652015,0
46,0.3293785732801282,0
64,0.31384952067464655,0
112,0.3054827438649985,1
131,0.4273453539454435,1
29,0.4471426977128233,0
97,0.32307385405658423,0
64,0.3080008408738094,0
133,0.2993850803698933,1
160,0.44867438710447693,1
113,0.46213125515257303,1
83,0.44279062833876615,0
164,0.31725404736210794,1
67,0.4625918156450827,0
136,0.3310673966207409,1
70,0.4725615813190312,0
77,0.33210875369530596,0
50,0.3204786993688134,0
25,0.31007476424026836,0
79,0.30065558871966597,0
90,0.2917132382935189,0
109,0.2833699386478174,1
172,0.41877170590585255,1
114,0.4493421250388149,1
105,0.44332133184013567,1
45,0.4311229975920837,0
117,0.3096547812077592,1
41,0.42799102440817266,0
106,0.31546899564655595,1
52,0.44837402496083656,0
44,0.3251381436410067,0
32,0.313433819370708,0
141,0.30356103824412584,1
99,0.44953527154019784,0
25,0.3220945075910898,0
119,0.30603535478966026,1
