Timestep: 88, Trans probs: [0.09048274623165714, 0.10390158374144441, 0.4649401301923204, 0.06185279983031403, 0.09326434051332179, 0.06185279983031403, 0.06185279983031403, 0.06185279983031403]
Timestep: 89, Trans probs: [0.14066288027170334, 0.05842926325822545, 0.41435551427277234, 0.05842926325822545, 0.14943280156283203, 0.06183175085979045, 0.05842926325822545, 0.05842926325822545]
Timestep: 90, Trans probs: [0.13172114824826675, 0.058223091736805316, 0.43456289365908424, 0.058223091736805316, 0.13955945323916608, 0.0612641379062616, 0.058223091736805316, 0.058223091736805316]
Timestep: 91, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 92, Trans probs: [0.12370440709058489, 0.058249661214074766, 0.3934044566908444, 0.058249661214074766, 0.1306849217549677, 0.11920756960730391, 0.058249661214074766, 0.058249661214074766]
Timestep: 93, Trans probs: [0.14648768232133577, 0.10383092563453769, 0.2112010097882451, 0.05419056084984411, 0.23057635958480283, 0.14533234012154622, 0.05419056084984411, 0.05419056084984411]
Timestep: 94, Trans probs: [0.1742692133654139, 0.057642000175033466, 0.3596701684855441, 0.057642000175033466, 0.12291777530198338, 0.11257484214692468, 0.057642000175033466, 0.057642000175033466]
Timestep: 95, Trans probs: [0.16253607515197127, 0.056858767964195374, 0.3873888571303254, 0.056858767964195374, 0.11600592540120284, 0.10663407045971889, 0.056858767964195374, 0.056858767964195374]
Timestep: 96, Trans probs: [0.1518284358417845, 0.05643600436117134, 0.4112337830911375, 0.05643600436117134, 0.10982675884980793, 0.10136700477258474, 0.05643600436117134, 0.05643600436117134]
Timestep: 97, Trans probs: [0.08686663590203059, 0.09869652854940913, 0.478610758982876, 0.06162680479288554, 0.08931885739414226, 0.06162680479288554, 0.06162680479288554, 0.06162680479288554]
Timestep: 98, Trans probs: [0.1420834028778056, 0.05631246230573425, 0.37532455500761164, 0.05631246230573425, 0.16063056991545235, 0.09671162297619335, 0.05631246230573425, 0.05631246230573425]
Timestep: 99, Trans probs: [0.13347658833351375, 0.05586053594220525, 0.4004022864713514, 0.05586053594220525, 0.15026033675579803, 0.09241864467051578, 0.05586053594220525, 0.05586053594220525]
Timestep: 100, Trans probs: [0.08379679813929297, 0.09418938950085108, 0.48956856699508716, 0.061623541071722514, 0.08595108107787858, 0.061623541071722514, 0.061623541071722514, 0.061623541071722514]
Timestep: 101, Trans probs: [0.12567785084492683, 0.05570877749956398, 0.36630518469345874, 0.05570877749956398, 0.19651678877120726, 0.08866506569215116, 0.05570877749956398, 0.05570877749956398]
Timestep: 102, Trans probs: [0.08119670152462065, 0.09029727935641459, 0.4983027052856443, 0.06178003779682189, 0.08308316264603288, 0.06178003779682189, 0.06178003779682189, 0.06178003779682189]
Timestep: 103, Trans probs: [0.11869161422231066, 0.05537435781477419, 0.33644299876253664, 0.05537435781477419, 0.23817039677594873, 0.08519755898010739, 0.05537435781477419, 0.05537435781477419]
Timestep: 104, Trans probs: [0.11240503926533522, 0.0550243341266952, 0.36476464498705985, 0.0550243341266952, 0.22068163210927233, 0.08205134713155182, 0.0550243341266952, 0.0550243341266952]
Timestep: 105, Trans probs: [0.10675570020657078, 0.054904575501976, 0.38970085755681727, 0.054904575501976, 0.20459805164813555, 0.0793270885805725, 0.054904575501976, 0.054904575501976]
Timestep: 106, Trans probs: [0.10169316676688175, 0.054989381768254526, 0.4115393114419136, 0.054989381768254526, 0.18982255974573892, 0.07698743497244773, 0.054989381768254526, 0.054989381768254526]
Timestep: 107, Trans probs: [0.13831320643502582, 0.09878544495817512, 0.2510659691156121, 0.05278634302831595, 0.21623373851342698, 0.13724261189281217, 0.05278634302831595, 0.05278634302831595]
Timestep: 108, Trans probs: [0.18255509313359874, 0.09427266557348692, 0.23523211456685436, 0.051693300299440914, 0.20298943573408562, 0.12987079009365163, 0.051693300299440914, 0.051693300299440914]
Timestep: 109, Trans probs: [0.1524220778981167, 0.05524942389573084, 0.3753032428026961, 0.05524942389573084, 0.17628120636320752, 0.07499577735305638, 0.05524942389573084, 0.05524942389573084]
Timestep: 110, Trans probs: [0.14290346775741217, 0.055068394185754724, 0.3994357791132155, 0.055068394185754724, 0.16446990870318923, 0.07291726768316435, 0.055068394185754724, 0.055068394185754724]
Timestep: 111, Trans probs: [0.1342363020362451, 0.05512004282122977, 0.4204243683355335, 0.05512004282122977, 0.15366198317738308, 0.07119717516591928, 0.05512004282122977, 0.05512004282122977]
Timestep: 112, Trans probs: [0.12636827023349156, 0.05536611187507678, 0.4385712270919331, 0.05536611187507678, 0.14380166890891052, 0.06979438626535775, 0.05536611187507678, 0.05536611187507678]
Timestep: 113, Trans probs: [0.11925218010052975, 0.055769472804368024, 0.45416089860490894, 0.055769472804368024, 0.134839302673653, 0.06866972740343628, 0.055769472804368024, 0.055769472804368024]
Timestep: 114, Trans probs: [0.11284316265213133, 0.056295190410600715, 0.467462254547905, 0.056295190410600715, 0.12672757641032656, 0.06778624474723415, 0.056295190410600715, 0.056295190410600715]
Timestep: 115, Trans probs: [0.10709701455570743, 0.05691117651664289, 0.478729579054692, 0.05691117651664289, 0.11941931211148772, 0.06710938821154142, 0.05691117651664289, 0.05691117651664289]
Timestep: 116, Trans probs: [0.10196932241431968, 0.05758860784263647, 0.4882028112636999, 0.05758860784263647, 0.11286626848633208, 0.06660716646510258, 0.05758860784263647, 0.05758860784263647]
Timestep: 117, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 118, Trans probs: [0.07899904363374456, 0.0869448685852814, 0.5052254764950714, 0.06204611888813735, 0.08064613573335322, 0.06204611888813735, 0.06204611888813735, 0.06204611888813735]
Timestep: 119, Trans probs: [0.09741516022442658, 0.11660437001703843, 0.4378049223703021, 0.05830218500851921, 0.1070187005404638, 0.06625029182221143, 0.05830218500851921, 0.05830218500851921]
Timestep: 120, Trans probs: [0.09309342695439855, 0.1102316053360748, 0.4552617857307435, 0.05816102726035865, 0.10167049650601886, 0.06525960369168823, 0.05816102726035865, 0.05816102726035865]
Timestep: 121, Trans probs: [0.17204859586028548, 0.09016600844692561, 0.271580253122923, 0.0506733404787337, 0.19100159579993498, 0.12318352533372975, 0.0506733404787337, 0.0506733404787337]
Timestep: 122, Trans probs: [0.14760374045094873, 0.10458087896016274, 0.4114694138708139, 0.05826648582699286, 0.0969661649572856, 0.06458034427981033, 0.05826648582699286, 0.05826648582699286]
Timestep: 123, Trans probs: [0.07714488454569406, 0.08406405421869043, 0.5106823227389996, 0.06238239437207054, 0.0785791610083337, 0.06238239437207054, 0.06238239437207054, 0.06238239437207054]
Timestep: 124, Trans probs: [0.13805435392054646, 0.09943908355419066, 0.3748876087632262, 0.057869491232348746, 0.1504739703507896, 0.06353650971420084, 0.057869491232348746, 0.057869491232348746]
Timestep: 125, Trans probs: [0.1296656380600519, 0.09473765973698897, 0.4010216383422332, 0.057137461531957465, 0.14089933108720828, 0.062263348177645256, 0.057137461531957465, 0.057137461531957465]
Timestep: 126, Trans probs: [0.12210701167843749, 0.09064157743569135, 0.4233312844847991, 0.0567688306883242, 0.13222706575026982, 0.06138656858582974, 0.0567688306883242, 0.0567688306883242]
Timestep: 127, Trans probs: [0.11531738220506907, 0.08708679084953545, 0.44227029478752555, 0.056696373729045534, 0.12439703160045808, 0.060839379370275254, 0.056696373729045534, 0.056696373729045534]
Timestep: 128, Trans probs: [0.16232245204798773, 0.08650368608790217, 0.3044189353543733, 0.04993565075330838, 0.17987188608591778, 0.1170760881638939, 0.04993565075330838, 0.04993565075330838]
Timestep: 129, Trans probs: [0.20276920203191715, 0.08325754703533242, 0.2845359142761936, 0.04948132224092729, 0.16949749082576585, 0.11149587910800912, 0.04948132224092729, 0.04948132224092729]
Timestep: 130, Trans probs: [0.1661000058168088, 0.08401496648219597, 0.4013916260932054, 0.05685940051995962, 0.11735378837995426, 0.06056141166795657, 0.05685940051995962, 0.05685940051995962]
Timestep: 131, Trans probs: [0.19077532740465153, 0.08027412075513922, 0.3154217461675508, 0.04904441687434534, 0.16001209987107848, 0.10638345517854395, 0.04904441687434534, 0.04904441687434534]
Timestep: 132, Trans probs: [0.21151827104318835, 0.08105117497158629, 0.36657111549610744, 0.056621352098189096, 0.11104360874750518, 0.05995177344704539, 0.056621352098189096, 0.056621352098189096]
Timestep: 133, Trans probs: [0.19606352072821234, 0.07829920722399897, 0.392267785452044, 0.05624796667108411, 0.10537146130408702, 0.05925412527840523, 0.05624796667108411, 0.05624796667108411]
Timestep: 134, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 135, Trans probs: [0.07558285485710499, 0.08159362348068952, 0.5149607077937814, 0.06275849630901283, 0.07682882863237257, 0.06275849630901283, 0.06275849630901283, 0.06275849630901283]
Timestep: 136, Trans probs: [0.18191120680607473, 0.075971620309715, 0.3584145808347558, 0.05613454712180076, 0.10032554653258814, 0.11497340415146402, 0.05613454712180076, 0.05613454712180076]
Timestep: 137, Trans probs: [0.17955295289091228, 0.0776473711460664, 0.34335037581829436, 0.04884695132996644, 0.15118272334128177, 0.10172572281354597, 0.04884695132996644, 0.04884695132996644]
Timestep: 138, Trans probs: [0.2179221761060439, 0.07535595769225238, 0.31963375897696295, 0.04887788591646541, 0.14296171989694892, 0.09749272957839558, 0.04887788591646541, 0.04887788591646541]
Timestep: 139, Trans probs: [0.25323940249598126, 0.0732219429029506, 0.29794578215474243, 0.048863389181958906, 0.13541599556873413, 0.09358670933171488, 0.048863389181958906, 0.048863389181958906]
Timestep: 140, Trans probs: [0.22526656302695236, 0.07350060182843525, 0.33023526563381683, 0.055469122812939, 0.09563780450308317, 0.1089523965688953, 0.055469122812939, 0.055469122812939]
Timestep: 141, Trans probs: [0.23679487212390127, 0.07128329501268932, 0.3267863567164142, 0.04888756377848631, 0.1284657247999061, 0.0900070600116302, 0.04888756377848631, 0.04888756377848631]
Timestep: 142, Trans probs: [0.2704582784287284, 0.06960339565350442, 0.3039251551153172, 0.04906427916605679, 0.12204537998314607, 0.08677495332113362, 0.04906427916605679, 0.04906427916605679]
Timestep: 143, Trans probs: [0.2642698030814209, 0.0712604948713426, 0.304985859870684, 0.05484504885440125, 0.09141369778716961, 0.10353499782617916, 0.05484504885440125, 0.05484504885440125]
Timestep: 144, Trans probs: [0.24496795596168933, 0.06929289683077441, 0.33637901524760516, 0.05435172908902126, 0.08763613191486538, 0.09866881277800198, 0.05435172908902126, 0.05435172908902126]
Timestep: 145, Trans probs: [0.11783981054191323, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.140680949211628, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 146, Trans probs: [0.25211956231362137, 0.06808415467069011, 0.3320489138014659, 0.0492649722681235, 0.11613467667124522, 0.083817775738607, 0.0492649722681235, 0.0492649722681235]
Timestep: 147, Trans probs: [0.22716141420723898, 0.0676597671280149, 0.31015677273730125, 0.05409414844607863, 0.0843142439965475, 0.1484253565926615, 0.05409414844607863, 0.05409414844607863]
Timestep: 148, Trans probs: [0.2349905692613461, 0.06678103162176977, 0.35762668561145816, 0.04958017874658572, 0.11069951552969028, 0.0811616617359784, 0.04958017874658572, 0.04958017874658572]
