1752.0,0.6182648755200384,1
1390.0,0.6149193661096909,1
492.0,0.6136528575665249,1
1830.0,0.6148500414548959,1
931.0,0.6069032165363341,1
1456.0,0.6091274641076088,1
1254.0,0.6123087908995742,1
1332.0,0.6154949031166658,1
495.0,0.6183151018096661,1
250.0,0.6201161991074094,1
1760.0,0.6208789573245055,1
319.0,0.6211699622671504,1
2232.0,0.6212768980918784,1
1581.0,0.41539894349507184,1
4416.856813904275,0.5904890153709421,0
1044.0,0.4045063547068281,1
440.0,0.5783453675372368,1
1326.0,0.6082697994594051,1
950.0,0.6126247281656256,1
936.0,0.6158549069849247,1
1377.0,0.6184810419988048,1
2546.0,0.6201795450715006,1
1320.0,0.4151111844684324,1
2551.096991626418,0.5780664421247772,1
2268.0,0.3885843249461925,1
882.0,0.36373785798432484,1
544.0,0.5686645693408503,1
704.0,0.606107934393173,1
588.0,0.6166397130776115,1
1240.0,0.6198204625607215,1
1482.0,0.6086605994332358,1
507.0,0.6101500906630943,1
260.0,0.6168118599948084,1
1284.0,0.6196814808988986,1
1287.0,0.6086237668133582,1
1722.0,0.6076778964486418,1
1352.0,0.6111964909504468,1
495.0,0.6120113470358155,1
544.0,0.613846228169238,1
1106.0,0.6174997811527859,1
722.0,0.619807250169458,1
1691.0,0.6207851092905247,1
740.0,0.6211587202321514,1
1420.0,0.6212961748627392,1
1248.0,0.6213459613741741,1
1376.0,0.6162077276364685,1
1040.0,0.61716887018801,1
900.0,0.618974645530217,1
1479.0,0.6203801110423028,1
2235.0,0.6209972968282937,1
1280.0,0.41537037031308005,1
3006.069475650027,0.5908414413315376,0
1056.0,0.40770147715044486,1
3660.806492237262,0.5885309347193085,0
1376.0,0.39345425412529167,1
850.0,0.5679395391018095,1
1400.0,0.6052945691393857,1
663.0,0.6050872266302328,1
2502.0,0.6088731836853197,1
2376.0,0.4120555603063091,1
3893.852883527852,0.3926818022467236,0
1020.0,0.3724214652590673,1
1833.0,0.5722723048090015,1
1800.0,0.5968134299363557,1
1512.0,0.6063646412067971,1
288.0,0.6155827346722281,1
2223.0,0.619277415717609,1
527.0,0.4149637231948011,1
2487.6549476664222,0.5908559303227314,1
1159.0,0.40467418054466897,1
1752.0,0.5784036056670793,1
2128.0,0.5981162139775997,1
1422.0,0.4110183596472473,1
5207.124030991299,0.5923748259113963,0
1962.0,0.394302986746241,1
1350.0,0.5644078670205848,1
2299.0,0.5937327873189392,1
1455.0,0.40349452614344056,1
1372.0,0.5792624950520582,1
1734.0,0.6088832844345766,1
2040.0,0.6128804204687932,1
2400.0,0.4129944804891208,1
4177.370807171004,0.3924036327387623,0
1380.0,0.3596784421348804,1
1200.0,0.5480612708848752,1
1460.0,0.5922385085360713,1
1390.0,0.6014432263677096,1
2240.0,0.599742697443217,1
1957.0,0.4107077226898723,1
2691.081338264561,0.5882653145113389,1
610.0,0.40638223482575325,1
2928.883312373691,0.5868578665526919,0
504.0,0.40377376090228767,1
2580.0,0.5780520332688744,1
1450.0,0.40432830232786754,1
2485.436748369284,0.5759708245139719,1
980.0,0.3970624870078277,1
2265.0,0.5743402722945594,1
1220.0,0.4032998800466311,1
4615.412326742841,0.5829111930997299,0
760.0,0.4038022805050736,1
750.0,0.576451381696756,1
1404.0,0.6075224112384823,1
1340.0,0.6124662158816314,1
665.0,0.61583871802648,1
720.0,0.6185084922414843,1
616.0,0.620224893875973,1
2592.0,0.6209531038110743,1
1692.0,0.41538139716237993,1
2661.2520244495613,0.5911233377084264,1
1024.0,0.3939637327746019,1
2394.0,0.5681113947288898,1
1254.0,0.4017789675988581,1
3376.9408890038553,0.5752937276835108,0
1007.0,0.39687839807920916,1
570.0,0.5742806478898008,1
1445.0,0.6068948739868699,1
2900.0,0.6167200382059556,0
1634.0,0.41432913880756594,1
792.0,0.5799512134160957,1
2160.0,0.6075699557296539,1
1524.0,0.4160306126563999,1
3324.120744794874,0.5916201122130721,0
817.0,0.40121330476925304,1
1694.0,0.5713354916805212,1
2000.0,0.593936517439809,1
324.0,0.4012482323072252,1
2358.0,0.5751850338688264,1
2112.0,0.40145372306512866,1
2383.2643125381173,0.39110298600063714,1
1904.0,0.35546977009553526,1
1836.0,0.5479076905357873,1
1188.0,0.5860381524426121,1
460.0,0.5996911325255807,1
900.0,0.6114229816287767,1
1330.0,0.6160613854160918,1
2560.0,0.617775829111799,1
1080.0,0.41883946779770165,1
2184.604807794787,0.5969871399603018,1
1296.0,0.4063177797761045,1
3516.0840115860383,0.5891181821957167,0
1950.0,0.3910340137417154,1
1824.0,0.5542623046922125,1
986.0,0.5914865869567181,1
1311.0,0.609185723370787,1
2227.0,0.6154005559916164,1
1254.0,0.41146650500587567,1
2790.91420625616,0.5906723103065578,0
1216.0,0.40471428706673707,1
3188.597771829655,0.5886260635742752,0
1083.0,0.40418195520562056,1
3392.677756598254,0.5884601386726944,0
1360.0,0.4005635032623478,1
663.0,0.5724832625666718,1
1998.0,0.6049475379558122,1
1634.0,0.6025032670369692,1
1785.0,0.6058893538239493,1
1661.0,0.6086166930178996,1
1602.0,0.6021661862860558,1
1056.0,0.604605046097501,1
1360.0,0.6129723441786971,1
1260.0,0.6165715158802483,1
810.0,0.6179495831965723,1
1395.0,0.6184557007064806,1
1080.0,0.6186388035764296,1
1188.0,0.6059107547945083,1
1595.0,0.6035632080972768,1
780.0,0.6005762557166852,1
2500.0,0.6037930160627231,1
1456.0,0.40821956615393684,1
2451.2998308383226,0.5893524465485409,1
924.0,0.4043691042054697,1
4811.382816901007,0.588504151722914,0
1375.0,0.39091963783181827,1
1755.0,0.5542259991756264,1
2055.0,0.5841167827989793,1
938.0,0.3982427797720181,1
1419.0,0.5739402973975247,1
616.0,0.6006354979356354,1
1680.0,0.6096626604168359,1
2220.0,0.6097169692250328,1
2240.0,0.4087619940520183,1
2900.0,0.3790432588797643,0
3471.5717460668347,0.3895395073824863,0
1092.0,0.36698119322834355,1
2484.0,0.5670154585060162,1
682.0,0.3993646296912099,1
2345.776669181453,0.5870910787629723,1
660.0,0.3932177408505908,1
378.0,0.5679174015040305,1
972.0,0.6038299576553656,1
1484.0,0.6140589588697954,1
600.0,0.611321573640191,1
2718.0,0.6130952402773365,0
322.0,0.41062253261655063,1
1380.0,0.5756894041643648,1
1020.0,0.5930729952240449,1
810.0,0.5970406583271798,1
2261.0,0.6051532718694759,1
1452.0,0.40645170711113765,1
848.0,0.5634811391479638,1
1515.0,0.5929658712789734,1
1022.0,0.6025917608692285,1
1120.0,0.6078622458843845,1
1740.0,0.6127540104357181,1
1853.0,0.615047765715532,1
527.0,0.6029347102745313,1
1092.0,0.604326493288939,1
551.0,0.6116595090862731,1
1078.0,0.6147004993388399,1
1785.0,0.6158525905993623,1
1656.0,0.6093836423756684,1
1900.0,0.6104544332586597,1
1474.0,0.6074991929756,1
816.0,0.5991120137416026,1
532.0,0.6019323074911311,1
1904.0,0.6106090375804349,1
308.0,0.6078107911199171,1
1536.0,0.6098083820890634,1
1106.0,0.6073065422560032,1
1235.0,0.6094701198809259,1
1260.0,0.6133097277296876,1
407.0,0.6152425894118023,1
2533.0,0.6160357517191697,1
270.0,0.40952686103701524,1
1445.0,0.5758387487224047,1
364.0,0.6047875038108705,1
1683.0,0.6128467908292978,1
966.0,0.6023936412800882,1
1240.0,0.6041374739189436,1
1106.0,0.6115937726515934,1
1974.0,0.614677345131053,1
2567.0,0.6028442495063732,1
1404.0,0.4012496733311663,1
1545.0,0.5654980561097755,1
1692.0,0.5932124467312776,1
1053.0,0.6042224879813318,1
1176.0,0.611405008437672,1
960.0,0.6145564349373751,1
1245.0,0.6157888983800353,1
1664.0,0.616249796728447,1
924.0,0.6094989394256427,1
846.0,0.6105003725386313,1
1080.0,0.6137239425558336,1
1105.0,0.6087204306890986,1
648.0,0.6101618415032641,1
648.0,0.613591564583395,1
390.0,0.6153499212376913,1
1254.0,0.6160754674203195,1
760.0,0.6163531523451276,1
1260.0,0.6164561325850204,1
1700.0,0.6164937815912808,1
616.0,0.6165074533706676,1
1236.0,0.6165124019313374,1
330.0,0.6095749689513361,1
705.0,0.6105309032267492,1
1616.0,0.6137355017061252,1
2130.0,0.6087238043372815,1
1728.0,0.4057869613470337,1
2363.0,0.5736385718384703,1
432.0,0.3988722383079675,1
1209.0,0.5726246200984096,1
2540.0,0.603779660963248,1
1648.0,0.4064462444094413,1
1440.0,0.5635609353586635,1
1729.0,0.5846898740298215,1
2940.0,0.589802134571685,0
945.0,0.40155237498545504,1
3910.4722190635207,0.5910300678260312,0
1479.0,0.3970383012249631,1
1470.0,0.5648803536456914,1
407.0,0.5934792390522672,1
2556.0,0.6038991586081446,1
561.0,0.4047557982728064,1
1275.0,0.572028502524337,1
1060.0,0.602435068983937,1
1216.0,0.6040546018522733,1
1694.0,0.6073027607682842,1
952.0,0.5993259853229655,1
1725.0,0.6016715822071008,1
1660.0,0.6033099434088174,1
1200.0,0.6067437550245549,1
1620.0,0.6114112895742646,1
414.0,0.6136306731049261,1
1980.0,0.6145202945629081,1
1870.0,0.6074283788413348,1
550.0,0.6025857339684876,1
1380.0,0.6058088073752947,1
1700.0,0.5988930439460945,1
1960.0,0.6014486919017301,1
1680.0,0.5978478244893046,1
1485.0,0.5963821498391765,1
1056.0,0.6034908162055908,1
1520.0,0.6101217264618535,1
1638.0,0.6131474545722553,1
990.0,0.6010945272796473,1
976.0,0.6025271476794812,1
1664.0,0.6100601761018433,1
2679.0,0.6060773304707305,1
308.0,0.4032913584791206,1
1339.0,0.5707464187741718,1
1530.0,0.5953338883341177,1
1911.0,0.5991116715309678,1
814.0,0.5948131817069785,1
456.0,0.5990707054589378,1
1014.0,0.608600679828833,1
2340.0,0.6126193721885909,1
689.0,0.41325016448456386,1
3717.7354208154256,0.5963385269484613,0
1651.0,0.3982147623405513,1
1280.0,0.5577299743925681,1
2900.0,0.5935937769611456,0
2147.0,0.4021011532456507,1
390.0,0.37064827597446887,1
2708.0474698331163,0.5859008826072821,0
1547.0,0.39998939748731743,1
1064.0,0.5592224425395482,1
637.0,0.5903934366840791,1
2754.0,0.6063443143331129,0
1391.0,0.40564543451567814,1
1818.0,0.564587516017454,1
350.0,0.5906826540557886,1
1620.0,0.6021279261326195,1
800.0,0.6097583848328956,1
2780.0,0.6130386978822944,0
450.0,0.407385869057629,1
2622.0,0.573077841358141,1
1274.0,0.3972492541626676,1
410.0,0.570052949901917,1
420.0,0.6018814478559735,1
2565.0,0.6109020681208697,1
658.0,0.41278346880394967,1
2789.1696648270586,0.5962199510611593,0
1495.0,0.4026591816645858,1
1504.0,0.5599570816014942,1
902.0,0.5906268918726542,1
2352.0,0.606420300935808,1
740.0,0.4056651569176756,1
2352.0,0.5724732615803373,1
2112.0,0.39709278173936324,1
440.0,0.3659714005489965,1
570.0,0.5613170918124109,1
2538.0,0.5994232515803191,1
1581.0,0.40392969216864727,1
867.0,0.5719952631742417,1
1526.0,0.6024654689745531,1
2358.0,0.6040661959589776,1
1776.0,0.4079207191970927,1
3109.4453159364416,0.5825125316554202,0
952.0,0.3902021780890374,1
2831.0,0.561358647628073,0
1692.0,0.39392716622881124,1
2142.0,0.5688755984974578,1
1287.0,0.3961620730183648,1
1463.0,0.5697058208025783,1
1875.0,0.5951091323684045,1
1904.0,0.5941445793281258,1
1100.0,0.5949523132262311,1
1375.0,0.602796576396351,1
528.0,0.6035371941631851,1
1660.0,0.6067519119043798,1
1744.0,0.6113984944163908,1
608.0,0.6064616394246968,1
671.0,0.6080608522241148,1
507.0,0.611914912066522,1
1196.0,0.6138169527772099,1
836.0,0.6145882931564266,1
286.0,0.6148816769109011,1
1078.0,0.6149903798319653,1
684.0,0.6150301793732575,1
1185.0,0.615044668189057,1
2115.0,0.6150499278329244,1
1292.0,0.40791191059442866,1
770.0,0.5732708848300792,1
816.0,0.6028844791911028,1
2142.0,0.6112307943784573,1
330.0,0.40693566295622063,1
2430.0,0.5729418941916028,1
1778.0,0.39721460656860547,1
450.0,0.5585522335288424,1
814.0,0.5902385364583482,1
1274.0,0.6063062486354764,1
1330.0,0.6119632092646815,1
1245.0,0.6139533445057208,1
1157.0,0.6146591422093811,1
1420.0,0.6149113024290526,1
1548.0,0.6150018536770082,1
1881.0,0.6075708747770019,1
2840.0,0.6085298230069185,0
1696.0,0.41168287156310523,1
2802.816841946861,0.5913116773863357,0
2580.0,0.3943998148860608,1
858.0,0.3586856661090569,1
459.0,0.5570785115098641,1
1680.0,0.5974416026711024,1
1276.0,0.5963466723131562,1
1644.0,0.595082956439292,1
1725.0,0.5927879257201889,1
1144.0,0.5894564588042609,1
1560.0,0.5922597558425268,1
1760.0,0.6009845204800616,1
1340.0,0.608658054318649,1
2432.0,0.6047913136436736,1
435.0,0.40198187204795177,1
2295.0,0.5691832112391767,1
912.0,0.39537063157699653,1
440.0,0.5682909797322871,1
1989.0,0.6007068007591875,1
2142.0,0.5971943593498827,1
510.0,0.397357995595078,1
1980.0,0.5676495383461145,1
896.0,0.5886091959341687,1
1308.0,0.5978078323583415,1
1683.0,0.5961607395378752,1
868.0,0.5906903977404644,1
1404.0,0.5970567001897338,1
442.0,0.6009894964507626,1
2272.0,0.6051491010164606,1
465.0,0.4097565979036629,1
2461.063670129855,0.595423565998073,1
513.0,0.38870499919476087,1
1378.0,0.5572106538164157,1
210.0,0.5902385550763717,1
1134.0,0.6020560868408237,1
784.0,0.6093675134300732,1
602.0,0.6124227613263826,1
2800.0,0.6135879803022948,0
2240.0,0.4068037959651367,1
364.0,0.369873767498978,1
2734.1637146057274,0.5862262483861154,0
583.0,0.38640345145468125,1
1960.0,0.5560330020783293,1
944.0,0.5848902673573371,1
1372.0,0.5961662050715393,1
2086.0,0.6071102926778642,1
1666.0,0.40474016695455634,1
570.0,0.5619910930550844,1
2272.0,0.5940707900102957,1
