Timestep: 35 State: 2 Beliefs: [0.18308035783795412, 0.07641895898051997, 0.2644236704912098, 0.09552369872564996, 0.10241638095649123, 0.08566380871022364, 0.10650179544486645, 0.08597132885308495]
Timestep: 36 State: 0 Beliefs: [0.13298880723266204, 0.051493590562009556, 0.3671786419040128, 0.10298718112401911, 0.07446160018405357, 0.06337869463887591, 0.11482302134274966, 0.0926884630116172]
Timestep: 37 State: 2 Beliefs: [0.19637323700081316, 0.06655566167574198, 0.30574969724076495, 0.08319457709467747, 0.09468099547625489, 0.08581496721650185, 0.09275574491003592, 0.0748751193852097]
Timestep: 38 State: 0 Beliefs: [0.14239420447730922, 0.048646932229851406, 0.3828295670759808, 0.09729386445970281, 0.07111403899910612, 0.061681516607902255, 0.10847539813641494, 0.08756447801373253]
Timestep: 39 State: 0 Beliefs: [0.1876195647793232, 0.05807991295496407, 0.27650078595156163, 0.07259989119370508, 0.11017022138394929, 0.09998513993251291, 0.1079246143715377, 0.0871198694324461]
Timestep: 40 State: 2 Beliefs: [0.1517814124868855, 0.10693001803939811, 0.21954952816004922, 0.13366252254924763, 0.07045450392214472, 0.1293322004685521, 0.06799354407939988, 0.12029627029432285]
Timestep: 41 State: 0 Beliefs: [0.14694327112795172, 0.05455514532566808, 0.3355953812452161, 0.10911029065133616, 0.07269243069952341, 0.061254387846866064, 0.12164983151723598, 0.09819926158620255]
Timestep: 42 State: 2 Beliefs: [0.13971398916277813, 0.09515134263391774, 0.1887002139130426, 0.11893917829239718, 0.07998329433259195, 0.15411317722042198, 0.08067179049397374, 0.1427270139508766]
Timestep: 43 State: 2 Beliefs: [0.1487870149319988, 0.05584011627318809, 0.32501608163984186, 0.11168023254637618, 0.07343680241219631, 0.06021241796116317, 0.12451512494349704, 0.10051220929173857]
Timestep: 44 State: 0 Beliefs: [0.1535003490315324, 0.05024031477525174, 0.36506211758002416, 0.10048062955050348, 0.068680952676973, 0.0595746663958948, 0.1120284033943673, 0.09043256659545312]
Timestep: 45 State: 2 Beliefs: [0.164111267684729, 0.10400813469806804, 0.22718204678880793, 0.13001016837258503, 0.0654618699513024, 0.12608175357964868, 0.06613560738953239, 0.11700915153532652]
Timestep: 46 State: 2 Beliefs: [0.15071743227335455, 0.053045482960739146, 0.34837678377965725, 0.10609096592147829, 0.06978605156631519, 0.05821790440293979, 0.1182835097661855, 0.09548186932933045]
Timestep: 47 State: 0 Beliefs: [0.15633401917561418, 0.04857648798630698, 0.37907684351752524, 0.09715297597261396, 0.06601369154607917, 0.05708998543913079, 0.10831831798737705, 0.08743767837535256]
Timestep: 48 State: 4 Beliefs: [0.14907394422169878, 0.09119213685339075, 0.21094162480793552, 0.11399017106673845, 0.07584831776000064, 0.14485052746053576, 0.0773150725496139, 0.13678820528008612]
Timestep: 49 State: 2 Beliefs: [0.12865031736403362, 0.10093020971877517, 0.17897807609517838, 0.12616276214846897, 0.0856922940408217, 0.14261976129298917, 0.08557126476157026, 0.15139531457816274]
Timestep: 50 State: 0 Beliefs: [0.14456826256139424, 0.05605691292880878, 0.32720732970365, 0.11211382585761756, 0.07632928563776857, 0.05782339091108379, 0.12499854912782137, 0.10090244327185581]
Timestep: 51 State: 2 Beliefs: [0.19755754656296284, 0.05944953163652159, 0.26646787223196866, 0.07431191454565197, 0.1132660220061404, 0.08930316349112238, 0.1104696520708498, 0.08917429745478238]
Timestep: 52 State: 2 Beliefs: [0.15690855160426576, 0.048179427990236334, 0.378263430529851, 0.09635885598047267, 0.07259071740134858, 0.053543112652574665, 0.10743293345882549, 0.0867229703824254]
Timestep: 53 State: 0 Beliefs: [0.16524612714421213, 0.04617084978847478, 0.3897175547348163, 0.09234169957694956, 0.06705449149854208, 0.0534076437810619, 0.10295410385668852, 0.08310752961925459]
Timestep: 54 State: 2 Beliefs: [0.15616432415934378, 0.08927934279272136, 0.21650461911255814, 0.11159917849090169, 0.07917163117963834, 0.13766853422975175, 0.0756933558460029, 0.13391901418908203]
Timestep: 55 State: 2 Beliefs: [0.15167099055967495, 0.05253798308836563, 0.3521485319689587, 0.10507596617673126, 0.07222087792287889, 0.05462541992729038, 0.11715186079704216, 0.09456836955905813]
Timestep: 56 State: 2 Beliefs: [0.16015652525440902, 0.04743583564330867, 0.3869813106317351, 0.09487167128661735, 0.06688756219795919, 0.0525077573189057, 0.10577483350910917, 0.0853845041579556]
Timestep: 57 State: 2 Beliefs: [0.15815623346996027, 0.04504057083678718, 0.41039694473011157, 0.09008114167357437, 0.06424996522914934, 0.05056836606142413, 0.10043375049277618, 0.08107302750621692]
Timestep: 58 State: 0 Beliefs: [0.15436145938767434, 0.04372898118055746, 0.42661928113596037, 0.08745796236111492, 0.062409537529747046, 0.049201510960908204, 0.09750910131903408, 0.07871216612500342]
Timestep: 59 State: 0 Beliefs: [0.20190881546791034, 0.05311308976054115, 0.32005121659613284, 0.06639136220067644, 0.10075115325796216, 0.07941950904331803, 0.09869521903264737, 0.07966963464081173]
Timestep: 60 State: 2 Beliefs: [0.14537938443569706, 0.08963454006423986, 0.23260183735219586, 0.11204317508029983, 0.08041467656688979, 0.12948007504550568, 0.07599450135881207, 0.1344518100963598]
Timestep: 61 State: 2 Beliefs: [0.20078351481977333, 0.06952284651323062, 0.30382174160600883, 0.08690355814153827, 0.09335477608829362, 0.07050937851611562, 0.09689098198765536, 0.07821320232738443]
Timestep: 62 State: 2 Beliefs: [0.1494357687472108, 0.04580274809183742, 0.4141356930892959, 0.09160549618367483, 0.06585616206666259, 0.04858589324227212, 0.10213329201373895, 0.08244494656530736]
Timestep: 63 State: 2 Beliefs: [0.1535782073218512, 0.04364974691140154, 0.43178493102736454, 0.08729949382280308, 0.060473399399974107, 0.047312256351256174, 0.0973324207248267, 0.07856954444052278]
Timestep: 64 State: 0 Beliefs: [0.1489658522743379, 0.04242614548588449, 0.44795422277420416, 0.08485229097176898, 0.05881158887245063, 0.046018865573759636, 0.09460397217300213, 0.0763670618745921]
Timestep: 65 State: 0 Beliefs: [0.21661345795824816, 0.05709148099148323, 0.37059864133319265, 0.07136435123935404, 0.07884188018936238, 0.061696346238914825, 0.07956592593402606, 0.06422791611541863]
Timestep: 66 State: 0 Beliefs: [0.16638696023194818, 0.09567306782287512, 0.28418658546351816, 0.11959133477859389, 0.06308995166572084, 0.10260430669706387, 0.06083559203954559, 0.10763220130073449]
Timestep: 67 State: 2 Beliefs: [0.14000804293629046, 0.09557004989187488, 0.21400962932261633, 0.1194625623648436, 0.07742905996431429, 0.1291387992521802, 0.08102678143006783, 0.1433550748378123]
Timestep: 68 State: 4 Beliefs: [0.1483918545847668, 0.05304157870557983, 0.35773197090909864, 0.10608315741115966, 0.068995144656533, 0.05200664820291354, 0.11827480385990488, 0.09547484167004372]
Timestep: 69 State: 2 Beliefs: [0.18654437665852866, 0.05694544557877054, 0.29840253070643635, 0.07118180697346317, 0.11782050376517804, 0.07787063101578186, 0.10581653693368555, 0.0854181683681558]
Timestep: 70 State: 0 Beliefs: [0.15165402845848297, 0.045657404708467866, 0.4082195714808545, 0.09131480941693573, 0.07256388417747715, 0.04659777532067268, 0.10180919796186715, 0.08218332847524215]
Timestep: 71 State: 0 Beliefs: [0.2235200002500045, 0.05894393162397787, 0.3398489646058307, 0.07367991452997234, 0.0941709346642893, 0.061376725049115545, 0.08214760619983483, 0.0663119230769751]
Timestep: 72 State: 0 Beliefs: [0.22703247372743296, 0.05748283088154998, 0.3457528761654456, 0.07185353860193747, 0.09337509503761718, 0.05972366750748602, 0.08011133333678701, 0.06466818474174371]
Timestep: 73 State: 2 Beliefs: [0.16260366721421382, 0.08623792464766909, 0.2361204749043366, 0.10779740580958637, 0.08524694151924121, 0.11952193673216469, 0.07311476220128467, 0.12935688697150363]
Timestep: 74 State: 2 Beliefs: [0.1591569466478629, 0.05062173104012644, 0.3628634274876042, 0.10124346208025288, 0.07246875155064869, 0.04964766058404005, 0.11287890473723713, 0.09111911587222758]
Timestep: 75 State: 2 Beliefs: [0.1621637801176273, 0.04569854646359878, 0.4009356931246042, 0.09139709292719755, 0.06931533088518402, 0.0463312349120616, 0.1019009379352486, 0.0822573836344778]
Timestep: 76 State: 2 Beliefs: [0.16041011851443393, 0.04340922174222075, 0.4232041038652442, 0.0868184434844415, 0.06685396478368287, 0.04437146297714688, 0.09679608549683252, 0.07813659913599735]
Timestep: 77 State: 2 Beliefs: [0.15637897963918693, 0.04216884167976386, 0.4390284524010571, 0.08433768335952772, 0.06500835940503992, 0.04314354540294317, 0.09403022308890627, 0.07590391502357494]
Timestep: 78 State: 2 Beliefs: [0.15160220418179304, 0.041374940569267916, 0.4518297753033999, 0.08274988113853583, 0.06347037369706411, 0.042237989980053806, 0.09225994210520337, 0.07447489302468224]
Timestep: 79 State: 2 Beliefs: [0.1466357817600852, 0.04078819241194057, 0.4630379308152319, 0.08157638482388115, 0.06210104026809397, 0.041490342290558826, 0.09095158128871524, 0.07341874634149302]
Timestep: 80 State: 4 Beliefs: [0.14169071604589115, 0.040312894832675444, 0.47323888813000914, 0.08062578966535089, 0.060842409539263044, 0.04083435246110335, 0.0898917386268912, 0.0725632106988158]
Timestep: 81 State: 2 Beliefs: [0.13195015141601868, 0.08433930847753447, 0.2735483981880654, 0.10542413559691809, 0.09333347088327514, 0.11339050683875937, 0.07150506588312705, 0.1265089627163017]
Timestep: 82 State: 2 Beliefs: [0.13575603174281117, 0.04886652707724469, 0.3986676129415291, 0.09773305415448938, 0.0750788570701358, 0.046973106403997926, 0.10896506187075158, 0.08795974873904044]
Timestep: 83 State: 2 Beliefs: [0.13110614694358724, 0.04367069428377123, 0.44612949050077394, 0.08734138856754246, 0.07280862987705644, 0.042957269877742885, 0.09737913023873764, 0.07860724971078821]
Timestep: 84 State: 2 Beliefs: [0.1279486225645596, 0.04132729388908024, 0.4701664548576915, 0.08265458777816048, 0.07047503512903364, 0.04088517966130034, 0.09215369711982968, 0.07438912900034443]
Timestep: 85 State: 2 Beliefs: [0.12417973171672841, 0.04015106880544745, 0.48536306424934145, 0.0803021376108949, 0.06847525648690143, 0.03972592654156989, 0.08953089073931116, 0.0722719238498054]
Timestep: 86 State: 0 Beliefs: [0.12026433460637498, 0.03947381791304606, 0.4965635745122695, 0.07894763582609211, 0.0667132208815634, 0.03896382168569235, 0.08802072233147881, 0.0710528722434829]
Timestep: 87 State: 2 Beliefs: [0.16723770295887233, 0.04967638669024185, 0.3785068730112967, 0.06209548336280231, 0.11050163686927329, 0.06515823046117909, 0.09230910661097179, 0.07451458003536277]
Timestep: 88 State: 2 Beliefs: [0.13353312006376838, 0.04134808718339646, 0.46848615363748214, 0.08269617436679293, 0.0670613750596029, 0.040248469696165606, 0.09220006306267808, 0.07442655693011364]
Timestep: 89 State: 4 Beliefs: [0.12761032947284015, 0.04010861223132916, 0.48656304902484643, 0.08021722446265832, 0.06472519836109056, 0.039143865515013566, 0.08943621891582951, 0.07219550201639251]
Timestep: 90 State: 0 Beliefs: [0.12013698698223346, 0.0840610269032745, 0.28503230535165397, 0.10507628362909313, 0.09917119655658926, 0.1091615287172936, 0.07126913150495012, 0.12609154035491174]
Timestep: 91 State: 4 Beliefs: [0.16022902432571628, 0.05905426811187371, 0.3085816917866858, 0.07381783513984214, 0.12569131288694452, 0.0743092957314512, 0.10973516984967577, 0.08858140216781056]
Timestep: 92 State: 2 Beliefs: [0.12109618828692192, 0.09071035970740185, 0.2470100287327959, 0.11338794963425233, 0.09946414341182484, 0.11535918134855538, 0.07690660931714506, 0.1360655395611028]
Timestep: 93 State: 0 Beliefs: [0.1289043360866724, 0.050127169934986324, 0.39149609525364143, 0.10025433986997265, 0.08018787774310951, 0.0470251679407771, 0.11177610728786504, 0.0902289058829754]
Timestep: 94 State: 0 Beliefs: [0.12573272376709788, 0.08983937248104629, 0.2482887989409228, 0.11229921560130787, 0.09848682372647012, 0.11442584313635072, 0.07616816362523492, 0.13475905872156943]
Timestep: 95 State: 0 Beliefs: [0.18718854326736142, 0.06750919859252008, 0.32100163651075564, 0.08438649824065009, 0.10666058470428445, 0.06322104222938726, 0.09408464803845613, 0.07594784841658507]
Timestep: 96 State: 4 Beliefs: [0.19930635234592534, 0.05915464249144482, 0.3562680189975434, 0.07394330311430602, 0.10584346162165245, 0.05649398381075025, 0.08244126481550239, 0.06654897280287542]
Timestep: 97 State: 0 Beliefs: [0.18124230465068042, 0.05093293416087003, 0.3317973478162929, 0.06366616770108753, 0.13604887076950048, 0.06526893928670671, 0.09464403437355699, 0.07639940124130505]
Timestep: 98 State: 5 Beliefs: [0.14169328868304165, 0.08650454450930489, 0.24787472379159886, 0.10813068063663112, 0.10248241278026378, 0.11021672335992203, 0.07334080947528024, 0.12975681676395734]
Timestep: 99 State: 2 Beliefs: [0.12806120278718675, 0.0958192104867405, 0.20680175893079372, 0.11977401310842563, 0.09646470111164775, 0.12811227156285837, 0.08123802628223652, 0.14372881573011073]
Timestep: 100 State: 2 Beliefs: [0.14001547038840434, 0.05154557273883916, 0.3658462344728067, 0.10309114547767832, 0.08085501209382845, 0.050925600059986705, 0.11493893383854582, 0.0927820309299105]
Timestep: 101 State: 4 Beliefs: [0.1382282580545464, 0.04475387987063695, 0.42123962205181337, 0.0895077597412739, 0.08031896247550584, 0.04560006161111923, 0.09979447242795761, 0.08055698376714651]
Timestep: 102 State: 2 Beliefs: [0.1272782427285602, 0.085895180460688, 0.24806516982927074, 0.10736897557586002, 0.11211510583909017, 0.11761038013708944, 0.07282417473840941, 0.128842770691032]
Timestep: 103 State: 2 Beliefs: [0.13670063564931872, 0.04871858362657938, 0.3870473760106516, 0.09743716725315876, 0.08540142952151782, 0.0483661873540507, 0.10863517005687999, 0.0876934505278429]
Timestep: 104 State: 2 Beliefs: [0.1320661130900795, 0.043520933654075604, 0.4302560381559889, 0.08704186730815121, 0.08745249887249686, 0.04427968195502259, 0.0970451863868492, 0.0783376805773361]
Timestep: 105 State: 2 Beliefs: [0.12887524341822462, 0.04121200185892531, 0.45410190207304774, 0.08242400371785062, 0.08524463114058349, 0.04206400134495286, 0.09189661310034986, 0.07418160334606555]
Timestep: 106 State: 0 Beliefs: [0.12513559737666094, 0.040029284246283096, 0.4697002471000594, 0.08005856849256619, 0.08291366694167003, 0.04085059485027628, 0.08925932934917453, 0.07205271164330959]
Timestep: 107 State: 2 Beliefs: [0.1866010674274023, 0.05409644431575388, 0.38949688997236254, 0.06762055539469235, 0.11086071842013202, 0.05507395165945586, 0.07539187295497789, 0.06085849985522311]
Timestep: 108 State: 0 Beliefs: [0.140883319704654, 0.039385745204310776, 0.4600513793724809, 0.07877149040862155, 0.0808408248748254, 0.041348565731168435, 0.08782433333617953, 0.07089434136775939]
Timestep: 109 State: 1 Beliefs: [0.1407647788024318, 0.08263160941468156, 0.2657835926268465, 0.10328951176835195, 0.1009951799695664, 0.11253067922713034, 0.07005723406896916, 0.12394741412202234]
Timestep: 110 State: 2 Beliefs: [0.12738040803647283, 0.10015313599930493, 0.22003147076577362, 0.1165137179679909, 0.09419225731989142, 0.12288585268373126, 0.079026695665246, 0.13981646156158906]
Timestep: 111 State: 0 Beliefs: [0.1370686771655256, 0.052853213159574565, 0.3844207434080738, 0.09929059910154561, 0.07785144211105205, 0.048452177610815654, 0.11070160825202174, 0.08936153919139105]
Timestep: 112 State: 2 Beliefs: [0.1390215920714538, 0.09472266577138806, 0.23707282554699793, 0.10979922215242112, 0.0961248665024041, 0.11702724547774393, 0.07447251589468563, 0.13175906658290534]
Timestep: 113 State: 2 Beliefs: [0.14313198201419272, 0.05156481707933874, 0.39031495901016017, 0.09652559645977975, 0.07666513484223378, 0.04730563713055967, 0.10761883664993353, 0.08687303681380178]
Timestep: 114 State: 2 Beliefs: [0.1460681862221654, 0.046160910434528434, 0.43061694123981004, 0.08562091823496494, 0.07627442407843474, 0.042738859167405926, 0.09546093421122208, 0.07705882641146844]
Timestep: 115 State: 4 Beliefs: [0.14383737334865085, 0.04385801207709786, 0.4534815418236401, 0.08094967408260151, 0.07407899361643523, 0.04068685279558637, 0.09025284558164674, 0.07285470667434135]
Timestep: 116 State: 0 Beliefs: [0.17378379040789652, 0.0529705430266796, 0.34247524425129794, 0.06108182880899889, 0.1400602859558338, 0.06552787194302755, 0.09080224103546701, 0.07329819457079868]
Timestep: 117 State: 2 Beliefs: [0.19873759025810145, 0.060096747285662416, 0.36882448402675616, 0.06827536204024821, 0.11097392044850964, 0.05552213660589362, 0.07612193349860509, 0.061447825836223394]
Timestep: 118 State: 0 Beliefs: [0.1454270990462046, 0.043581869268611885, 0.45170861600831064, 0.07842185813127746, 0.0824786749495113, 0.040367690839032695, 0.08743451943890189, 0.07057967231814971]
Timestep: 119 State: 2 Beliefs: [0.18902330070456436, 0.05234077897443594, 0.335252634546053, 0.06051741515713239, 0.13562566264144754, 0.0646561075542199, 0.08996320223358786, 0.07262089818855888]
Timestep: 120 State: 2 Beliefs: [0.15239793297626147, 0.04421503071621441, 0.440031559644288, 0.08055275534402194, 0.07970317482134495, 0.04079175587931771, 0.08981031080893193, 0.07249747980961976]
Timestep: 121 State: 0 Beliefs: [0.14724153856147668, 0.042739187515013294, 0.4515823662355243, 0.07917096470825657, 0.08022556445411312, 0.039516792919427626, 0.08826971736875769, 0.0712538682374309]
Timestep: 122 State: 2 Beliefs: [0.14951731113139455, 0.08806942092968081, 0.2603844511870647, 0.10216338956343432, 0.0994864939313321, 0.10848943633794737, 0.06929342944302501, 0.12259606747612117]
Timestep: 123 State: 4 Beliefs: [0.14583654491927975, 0.049144680082098366, 0.40540587629328373, 0.09236936411481009, 0.07618498771007268, 0.04494117142524114, 0.10298494775188527, 0.08313242770332907]
Timestep: 124 State: 2 Beliefs: [0.13805674076831279, 0.0911359796377162, 0.2426202181597312, 0.10661183251235243, 0.10955825054457902, 0.11177214513671609, 0.07231063422576949, 0.1279341990148229]
Timestep: 125 State: 2 Beliefs: [0.14108787358772526, 0.04990256762447819, 0.3973042912999374, 0.09431764253713237, 0.08179442457240611, 0.04555018929603918, 0.10515713279886249, 0.08488587828341912]
Timestep: 126 State: 2 Beliefs: [0.1430247486138414, 0.04485705287412338, 0.4314450626192279, 0.0841655094486733, 0.08572062346359462, 0.04119978244963047, 0.09383826202710291, 0.07574895850380597]
Timestep: 127 State: 4 Beliefs: [0.14065676805878508, 0.042673842507826146, 0.45329405613568524, 0.07978009394983769, 0.08360436390812472, 0.03923993986917262, 0.08894885101571455, 0.07180208455485393]
Timestep: 128 State: 0 Beliefs: [0.16924792900691368, 0.0513223077919647, 0.34100968633587997, 0.059954544973298995, 0.1544654854255846, 0.0629281345977936, 0.08912645790060568, 0.07194545396795879]
Timestep: 129 State: 0 Beliefs: [0.13649261797116227, 0.08877175588323806, 0.2611719301704259, 0.10241670585210123, 0.11020320958341644, 0.10857848954788332, 0.06946524396925127, 0.12290004702252147]
Timestep: 130 State: 0 Beliefs: [0.18982593023767863, 0.0654776947402907, 0.33690506037105034, 0.07756315334871426, 0.11423911235829616, 0.05970508324133689, 0.08647712768879037, 0.06980683801384284]
Timestep: 131 State: 2 Beliefs: [0.20146771758544155, 0.05915879090642548, 0.3610772092180605, 0.0683801338449914, 0.11789333217532878, 0.054241949567157645, 0.07623874624210235, 0.061542120460492254]
Timestep: 132 State: 4 Beliefs: [0.15031296772025568, 0.04214207488769301, 0.4467990711314682, 0.07767862048351701, 0.08785280937374693, 0.03869783304100855, 0.08660586492714509, 0.06991075843516531]
Timestep: 133 State: 4 Beliefs: [0.13555582266875638, 0.08575203281322756, 0.2538563893085942, 0.10081124637028048, 0.1296863405639295, 0.10498834900581543, 0.06837632362505981, 0.12097349564433658]
Timestep: 134 State: 0 Beliefs: [0.1699187038394126, 0.05804896125547381, 0.29589248520804035, 0.06916182771985648, 0.15067563424108155, 0.07049449236935672, 0.10281370210295081, 0.08299419326382777]
Timestep: 135 State: 2 Beliefs: [0.18057037308977145, 0.05421384179382003, 0.31008786348917056, 0.06350897800572543, 0.1549355556798, 0.06606225300095762, 0.09441036133388436, 0.0762107736068705]
Timestep: 136 State: 0 Beliefs: [0.14979776702511075, 0.0435774493727063, 0.4243973855996259, 0.08151555503815153, 0.0966039614335478, 0.039860121379358356, 0.09088376061716297, 0.07336399953433637]
Timestep: 137 State: 0 Beliefs: [0.20657040835311058, 0.05650305666913051, 0.347982981436234, 0.06671887147137076, 0.13601134997528613, 0.05177978510031511, 0.07438656267031936, 0.060046984324233686]
Timestep: 138 State: 0 Beliefs: [0.15302831094397115, 0.08598252063594505, 0.2491140446711859, 0.09966824740667049, 0.11995486222753593, 0.10504904507259724, 0.06760107215408956, 0.11960189688800459]
Timestep: 139 State: 2 Beliefs: [0.2082488699408114, 0.06404247007155581, 0.31837909051669955, 0.07648969123393232, 0.12043112286259396, 0.058287735723946514, 0.08528029753992154, 0.06884072211053908]
