70,0.3294517378522158,0
121,0.3269997678743226,1
44,0.45113934961676083,0
114,0.32855333308677537,1
129,0.46259276725303866,1
48,0.4657172903419706,0
59,0.33481590309510434,0
165,0.33141005541196805,1
87,0.46178275459234186,0
114,0.33488716957082004,1
102,0.46618773715859196,0
43,0.447985096296271,0
126,0.32757376468619265,1
31,0.46162203955256825,0
79,0.32913350398991104,0
57,0.32758012055596475,0
27,0.31923891537481164,0
126,0.31079501782107144,1
96,0.4386261196149548,0
167,0.3153651521431726,1
33,0.4477829056760756,0
109,0.3186014354420583,1
109,0.4425151679676927,1
123,0.43844781145875034,1
34,0.45161757840981787,0
128,0.33087495474000506,1
129,0.45717039363898393,1
87,0.45141095542593174,0
64,0.3369874587969911,0
84,0.3342293471999259,0
67,0.32513399415652433,0
109,0.3164778535589351,1
104,0.4364828579704636,0
100,0.4260604012105228,0
169,0.4176872942099047,1
130,0.4402735752593699,1
52,0.43905841069491325,0
63,0.3159723113879321,0
97,0.3138180190947999,0
94,0.3049669025110386,0
78,0.29647960268458956,0
41,0.2884571846831641,0
34,0.2808342656120612,0
44,0.2735795700488857,0
93,0.2666796875587049,0
83,0.26013137242654505,0
132,0.2539352968296694,1
141,0.39552169300853457,1
126,0.40207963121388596,1
133,0.40488987170132523,1
101,0.3970287995709133,0
51,0.38550396818219324,0
118,0.2745930726318948,1
144,0.40741659388987783,1
68,0.4221556454782167,0
150,0.2942943823205731,1
109,0.41535026665636654,1
167,0.41644958723532755,1
118,0.43497408571449625,1
118,0.4297198553240132,1
31,0.4369168373842824,0
87,0.31513255609825397,0
65,0.2971382531065485,0
154,0.2886830568081177,1
164,0.4284414874414593,1
100,0.4406082415887674,0
165,0.4203801973113802,1
74,0.44365370756592315,0
107,0.31564506606039766,1
171,0.44660291812493724,1
158,0.44507747291463706,1
106,0.4535991104325073,1
135,0.45797685184402587,1
70,0.45402421798321835,0
104,0.3249167002037664,0
95,0.42772825470524656,0
96,0.3161388180658351,0
118,0.3017438899576107,1
114,0.434116147622803,1
73,0.44314959959503786,0
156,0.31562973021440577,1
30,0.44863946493411655,0
101,0.3244049725366327,0
51,0.42227955924162486,0
100,0.3103805711590189,0
143,0.4029131018516958,1
153,0.4337122512397803,1
75,0.446883207496401,0
136,0.31600976663891267,1
36,0.443014655096785,0
51,0.32203400472866966,0
130,0.3093407080914652,1
97,0.44586994741702235,0
143,0.3184070356576977,1
127,0.4502262191509805,1
67,0.43736171689210945,0
138,0.3249377381132634,1
161,0.45913267939961006,1
65,0.4573685212472739,0
84,0.32495019717451107,0
142,0.324772947573865,1
113,0.4598773453923477,1
75,0.440875756286526,0
139,0.330963994020436,1
118,0.4674403407799025,1
162,0.4596473139095896,1
117,0.4583486479618887,1
128,0.4461429573413911,1
103,0.4720269679170784,0
166,0.4494832247058153,1
157,0.47733093928060694,1
122,0.48042666079250884,1
86,0.4706916671604812,0
115,0.35377465277945597,1
151,0.4905524738053477,1
64,0.48550659662037604,0
80,0.3480085412373945,0
98,0.3528114242417405,0
139,0.3454225652108629,1
85,0.47374420643434895,0
83,0.3381399338216806,0
165,0.338819424498911,1
163,0.47064621105594134,1
28,0.47217344601782313,0
24,0.3372519066017367,0
158,0.33830469506968625,1
37,0.4690984845523775,0
92,0.33335025981216126,0
65,0.3343899054138324,0
50,0.3267716815451482,0
122,0.3182945884223109,1
110,0.44256166209678494,1
159,0.43615649448805,1
111,0.46055144805719994,1
76,0.442818948289998,0
53,0.33205071422956944,0
121,0.32277035463335657,1
58,0.443332601094853,0
71,0.32952528342972603,0
56,0.32025150615825215,0
91,0.31180666470637686,0
53,0.30351942017223155,0
110,0.29550555573763415,1
113,0.4252111741346936,1
156,0.4351040257884398,1
136,0.4471172980019577,1
82,0.43973604095515806,0
150,0.3153307289479397,1
160,0.4474123869901881,1
127,0.4509895305124088,1
171,0.4513017686727258,1
174,0.4529802195970601,1
147,0.4545530970763755,1
34,0.4570604225663517,0
150,0.32785933455130345,1
89,0.46794620813232857,0
135,0.32961183865066124,1
42,0.4744039655136253,0
140,0.332341083544225,1
144,0.4796624203674258,1
59,0.4714407511102927,0
109,0.332357634722353,1
167,0.4808661674308238,1
54,0.4850637594479296,0
148,0.3541761950121724,1
144,0.4945212780041701,1
80,0.47988397439290076,0
174,0.33765894842962413,1
27,0.4970474286177171,0
128,0.34171803221436947,1
62,0.49969671166066487,0
45,0.3604866366055137,0
62,0.35904740538371316,0
99,0.35025689114216807,0
86,0.34104788994864044,0
32,0.3321480099533531,0
110,0.32343930590224745,1
62,0.44357411068414604,0
63,0.32882557530595025,0
157,0.3206946177473885,1
157,0.4580254486898925,1
168,0.47233280984867887,1
77,0.4590955435278309,0
81,0.31856615749990075,0
110,0.320202622721547,1
109,0.44163396597769955,1
27,0.4614598037150292,0
134,0.3316978248478769,1
87,0.45920225070094023,0
50,0.3229345690887987,0
112,0.3262240742306347,1
31,0.46143183132436394,0
106,0.33041373941348706,1
161,0.45318957285957573,1
61,0.4715240659044262,0
119,0.3261503308821777,1
130,0.4653191429005299,1
90,0.46145265021617343,0
165,0.32777682213014386,1
129,0.47894714127389704,1
132,0.4614147661780906,1
30,0.4832679668964184,0
27,0.336713231822958,0
46,0.3463391603546575,0
32,0.3382000862872407,0
110,0.329501423681109,1
164,0.46354381734836836,1
161,0.4704198782903724,1
125,0.4600546927711632,1
134,0.4512794067326795,1
72,0.4605035783508246,0
145,0.3298067503772628,1
55,0.4755383754353682,0
66,0.33307662036565416,0
32,0.3378374919006877,0
142,0.3301771376278014,1
77,0.46830802050467046,0
167,0.32557910175933724,1
99,0.47066076279902896,0
131,0.32685503007623196,1
106,0.46065656927158155,1
36,0.4726711562569051,0
127,0.34173573867991963,1
28,0.48177172850181904,0
52,0.34215060031744027,0
136,0.3429614717780903,1
55,0.47469835405137906,0
69,0.32797904070345985,0
68,0.3364497411930847,0
122,0.32716617544322657,1
107,0.46173907638318823,1
42,0.4458804784435769,0
147,0.3214862340332451,1
45,0.4671800710728249,0
120,0.3238396561010127,1
134,0.4635576664871235,1
165,0.4593024322280106,1
124,0.4589657961866447,1
132,0.4538811946227874,1
117,0.47167567226237345,1
56,0.4779674482033855,0
66,0.34978764160211046,0
157,0.34795141609731006,1
89,0.48451413428270373,0
165,0.33076230465252,1
173,0.48337541019906133,1
108,0.48296461377509076,1
148,0.45057244523411605,1
72,0.483755828225897,0
110,0.35310995966839714,1
34,0.48580218524304547,0
46,0.3400581929021815,0
98,0.35273611751645123,0
153,0.3431071045577223,1
150,0.47799156095787265,1
155,0.48106794896215876,1
101,0.46858469074075887,0
157,0.4436915667068041,1
45,0.4854551249288205,0
95,0.332471250682228,0
72,0.34340865815119587,0
40,0.3344452306862111,0
171,0.3260121934143826,1
127,0.4755082603443045,1
37,0.4504383498879025,0
157,0.3204638559601153,1
130,0.47897006387517516,1
44,0.45367661958762684,0
161,0.32417440243195417,1
110,0.4874027578941221,1
141,0.45548352965873456,1
35,0.4849842437144084,0
58,0.3326556668429986,0
91,0.33817312941627176,0
136,0.3306451006913522,1
41,0.4823647411043171,0
93,0.32521708821496587,0
58,0.3269111288703208,0
46,0.31963265008612085,0
142,0.31152628677862126,1
109,0.4483862396265493,1
143,0.4530103254264647,1
80,0.4458786253694552,0
24,0.32390631404936565,0
55,0.31599368400916283,0
89,0.30796324455433294,0
45,0.30013424520320403,0
40,0.2925526203068627,0
80,0.28522786868813044,0
50,0.2781736154905331,0
92,0.2714028692248031,0
37,0.2649270163960084,0
124,0.2587554098557895,1
104,0.3741807377178411,0
124,0.38044642776554666,1
72,0.41461980707656626,0
42,0.28975192218516754,0
164,0.27814284646826065,1
159,0.41010726068690745,1
35,0.43689020605734386,0
140,0.2949037922556735,1
106,0.4388601890993426,1
160,0.412207712846457,1
137,0.44564660656482735,1
97,0.4171463747628813,0
92,0.3059583751778232,0
37,0.2960524645654926,0
40,0.2883791545201357,0
115,0.2807731842310039,1
112,0.4165636892655405,1
91,0.42034515065898237,0
59,0.30138291219367236,0
91,0.28674915354893077,0
37,0.2788837014490922,0
133,0.27157025368903553,1
151,0.41977052396579534,1
135,0.43232519851047985,1
170,0.43498375971339887,1
26,0.43926656170260375,0
157,0.30038682055986493,1
147,0.4414702738099682,1
88,0.4462682452477507,0
29,0.3067100032930437,0
57,0.2956870752965857,0
64,0.2871194132227478,0
73,0.27906693642157593,0
152,0.2716208627684083,1
51,0.42354191831350096,0
39,0.29389713325349204,0
