1650.0,0.580616305542261,1
1080.0,0.6815373545634714,1
1134.0,0.7084669561314689,1
4843.0,0.7221266013319902,0
2904.0,0.6303114064948729,1
1420.0,0.6959341836107682,1
3332.0,0.7191394424544045,1
1595.0,0.6371341293821857,1
1540.0,0.7171972786807859,1
3567.0,0.7207340570202708,1
2277.0,0.6001345728115743,1
5040.0,0.6927564654094719,0
1035.0,0.5784247710781126,1
975.0,0.6826123750492732,1
1188.0,0.703492373555866,1
3806.0,0.7164047606521341,0
3458.0,0.6215344681080573,1
2268.0,0.5888530098769275,1
2772.0,0.6697718386977338,1
1342.0,0.690083851554919,1
3944.0,0.7169327342229339,0
3900.0,0.5759754911608587,0
3454.0,0.5930219780227832,1
750.0,0.6083810563784875,1
2736.0,0.6992881570355945,1
3450.0,0.6777753179298459,1
2860.0,0.5877931236577726,1
805.0,0.6671601217629991,1
2350.0,0.7026426190858378,1
1320.0,0.7039675408775686,1
2580.0,0.7100292197439244,1
3926.0,0.6580938801487991,0
2940.0,0.5673048778750915,1
2000.0,0.629842423814872,1
3013.0,0.6801019556906168,1
3266.0,0.6183563554440746,1
903.0,0.6322690311953681,1
2146.0,0.7139944155522815,1
1800.0,0.7163981855883824,1
989.0,0.7218221842330531,1
4131.0,0.7267438205554393,0
880.0,0.5906393153981059,1
936.0,0.6941461109122706,1
3861.0,0.7098418038089623,0
1992.0,0.5801248830739066,1
3108.0,0.6899564448321835,1
3422.0,0.6164813537814331,1
3690.0,0.5905455764280895,0
3360.0,0.6049171052392645,1
2728.0,0.5806664486668576,1
2392.0,0.6365973771292559,1
2054.0,0.6820368127072848,1
3105.0,0.7005461602244029,1
836.0,0.6283513427168981,1
2080.0,0.7182542705579774,1
3784.0,0.7013102883732605,0
3402.0,0.594984687836163,1
2740.0,0.5747842620894653,1
1628.0,0.6351283122621862,1
1470.0,0.6826303066090416,1
2904.0,0.7017379087977027,1
1012.0,0.657692818559042,1
3420.0,0.7000013006334015,1
3483.0,0.6303742620389148,1
1392.0,0.601416031817261,1
1534.0,0.6969646386903103,1
3465.0,0.7127253911643276,1
1914.0,0.6439366772641028,1
3192.0,0.7286920984175871,1
2244.0,0.6510104801246279,1
946.0,0.7195982230289025,1
3528.0,0.7408681003265096,1
868.0,0.6159205423253946,1
2212.0,0.709062597620094,1
1539.0,0.7258098676741875,1
756.0,0.7366026444923415,1
3528.0,0.7429564344891189,1
2016.0,0.6716069729066902,1
3507.0,0.7453488603350878,1
990.0,0.625567977113377,1
2507.0,0.715812898846256,1
2289.0,0.7233130458391904,1
3444.0,0.7386607077855908,1
1020.0,0.6842877276047942,1
2688.0,0.7469247035808461,1
3354.0,0.6925845105123779,1
1827.0,0.6526172324650396,1
1344.0,0.735172564398348,1
2436.0,0.7420596682264732,1
1943.0,0.7475691189074624,1
2180.0,0.7515774802701615,1
2080.0,0.7436626813596199,1
2300.0,0.7510437119729538,1
3887.0,0.7541175360585582,0
2990.0,0.6331114536240139,1
1092.0,0.6659625723202012,1
1575.0,0.708527666133793,1
2134.0,0.730262129824021,1
2162.0,0.7425394018843292,1
1794.0,0.7492846430075311,1
1107.0,0.7538393671747706,1
952.0,0.7574113133242439,1
1188.0,0.7604503654902349,1
2697.0,0.7631268563910166,1
2407.0,0.7655078062658194,1
3564.0,0.7676229885858903,1
3102.0,0.6432341430396864,1
3780.0,0.655074433436972,0
2926.0,0.6667465265261349,1
2121.0,0.7337941326032814,1
1377.0,0.7442935337252725,1
3422.0,0.763562058727692,1
2880.0,0.6395420773116354,1
1496.0,0.6721171637770122,1
4350.0,0.718883288726347,0
2943.0,0.6523846687996737,1
4676.0,0.7232291621386148,0
3422.0,0.6204936009217389,1
3422.0,0.6335409952151642,1
868.0,0.6504311106244713,1
2436.0,0.7326055509072218,1
1625.0,0.7389593091941626,1
4312.0,0.7444902934566447,0
4592.0,0.6087787485180185,0
2000.0,0.5858702842781672,1
4290.0,0.6801358711720693,0
1850.0,0.592395262318326,1
3103.0,0.693745094790531,1
4275.0,0.586943683688457,0
3634.0,0.608755514020575,0
3180.0,0.6181917798410402,1
2700.0,0.6250081821706247,1
2100.0,0.6600447497869576,1
2392.0,0.696294718835228,1
2090.0,0.689472834607902,1
2880.0,0.7246131881681646,1
3540.0,0.7268546960525355,1
2280.0,0.6454955690040842,1
2190.0,0.6732899914076929,1
4056.0,0.7086828334304148,0
900.0,0.5872985126527563,1
2727.0,0.6929800112240662,1
1530.0,0.6902636725764705,1
2200.0,0.7279780066453088,1
3003.0,0.7083474653191124,1
3978.0,0.6549330480332058,0
1800.0,0.6059756877514698,1
3808.0,0.701996680964147,0
936.0,0.6177797136597709,1
1122.0,0.7143347825407712,1
3120.0,0.7174224932172614,1
2910.0,0.598093212413093,1
3289.0,0.6996726273208856,1
2794.0,0.5930210979787026,1
1541.0,0.6829006244693027,1
4140.0,0.7210412987511449,0
4669.0,0.589299406381761,0
1950.0,0.5723293630327568,1
2352.0,0.6855652081927723,1
3124.0,0.7025209913253337,1
2260.0,0.5899759959176055,1
1500.0,0.6817545496591881,1
4031.0,0.7178747683821262,0
3422.0,0.5829889382158837,1
4698.0,0.5744706240483332,0
2925.0,0.5646763374042085,1
3840.0,0.6641419064577287,0
2575.0,0.5761376795530119,1
3486.0,0.6682334123905509,1
3140.0,0.6173388239115702,1
3294.0,0.5862904076785231,1
2236.0,0.6080232932081305,1
3335.0,0.7017667940416881,1
3473.0,0.620381674236374,1
1600.0,0.5925895830074783,1
1680.0,0.6930517919416639,1
2352.0,0.7029829471654108,1
3197.0,0.7128793962399543,1
1785.0,0.5979845110042972,1
1660.0,0.700679282544105,1
3300.0,0.7144894521341941,1
3912.0,0.6437654137310853,0
812.0,0.6010885154378284,1
624.0,0.7006075275341563,1
4424.0,0.7154543701192557,0
888.0,0.5899813387114587,1
2116.0,0.6967937472403117,1
1300.0,0.7094581974563918,1
1400.0,0.7195865805521302,1
2440.0,0.7262678366860575,1
2200.0,0.6728280761499071,1
3180.0,0.6956349557429509,1
2220.0,0.6096640122966468,1
1672.0,0.6936691919713714,1
1113.0,0.7283709484769653,1
2541.0,0.7325179544531844,1
1218.0,0.718337317021862,1
2130.0,0.7416906259999723,1
1232.0,0.7408156497325311,1
2275.0,0.743279786830372,1
1060.0,0.7465349073968311,1
3190.0,0.7498922593165855,1
3051.0,0.6741011354513295,1
3744.0,0.6716998530119177,0
2856.0,0.6213814066001531,1
2460.0,0.665970130032195,1
4200.0,0.7139660769399062,0
4000.0,0.6009548160635686,0
3175.0,0.5857465988306154,1
4959.0,0.5808763799230559,0
4524.0,0.5755204201751744,0
3528.0,0.5721796511086258,1
986.0,0.573588048339722,1
3900.0,0.6900745566156472,0
2670.0,0.5743019757927293,1
4050.0,0.6947318079699463,0
1050.0,0.5670994590646984,1
4060.0,0.6907071734836058,0
3312.0,0.558808767290324,1
1475.0,0.5679673740950526,1
3161.0,0.6839371994292907,1
3507.0,0.5988031513520511,1
1620.0,0.6159826071260278,1
3996.0,0.7053075663799193,0
4320.0,0.5641496922777456,0
2240.0,0.5658130744761962,1
4872.0,0.6833535603435992,0
621.0,0.5469294004044732,1
3072.0,0.6832041809161279,1
1488.0,0.5849781585988726,1
1035.0,0.6959375121873035,1
1674.0,0.6898686867107464,1
2871.0,0.6958792224772389,1
2236.0,0.7018200210688874,1
960.0,0.7076064228502219,1
2530.0,0.7132212317377818,1
1674.0,0.6908857461812304,1
1701.0,0.7256612995327205,1
4239.0,0.7231980469150655,0
4396.0,0.6186483869746681,0
4032.0,0.5865768034327474,0
1617.0,0.575562302833713,1
2187.0,0.6940446560629285,1
2750.0,0.7040267383131655,1
3270.0,0.6853865571851341,1
648.0,0.6322226244070894,1
2948.0,0.7193775655171585,1
1740.0,0.6594332266377394,1
1050.0,0.7118218980001236,1
3136.0,0.7175041186808682,1
899.0,0.6370269419806053,1
2438.0,0.7263085632394893,1
3864.0,0.7062787224785626,0
1220.0,0.6055913514465562,1
2737.0,0.7110798944088697,1
3510.0,0.6633765365065952,1
2430.0,0.5931924051263234,1
4785.0,0.7054948212792583,0
2580.0,0.6208668703369365,1
3960.0,0.696128713151251,0
870.0,0.5958878758283204,1
729.0,0.7035250355263238,1
1288.0,0.7092504690240863,1
864.0,0.7171261945592778,1
3190.0,0.7232165455757213,1
3936.0,0.6416047188512395,0
3220.0,0.5989670193490988,1
2875.0,0.5891175871726008,1
3752.0,0.6525317770597961,0
1440.0,0.5829105823275804,1
3190.0,0.6986233947673669,1
1595.0,0.5914986646611301,1
1518.0,0.703994422781612,1
864.0,0.7175871313822157,1
4118.0,0.7258260069513877,0
1540.0,0.5939918027575772,1
3507.0,0.7062747056229615,1
2673.0,0.5927111563138387,1
2620.0,0.7062158454602576,1
3180.0,0.6962006420275931,1
756.0,0.6425913818161171,1
3429.0,0.727414109165622,1
616.0,0.6448413976474436,1
1092.0,0.7285789894727472,1
3536.0,0.7299397319855336,1
1430.0,0.6116734409310334,1
1725.0,0.7165822525156419,1
1428.0,0.728610345308886,1
3050.0,0.7362722175982488,1
2996.0,0.6197630057746426,1
840.0,0.6698645424796983,1
4410.0,0.721753129995654,0
1305.0,0.6019483756124047,1
2520.0,0.7137023503998609,1
3752.0,0.6706372009386808,0
4950.0,0.5956334744358686,0
3100.0,0.5873240873703384,1
3564.0,0.6224971590642002,1
3159.0,0.6370692196269434,1
1456.0,0.644059581753999,1
1914.0,0.7276701104840897,1
4239.0,0.7290337642810024,0
1780.0,0.5914803906344351,1
3630.0,0.7111892898075494,0
4671.0,0.6175714446637903,0
2916.0,0.5869030779409579,1
3552.0,0.6846762340025728,1
1944.0,0.6290583434492699,1
2750.0,0.7160871139687153,1
850.0,0.6534999192753361,1
1012.0,0.7109740761919916,1
2548.0,0.7123735658570061,1
3978.0,0.7201699341913782,0
3300.0,0.6241983008736866,1
3410.0,0.596228691313811,1
2323.0,0.5876404671406981,1
4082.0,0.6864468261997735,0
1170.0,0.5820002259442187,1
2660.0,0.7060122796857654,1
1512.0,0.7053030762701826,1
1160.0,0.7144455265307599,1
5130.0,0.7208491921182195,0
2921.0,0.5765317288157289,1
740.0,0.6522901069964413,1
4553.0,0.7087205894788712,0
2600.0,0.5643690503542272,1
1144.0,0.647657111652428,1
3220.0,0.7032687651373991,1
3080.0,0.573802957154475,1
3807.0,0.6232856712484679,0
1015.0,0.5840774234894088,1
1334.0,0.7041081088657956,1
2002.0,0.7027868123122591,1
3672.0,0.711986174280555,0
984.0,0.5758854560403532,1
2697.0,0.7076662068814733,1
1218.0,0.7059436580771687,1
1150.0,0.714818180028888,1
3550.0,0.7212684547540569,1
2725.0,0.6327434937557315,1
3718.0,0.6719077690586768,0
2080.0,0.6317307749251637,1
528.0,0.7229347248840208,1
1595.0,0.7244226305831931,1
2047.0,0.7299247466135763,1
1215.0,0.7348068093109651,1
1160.0,0.7393181881612942,1
1760.0,0.7435249892504812,1
1500.0,0.7474441956602083,1
2208.0,0.7510821448685499,1
999.0,0.754442638772358,1
2480.0,0.7575298721895465,1
2288.0,0.7323182605315826,1
2852.0,0.7355870376988177,1
1944.0,0.6985330197701443,1
1134.0,0.743218451621721,1
4920.0,0.7526362015800445,0
3498.0,0.6549976877014424,1
1050.0,0.6201840566889449,1
4200.0,0.7296103726240055,0
2544.0,0.5973616318431862,1
4800.0,0.6986370282781514,0
2740.0,0.6040481199754908,1
2425.0,0.6969198865050136,1
2576.0,0.7309746061828446,1
851.0,0.73193080968696,1
960.0,0.7365916835005719,1
2300.0,0.7410708351055568,1
3360.0,0.6812142211208232,1
2093.0,0.6490906629306815,1
1652.0,0.739434603101973,1
2457.0,0.7441958088767832,1
888.0,0.7490682707827507,1
3325.0,0.753144791440183,1
3926.0,0.628404021780786,0
3240.0,0.6077210068533834,1
4760.0,0.6025291458904813,0
780.0,0.5954693596791425,1
4082.0,0.7210774889770073,0
3675.0,0.5930479416786576,0
1848.0,0.591133970161471,1
783.0,0.7136554865394031,1
1254.0,0.7259993841230626,1
1280.0,0.7359240979429916,1
2044.0,0.7420523914492321,1
3496.0,0.7467004360389722,1
1275.0,0.6171176859621079,1
780.0,0.7301413704261484,1
