Timestep: 71, Trans probs: [0.2903277607353353, 0.04550392378693846, 0.3789996656200279, 0.04550392378693846, 0.08710594960614598, 0.06155092889073691, 0.04550392378693846, 0.04550392378693846]
Timestep: 72, Trans probs: [0.3201646542114586, 0.04352924402809658, 0.3485326352730288, 0.04352924402809658, 0.0917714823892823, 0.06541425201384397, 0.04352924402809658, 0.04352924402809658]
Timestep: 73, Trans probs: [0.3021630886437914, 0.04336116514210977, 0.3720634739809129, 0.04336116514210977, 0.08849343535157403, 0.06383534145528276, 0.04336116514210977, 0.04336116514210977]
Timestep: 74, Trans probs: [0.28526749849600014, 0.04324944039310688, 0.39388413280729356, 0.04324944039310688, 0.08545478510646883, 0.06239582201780986, 0.04324944039310688, 0.04324944039310688]
Timestep: 75, Trans probs: [0.26938971317020743, 0.04319498220054794, 0.4140998904328844, 0.04319498220054794, 0.08264090895392236, 0.06108955864079394, 0.04319498220054794, 0.04319498220054794]
Timestep: 76, Trans probs: [0.2544561818956169, 0.043196882535078494, 0.4328081607841695, 0.043196882535078494, 0.08003823075226037, 0.059909896427639275, 0.043196882535078494, 0.043196882535078494]
Timestep: 77, Trans probs: [0.240404674853201, 0.04325295200289276, 0.4500995303276718, 0.04325295200289276, 0.07763409070367874, 0.058849896103877385, 0.04325295200289276, 0.04325295200289276]
Timestep: 78, Trans probs: [0.22718179379350842, 0.043360109358421405, 0.46605864017763965, 0.043360109358421405, 0.07541663281864719, 0.05790249577651912, 0.043360109358421405, 0.043360109358421405]
Timestep: 79, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 80, Trans probs: [0.2147410596988126, 0.043514665168212924, 0.4372502879701837, 0.043514665168212924, 0.11688937078893487, 0.057060620869216976, 0.043514665168212924, 0.043514665168212924]
Timestep: 81, Trans probs: [0.2034126676677605, 0.04344035113588526, 0.45473753797414007, 0.04344035113588526, 0.1119924085752167, 0.05609598123934178, 0.04344035113588526, 0.04344035113588526]
Timestep: 82, Trans probs: [0.19276002032485792, 0.04344207329679315, 0.4707883925814822, 0.04344207329679315, 0.10742847233947601, 0.05525482156701131, 0.04344207329679315, 0.04344207329679315]
Timestep: 83, Trans probs: [0.18274368086440643, 0.04351238566300116, 0.4855032042124211, 0.04351238566300116, 0.10317640724449421, 0.054527165026673416, 0.04351238566300116, 0.04351238566300116]
Timestep: 84, Trans probs: [0.1733290584704343, 0.04364398524935273, 0.4989742338758545, 0.04364398524935273, 0.09921721680097607, 0.05390354985532415, 0.04364398524935273, 0.04364398524935273]
Timestep: 85, Trans probs: [0.2735500461663145, 0.04520385256764101, 0.4014578225509447, 0.04520385256764101, 0.08400589227185527, 0.06017082874032148, 0.04520385256764101, 0.04520385256764101]
Timestep: 86, Trans probs: [0.20831514378669164, 0.043829783496438, 0.4674570554342488, 0.043829783496438, 0.09553365457901522, 0.05337501221429224, 0.043829783496438, 0.043829783496438]
Timestep: 87, Trans probs: [0.19712880058871257, 0.04389551759545373, 0.48243890859411387, 0.04389551759545373, 0.09206244196770731, 0.05278777846765129, 0.04389551759545373, 0.04389551759545373]
Timestep: 88, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.35444272436384666, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 89, Trans probs: [0.25786115087969247, 0.04498728563385926, 0.4220894114774283, 0.04498728563385926, 0.08116016875086673, 0.05894012635657532, 0.04498728563385926, 0.04498728563385926]
Timestep: 90, Trans probs: [0.20028754268544427, 0.06855503178392505, 0.32610759657974325, 0.06855503178392505, 0.13082970181518722, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505]
Timestep: 91, Trans probs: [0.18662268206798513, 0.04401943470829859, 0.4521403758179978, 0.04401943470829859, 0.1328643779264812, 0.05229482535434144, 0.04401943470829859, 0.04401943470829859]
Timestep: 92, Trans probs: [0.24317483081122918, 0.044849424049841366, 0.3961792240332322, 0.044849424049841366, 0.12339956448225928, 0.05784868447391394, 0.044849424049841366, 0.044849424049841366]
Timestep: 93, Trans probs: [0.27440463657185604, 0.04452741010931694, 0.372871191018248, 0.04452741010931694, 0.11793834792821783, 0.05667618404441042, 0.04452741010931694, 0.04452741010931694]
Timestep: 94, Trans probs: [0.3034003768284306, 0.04422427717032815, 0.3512494453220008, 0.04422427717032815, 0.11286881024364198, 0.05558425892461413, 0.04422427717032815, 0.04422427717032815]
Timestep: 95, Trans probs: [0.18600148961704865, 0.06504031173778947, 0.36657396433975215, 0.06504031173778947, 0.12222298735425191, 0.06504031173778947, 0.06504031173778947, 0.06504031173778947]
Timestep: 96, Trans probs: [0.2863581921784522, 0.04395795662958493, 0.3311101021305499, 0.04395795662958493, 0.15211724589772552, 0.054582633274932665, 0.04395795662958493, 0.04395795662958493]
Timestep: 97, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 98, Trans probs: [0.22095108025046026, 0.0439402661093383, 0.42477926032755764, 0.0439402661093383, 0.12684612907384807, 0.05166246591078074, 0.0439402661093383, 0.0439402661093383]
Timestep: 99, Trans probs: [0.20916267817606732, 0.04379906173804092, 0.44337815686057896, 0.04379906173804092, 0.12124977225111036, 0.05101314576007964, 0.04379906173804092, 0.04379906173804092]
Timestep: 100, Trans probs: [0.23541683726961235, 0.06216002080239957, 0.33910360862545647, 0.06216002080239957, 0.1146794500929333, 0.06216002080239957, 0.06216002080239957, 0.06216002080239957]
Timestep: 101, Trans probs: [0.19809072599297703, 0.0437390282350155, 0.4167092924882049, 0.0437390282350155, 0.15977115768394243, 0.050472710894813706, 0.0437390282350155, 0.0437390282350155]
Timestep: 102, Trans probs: [0.18791962567108475, 0.04355084053254025, 0.4359495701726527, 0.04355084053254025, 0.15207842920764353, 0.04984901281845802, 0.04355084053254025, 0.04355084053254025]
Timestep: 103, Trans probs: [0.17837012713570627, 0.04345050037616654, 0.4536166317881908, 0.04345050037616654, 0.14487479194380706, 0.04933644762762979, 0.04345050037616654, 0.04345050037616654]
Timestep: 104, Trans probs: [0.16940191444120986, 0.04343003476421984, 0.4698243557097207, 0.04343003476421984, 0.1381279594512919, 0.04892563134089812, 0.04343003476421984, 0.04343003476421984]
Timestep: 105, Trans probs: [0.2708004890152943, 0.04358698728079905, 0.31274862551977817, 0.04358698728079905, 0.1449699368645016, 0.09713299947722982, 0.04358698728079905, 0.04358698728079905]
Timestep: 106, Trans probs: [0.20446163167975784, 0.04348156599390396, 0.44119487404907876, 0.04348156599390396, 0.13180972385900142, 0.048607506436545954, 0.04348156599390396, 0.04348156599390396]
Timestep: 107, Trans probs: [0.25677388308048077, 0.04303592784119546, 0.3392700932293874, 0.04303592784119546, 0.13840607166948507, 0.09340624065586485, 0.04303592784119546, 0.04303592784119546]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.23721977693708557, 0.043437188923960514, 0.41487675672307783, 0.043437188923960514, 0.12593021120259262, 0.048224499441401926, 0.043437188923960514, 0.043437188923960514]
Timestep: 110, Trans probs: [0.24360092478992554, 0.08518736328757491, 0.32118347559832927, 0.042593681643787455, 0.1322833657614901, 0.08996382563131791, 0.042593681643787455, 0.042593681643787455]
Timestep: 111, Trans probs: [0.26782046671026893, 0.043342611199442806, 0.39053993965936995, 0.043342611199442806, 0.12045167397763396, 0.04781747485495592, 0.043342611199442806, 0.043342611199442806]
Timestep: 112, Trans probs: [0.25316201891325857, 0.043230184593171087, 0.41115953324758825, 0.043230184593171087, 0.11534262951515024, 0.04741507995131858, 0.043230184593171087, 0.043230184593171087]
Timestep: 113, Trans probs: [0.23937872472900282, 0.04318247471194329, 0.43022112879281366, 0.04318247471194329, 0.11057669016800419, 0.047093557462406226, 0.04318247471194329, 0.04318247471194329]
Timestep: 114, Trans probs: [0.21926156152667586, 0.05965378282285216, 0.37443375219358144, 0.05965378282285216, 0.10803577216548177, 0.05965378282285216, 0.05965378282285216, 0.05965378282285216]
Timestep: 115, Trans probs: [0.23170638713591887, 0.08217328990566232, 0.34690711437175986, 0.04196735628336601, 0.12662914993620564, 0.08668198980035524, 0.04196735628336601, 0.04196735628336601]
Timestep: 116, Trans probs: [0.22641128189775983, 0.04319639901584472, 0.40462655719692575, 0.04319639901584472, 0.14932786070810203, 0.04684870413383367, 0.04319639901584472, 0.04319639901584472]
Timestep: 117, Trans probs: [0.22049804790536126, 0.07940728697490147, 0.3706660740928311, 0.041471299064784604, 0.12135325904200199, 0.08366143479055035, 0.041471299064784604, 0.041471299064784604]
Timestep: 118, Trans probs: [0.2575845241319968, 0.04306136160491388, 0.3813060765239205, 0.04306136160491388, 0.14238457852930095, 0.046479374395126206, 0.04306136160491388, 0.04306136160491388]
Timestep: 119, Trans probs: [0.2437856655564455, 0.042910497343047756, 0.40254653241477967, 0.042910497343047756, 0.13591475698640085, 0.046111055670183025, 0.042910497343047756, 0.042910497343047756]
Timestep: 120, Trans probs: [0.20991523957487532, 0.07686999467409118, 0.39261738739529606, 0.04109725683661982, 0.11642405256891984, 0.08088155527695805, 0.04109725683661982, 0.04109725683661982]
Timestep: 121, Trans probs: [0.27363211356067796, 0.04282902637722509, 0.37936761661685, 0.04282902637722509, 0.1298601338701413, 0.045824030443430405, 0.04282902637722509, 0.04282902637722509]
Timestep: 122, Trans probs: [0.2622462539778548, 0.0575891915415658, 0.347637836235537, 0.0575891915415658, 0.10216995207877928, 0.0575891915415658, 0.0575891915415658, 0.0575891915415658]
Timestep: 123, Trans probs: [0.2587972935202172, 0.04273525751312248, 0.35777962667415947, 0.04273525751312248, 0.16694307464554253, 0.04553897510759078, 0.04273525751312248, 0.04273525751312248]
Timestep: 124, Trans probs: [0.24515195306190407, 0.04253841714718114, 0.38051167692282367, 0.04253841714718114, 0.15901508043578663, 0.045167620990761, 0.04253841714718114, 0.04253841714718114]
Timestep: 125, Trans probs: [0.23231237394780238, 0.042410663882216634, 0.401590391085297, 0.042410663882216634, 0.15157966604873147, 0.044874913389302724, 0.042410663882216634, 0.042410663882216634]
Timestep: 126, Trans probs: [0.24475199919389728, 0.055783901361109424, 0.3793813832277074, 0.055783901361109424, 0.09694711077284812, 0.055783901361109424, 0.055783901361109424, 0.055783901361109424]
Timestep: 127, Trans probs: [0.1999085827603649, 0.07454396739161141, 0.41289980531398157, 0.04083637022775803, 0.11181459106520786, 0.07832394278556018, 0.04083637022775803, 0.04083637022775803]
Timestep: 128, Trans probs: [0.23111697735419215, 0.07241346850034619, 0.39095687608637486, 0.04067962011149556, 0.10750171033694138, 0.07597210738765878, 0.04067962011149556, 0.04067962011149556]
Timestep: 129, Trans probs: [0.26040293674636084, 0.07040305981255078, 0.3704493663296266, 0.04051192480899246, 0.10345380616147656, 0.07375505652300793, 0.04051192480899246, 0.04051192480899246]
Timestep: 130, Trans probs: [0.22021853792107157, 0.042350302907991785, 0.37876993866602177, 0.042350302907991785, 0.18695191111908405, 0.04465840066185549, 0.042350302907991785, 0.042350302907991785]
Timestep: 131, Trans probs: [0.2830975921947518, 0.05429165282318874, 0.35313777724557954, 0.05429165282318874, 0.09230636644372497, 0.05429165282318874, 0.05429165282318874, 0.05429165282318874]
Timestep: 132, Trans probs: [0.26459879399524927, 0.05298064952425984, 0.32937759318014065, 0.05298064952425984, 0.14112036520331087, 0.05298064952425984, 0.05298064952425984, 0.05298064952425984]
Timestep: 133, Trans probs: [0.2475231506605144, 0.06851782497157397, 0.3915579961874856, 0.04035637327553918, 0.09965605363744333, 0.07167585471636516, 0.04035637327553918, 0.04035637327553918]
Timestep: 134, Trans probs: [0.20902947466232258, 0.042207061370210595, 0.3577346512846257, 0.042207061370210595, 0.22003580497008396, 0.04437182360212531, 0.042207061370210595, 0.042207061370210595]
Timestep: 135, Trans probs: [0.2353102995290094, 0.06679174018181365, 0.4111871594965417, 0.04028008612528503, 0.0961057810641183, 0.06976476135266188, 0.04028008612528503, 0.04028008612528503]
Timestep: 136, Trans probs: [0.2640003251997339, 0.065215207733112, 0.3891492092265292, 0.04027867924551247, 0.09278762603600686, 0.06801159406808067, 0.04027867924551247, 0.04027867924551247]
Timestep: 137, Trans probs: [0.2909955258213614, 0.06372507956368569, 0.36846097284887686, 0.04026642672370377, 0.08966340491029605, 0.06635573668466871, 0.04026642672370377, 0.04026642672370377]
Timestep: 138, Trans probs: [0.24065409531536971, 0.0420266976728451, 0.3382209587750479, 0.0420266976728451, 0.2089593368362998, 0.04405881838190212, 0.0420266976728451, 0.0420266976728451]
Timestep: 139, Trans probs: [0.22840590350066192, 0.04183319476318376, 0.36188463263998877, 0.04183319476318376, 0.19863469865981365, 0.04374198614680064, 0.04183319476318376, 0.04183319476318376]
Timestep: 140, Trans probs: [0.21687412494501634, 0.041702557153941784, 0.3838987530937887, 0.041702557153941784, 0.1889221878032417, 0.04349470554218618, 0.041702557153941784, 0.041702557153941784]
Timestep: 141, Trans probs: [0.27611402698648296, 0.06232799539221141, 0.38924448437320647, 0.040261191811769875, 0.08672734750051772, 0.06480257031227178, 0.040261191811769875, 0.040261191811769875]
Timestep: 142, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.24763897382827924, 0.041635131842517735, 0.3627280355130599, 0.041635131842517735, 0.17977570512579888, 0.043316758162791125, 0.041635131842517735, 0.041635131842517735]
Timestep: 145, Trans probs: [0.2620029550264556, 0.061051861711245756, 0.36834146989377126, 0.040309869016992794, 0.08398636517614988, 0.10368774114139902, 0.040309869016992794, 0.040309869016992794]
Timestep: 146, Trans probs: [0.2892551717844936, 0.05971641603532773, 0.349294689560302, 0.04016993521095286, 0.08132903729121681, 0.09989487969580126, 0.04016993521095286, 0.04016993521095286]
Timestep: 147, Trans probs: [0.2764847453478819, 0.041543761741186375, 0.342987050041142, 0.041543761741186375, 0.17123067846258372, 0.043122479183646846, 0.041543761741186375, 0.041543761741186375]
Timestep: 148, Trans probs: [0.2620634997458281, 0.04145253472560511, 0.36596208960079, 0.04145253472560511, 0.1632293120642925, 0.04293495968666898, 0.04145253472560511, 0.04145253472560511]
