2040.0,0.7715707131526159,1
1560.0,0.58747487616634,1
1884.0,0.7193005253914854,1
500.0,0.7400041535926264,1
1140.0,0.7616828746754474,1
2346.0,0.7649513024349502,1
1650.0,0.5896982899967826,1
455.0,0.7323393808600264,1
1128.0,0.7619523077258608,1
880.0,0.7683810623096418,1
2064.0,0.772392680547709,1
3020.0,0.606141777005746,0
2793.0,0.5425381211963967,0
1040.0,0.529131227611361,1
1310.0,0.7197701528541423,1
1420.0,0.7363380683744608,1
774.0,0.741933824253536,1
1332.0,0.7613679527405364,1
1620.0,0.7683594226107167,1
516.0,0.7722743280421573,1
2448.0,0.7754684724417845,1
484.0,0.5899082879206161,1
540.0,0.7369262205639839,1
2431.0,0.7632817361531934,1
1411.0,0.5854862442578084,1
1221.0,0.7363975465296957,1
2360.0,0.7460024928011755,1
1353.0,0.577487393656673,1
2040.0,0.7178635677499089,1
2232.0,0.566609394819461,1
1564.0,0.5477168333396114,1
1027.0,0.7277458616547119,1
1840.0,0.7591458498492691,1
760.0,0.7553591426068387,1
1144.0,0.7706033027694933,1
2064.0,0.7729937005393843,1
2268.0,0.598381286643548,1
2192.0,0.5471300186908226,1
1110.0,0.5426937720221844,1
1190.0,0.7278437037717909,1
2299.0,0.7607505104626073,1
748.0,0.6037284635038022,1
1596.0,0.7458093473804838,1
2322.0,0.7524483021479457,1
528.0,0.5853282692343242,1
885.0,0.7376965061916453,1
1980.0,0.7647228001458578,1
1044.0,0.7593406935927935,1
1482.0,0.7744641901554605,1
1632.0,0.763113113839311,1
860.0,0.7737072029657455,1
2268.0,0.7848788650700721,1
434.0,0.6008019719319309,1
869.0,0.7436748328873316,1
627.0,0.768392196728193,1
513.0,0.7785484853042153,1
1638.0,0.7837821873712181,1
1440.0,0.7673559090606048,1
2338.0,0.7812764710575681,1
462.0,0.5991924093415372,1
1090.0,0.7452738556987851,1
1853.0,0.7663477050557396,1
1476.0,0.779266164730971,1
374.0,0.7695824834138749,1
2176.0,0.7796973272147794,1
1290.0,0.6156602097928022,1
870.0,0.7331222068841584,1
832.0,0.7656631164774047,1
924.0,0.7747253443412133,1
938.0,0.7792382005013594,1
1744.0,0.7822974220788379,1
1040.0,0.779695809946569,1
1700.0,0.7844644407738036,1
2366.0,0.7867536488437383,1
2600.0,0.6081078823184957,1
988.0,0.5689849624150668,1
1008.0,0.738988267263858,1
1164.0,0.7675330714177527,1
1504.0,0.779246248561212,1
1482.0,0.7850043832315974,1
738.0,0.7883867759145529,1
374.0,0.7907404903395083,1
572.0,0.7925696688376521,1
1581.0,0.7940652194389711,1
1245.0,0.7953029961535427,1
2244.0,0.7963173215512815,1
1410.0,0.6061275103185986,1
1890.0,0.7293563259310417,1
1729.0,0.7497432506077499,1
1212.0,0.7708945027374392,1
918.0,0.7822374570117823,1
2242.0,0.7936804436885441,1
2880.0,0.6033258722473036,0
748.0,0.5604008253035122,1
1650.0,0.7399778550685302,1
1417.0,0.7473336846165687,1
2505.0,0.7643427373249221,1
1652.0,0.5927151021892373,1
1298.0,0.7245884612401273,1
527.0,0.7450811154490717,1
1479.0,0.7698640183551896,1
715.0,0.7782497737443477,1
2310.0,0.782623493275978,1
2460.0,0.5969700236500253,1
1200.0,0.5485034058591853,1
2310.0,0.7252781630986591,1
888.0,0.5800533601858797,1
2140.0,0.7392283058971677,1
1881.0,0.5771616358965809,1
1896.0,0.7219911274173112,1
1060.0,0.747086047860655,1
2700.0,0.7554808343843706,1
840.0,0.6031173023602235,1
1248.0,0.7476985141361578,1
1330.0,0.7651859850868766,1
1824.0,0.782063123511256,1
1180.0,0.7842023803141809,1
2052.0,0.7677900536627305,1
1168.0,0.6120433716504411,1
2496.0,0.7533796869952927,1
480.0,0.5877392508658272,1
1919.0,0.7417952409464345,1
612.0,0.764969423285883,1
1600.0,0.7845536875369634,1
1573.0,0.7818342260186422,1
2295.0,0.7742382380390971,1
1425.0,0.6025164800484155,1
1904.0,0.748760464011875,1
504.0,0.7572782829946118,1
714.0,0.7770344864326577,1
2600.0,0.7827738287431942,1
1746.0,0.6036156185420893,1
2574.0,0.7487198430333493,1
1270.0,0.5872309985790991,1
1273.0,0.7395117185253675,1
2346.0,0.7760204230809038,1
3059.0,0.6011854441383522,0
1040.0,0.549806228211777,1
1512.0,0.7334653611722424,1
2556.0,0.7651507449525529,1
1356.0,0.5926480613309807,1
1350.0,0.7407678164647482,1
2224.0,0.7752433526856655,1
2360.0,0.5991838296527289,1
2430.0,0.553993608948611,1
1521.0,0.5400742201092751,1
2176.0,0.7268900936174834,1
1854.0,0.5871031449332034,1
1826.0,0.7401359144505634,1
2041.0,0.7615453370071961,1
1342.0,0.5960342894384842,1
1720.0,0.7322119608246885,1
1380.0,0.7660569061399678,1
2416.0,0.7634533475992238,1
896.0,0.5964697254111987,1
1280.0,0.745083285954316,1
1274.0,0.7675027580775544,1
2641.0,0.7765938964068605,1
1105.0,0.6015013742558415,1
830.0,0.7482215413586266,1
1815.0,0.771826554655652,1
2119.0,0.7664719101081511,1
336.0,0.6005615469400918,1
480.0,0.7491517239962109,1
2370.0,0.772494175647056,1
518.0,0.6013056056819096,1
1656.0,0.7491848327200092,1
1300.0,0.7730704786880054,1
700.0,0.7826077550592605,1
2318.0,0.7875949618922718,1
1760.0,0.6261517591926582,1
3021.0,0.7579093839538634,0
1776.0,0.5965496711134038,1
1368.0,0.7449557191251901,1
636.0,0.7783322972891539,1
1210.0,0.784253139602378,1
580.0,0.7817936527992237,1
1278.0,0.7901831947335027,1
728.0,0.7891957883843302,1
1820.0,0.7897046801135204,1
530.0,0.7911664707328149,1
1650.0,0.7928339944533749,1
1921.0,0.7735366532438912,1
2652.0,0.7685824728506351,1
2040.0,0.6015957131335996,1
1066.0,0.5758734976787445,1
2100.0,0.7503470110208021,1
2240.0,0.5899251907588177,1
2413.0,0.5553495288420641,1
2052.0,0.544364053934281,1
2088.0,0.5409132479115227,1
2793.0,0.5399246414837753,0
510.0,0.535445226373606,1
2850.0,0.7335552720102142,0
1602.0,0.5619593041437956,1
2160.0,0.7387235400580658,1
630.0,0.5686080837369968,1
2240.0,0.7404600332580247,1
2880.0,0.5716073323805726,0
1003.0,0.5408312719348284,1
1853.0,0.7336504501008948,1
1670.0,0.7422205255670048,1
918.0,0.7483531048869015,1
2220.0,0.7673164846586386,1
2880.0,0.5849253143526594,0
1600.0,0.5440133975458149,1
2088.0,0.7354006115260815,1
486.0,0.5701430637668939,1
1408.0,0.7398299856906437,1
1116.0,0.7467528027499458,1
585.0,0.764518613136472,1
992.0,0.7699749544460204,1
1683.0,0.7724313322452427,1
1118.0,0.7757545784744886,1
544.0,0.7790383384635928,1
1430.0,0.7821624241219522,1
1054.0,0.7766629575430182,1
882.0,0.788010911410153,1
1884.0,0.7875863305403592,1
2669.0,0.7689940258980075,1
2688.0,0.5952444786201726,1
1232.0,0.5631843532883376,1
1458.0,0.7486022105149865,1
1430.0,0.7752634190608932,1
1962.0,0.7770073287283424,1
540.0,0.7732734286485834,1
2278.0,0.7854742079394988,1
957.0,0.6209252760033507,1
950.0,0.7659677881808016,1
1568.0,0.7814418075447488,1
372.0,0.7692860660921894,1
1696.0,0.7847668106395354,1
2576.0,0.783338578796468,1
1098.0,0.6136198519551581,1
2261.0,0.7618715995774555,1
2470.0,0.6118917392103549,1
990.0,0.5736947804519603,1
1980.0,0.7510459582552874,1
1806.0,0.7606499531722261,1
2244.0,0.7763349351313711,1
480.0,0.6136665363400766,1
297.0,0.760398012027812,1
690.0,0.7780486861111775,1
448.0,0.7847803832333244,1
1650.0,0.7888828724571817,1
2624.0,0.7748405297050615,1
2737.0,0.6079549256579241,0
2250.0,0.5674948395864259,1
2412.0,0.5710859954007423,1
1368.0,0.5644039998615384,1
2465.0,0.7486173531544548,1
550.0,0.5919598058438114,1
1188.0,0.754704948089664,1
448.0,0.7779432040321375,1
2414.0,0.7862590589753382,1
1155.0,0.6100413538169449,1
2338.0,0.7607614298403683,1
1485.0,0.5992799410839367,1
1965.0,0.7579870162399854,1
1166.0,0.776002898048499,1
396.0,0.7771287514135009,1
1778.0,0.7879691486649911,1
448.0,0.7752217018584093,1
1040.0,0.7869462042446249,1
2448.0,0.7892510095906577,1
1045.0,0.6110496825238544,1
1311.0,0.7618360292925263,1
952.0,0.7816197984713488,1
2440.0,0.7889706011258791,1
2033.0,0.6116467246882319,1
588.0,0.5878215805261491,1
2646.0,0.7623173004383872,1
630.0,0.6000673101817693,1
2160.0,0.7592442709702089,1
2680.0,0.6144375428296772,1
2640.0,0.5785150111472015,1
1736.0,0.5624797058767181,1
1452.0,0.7345644206038189,1
1638.0,0.7615331547953026,1
1120.0,0.7698366941745736,1
924.0,0.7862266651512994,1
2983.0,0.7885651173018846,0
1602.0,0.5909399700819622,1
1980.0,0.7559178134339248,1
2422.0,0.7534301598317116,1
1944.0,0.591832803633367,1
1480.0,0.750558487714859,1
1224.0,0.7634555985709913,1
2090.0,0.7797655095094835,1
408.0,0.6113092129977795,1
598.0,0.7630096840314771,1
1862.0,0.7738758886299304,1
1683.0,0.7800590054819212,1
2850.0,0.7664223035142821,0
2015.0,0.5959547114882646,1
1818.0,0.5663384368246388,1
3140.0,0.745095460803861,0
765.0,0.5811385403741087,1
1615.0,0.752948882423225,1
1080.0,0.7663754974373254,1
640.0,0.773733595773269,1
2565.0,0.7785611456128502,1
2032.0,0.5898428684993167,1
407.0,0.5788048920349076,1
2355.0,0.7590587088567049,1
2470.0,0.5833579501391128,1
836.0,0.5765461614411642,1
3059.0,0.7582866916563413,0
1760.0,0.5674165328578277,1
2679.0,0.730884382039029,1
700.0,0.5740383366001403,1
1044.0,0.7516451565754413,1
1456.0,0.7647252443087883,1
2448.0,0.7722053771670301,1
738.0,0.5851966425122349,1
1116.0,0.7580674778477725,1
754.0,0.7726008490796159,1
644.0,0.779624666397315,1
1988.0,0.7842676582474977,1
2071.0,0.7646246917369591,1
1573.0,0.6139904774365449,1
1120.0,0.751106049409449,1
432.0,0.7815625579717432,1
660.0,0.7861024175364908,1
1246.0,0.7893844733678195,1
450.0,0.7922467023037058,1
560.0,0.7947434556091068,1
800.0,0.7969548378774955,1
500.0,0.7989109855006661,1
1840.0,0.8006263481754284,1
740.0,0.8021112505620064,1
1488.0,0.803375573808058,1
1560.0,0.7900558685399757,1
2356.0,0.7947584833058939,1
1440.0,0.640211476422551,1
672.0,0.7823214619524925,1
1804.0,0.7944758428905246,1
3021.0,0.7753082869478812,0
665.0,0.6050088966562821,1
2100.0,0.7699301740121227,1
1166.0,0.6005265303213072,1
2560.0,0.7564516110484536,1
1370.0,0.6079696914226032,1
1649.0,0.7591086601407113,1
1196.0,0.7921527310327265,1
666.0,0.7941849060095264,1
800.0,0.7960831483217728,1
2300.0,0.7981534493536133,1
1232.0,0.6298970627571925,1
1820.0,0.7580317615477087,1
708.0,0.7889141211607315,1
1456.0,0.7962949532699223,1
481.0,0.7991862833189658,1
2394.0,0.8012883003222475,1
2718.0,0.6166005712725321,0
2565.0,0.5734893280137527,1
3060.0,0.5639503870311326,0
520.0,0.5551801442431036,1
2669.0,0.755722231372419,1
2499.0,0.5879488961422618,1
1672.0,0.5645513509200084,1
406.0,0.7570256888089312,1
1083.0,0.7808507489514831,1
768.0,0.7897010709800786,1
949.0,0.7940487382402222,1
2128.0,0.7966779477580131,1
561.0,0.6079985621754481,1
702.0,0.7691389116080847,1
