315.0,0.7046152492640614,1
722.0,0.7065349639791885,1
2120.0,0.7076664777948712,1
1098.0,0.5066150675152487,1
1120.0,0.6950202850607446,1
731.0,0.702206426151264,1
2261.0,0.705819745673951,1
308.0,0.49227717843616203,1
1768.0,0.6907959355111783,1
1620.0,0.6893097374521515,1
2210.0,0.7078755121604349,1
1020.0,0.5070019957501273,1
425.0,0.6918944066015601,1
1819.0,0.6971710555698424,1
2755.0,0.691446368712745,0
756.0,0.48492899810774703,1
1404.0,0.6833981837300136,1
1177.0,0.666982897563797,1
1755.0,0.6842197478379768,1
2499.0,0.6774431409398123,1
1960.0,0.487364811210916,1
1360.0,0.6832609398173765,1
444.0,0.6704936424372712,1
869.0,0.694252883235258,1
1456.0,0.6913164140387812,1
1485.0,0.6735475436231673,1
1751.0,0.6780836102698157,1
1064.0,0.6937272960717613,1
1160.0,0.7045489509019558,1
588.0,0.6989236407858213,1
646.0,0.7004463249696766,1
803.0,0.7029276386439013,1
1921.0,0.7049126723466437,1
1056.0,0.6794703342186642,1
512.0,0.7040085189824283,1
1496.0,0.7033338353433595,1
532.0,0.6928320841756168,1
1908.0,0.708681437456275,1
2227.0,0.6936041519272507,1
1200.0,0.5001919386326348,1
1656.0,0.6880911806640468,1
1430.0,0.6755136197487001,1
693.0,0.6814872799404265,1
630.0,0.7001277668351437,1
2048.0,0.6968493349677141,1
1120.0,0.49272219650995636,1
2250.0,0.6873281648082362,1
645.0,0.4914036760186293,1
756.0,0.6880869045984201,1
1275.0,0.6967102188416696,1
420.0,0.702631023584783,1
2480.0,0.7067580924879191,1
2538.0,0.5016749210506429,1
884.0,0.4862001176363476,1
550.0,0.6897606888499295,1
1513.0,0.7025673747037923,1
1044.0,0.7080050132070399,1
1968.0,0.7107924670754622,1
1416.0,0.6995279258965182,1
2166.0,0.6944441842176271,1
528.0,0.5183954855705317,1
476.0,0.6970373207002805,1
2190.0,0.7047515867180961,1
1988.0,0.5005469752024466,1
1728.0,0.6744345319759364,1
1419.0,0.7033336433151658,1
2660.0,0.6880950008970194,1
1425.0,0.5052535641674832,1
2014.0,0.6900073288209103,1
779.0,0.5072617855938151,1
1260.0,0.6919203599312261,1
1602.0,0.6855488611857746,1
1610.0,0.703708456191931,1
1513.0,0.6879864185772159,1
1911.0,0.7042145358351275,1
1807.0,0.6887535069655688,1
1377.0,0.6918610344483118,1
1666.0,0.7025831098781452,1
290.0,0.6991687787284748,1
708.0,0.7025847643808949,1
832.0,0.7065456198772639,1
1458.0,0.7098221313406058,1
1862.0,0.7120944562885183,1
2646.0,0.6925861509439641,1
1496.0,0.5089355389096574,1
2920.0,0.6943438941211282,0
2080.0,0.47408514426689413,1
2048.0,0.4745893836945047,1
780.0,0.4711937593124433,1
1350.0,0.6791214556762019,1
1105.0,0.6766809448592035,1
2041.0,0.6980795272887418,1
1776.0,0.48590521893581873,1
1243.0,0.6786198584708701,1
1442.0,0.6908499498846349,1
2601.0,0.694447690163194,1
770.0,0.5011517432746226,1
1876.0,0.6853486780585691,1
420.0,0.6764318402575783,1
1173.0,0.6979827410646801,1
663.0,0.6944434646997685,1
2420.0,0.6989567574223842,1
276.0,0.510356352248865,1
2380.0,0.6935685689925719,1
1890.0,0.4962438239424296,1
1995.0,0.684166576300661,1
748.0,0.7012298911500668,1
1344.0,0.7069823051197264,1
2145.0,0.7009212236794453,1
605.0,0.49863954493403484,1
1326.0,0.6891467935063681,1
848.0,0.6957386961753377,1
1819.0,0.7134092813396696,1
944.0,0.70099082431371,1
1368.0,0.7123916804614339,1
1806.0,0.6997111213251933,1
784.0,0.7055392063279996,1
1920.0,0.7096766690981686,1
1696.0,0.7026879170958642,1
1668.0,0.6840793161376153,1
490.0,0.6867548082814771,1
1314.0,0.7027456436973072,1
1105.0,0.7004371008450558,1
640.0,0.7023802506129021,1
656.0,0.7046839389809092,1
1235.0,0.7064821638181674,1
742.0,0.7075990427895558,1
645.0,0.7080808323807148,1
1335.0,0.708053663320424,1
1200.0,0.7076648274184579,1
1545.0,0.707052343444233,1
1456.0,0.6941055260397062,1
550.0,0.7007798029221894,1
2304.0,0.7132193992113187,1
1708.0,0.4894480633333878,1
2240.0,0.6779293482871397,1
1885.0,0.49412522385518876,1
730.0,0.6663205637916536,1
1290.0,0.6960380480845363,1
700.0,0.6972221032220705,1
1235.0,0.6996772609439396,1
512.0,0.701411649870995,1
1139.0,0.7023285603816041,1
2793.0,0.7026487491153685,0
900.0,0.45593233251590626,1
820.0,0.6776109026246333,1
1250.0,0.6821859555489574,1
2140.0,0.672453054437852,1
2310.0,0.4977819974346763,1
1200.0,0.4714525915776352,1
1339.0,0.6783618416667669,1
2356.0,0.6767965879578024,1
410.0,0.4885497697603299,1
1760.0,0.6840900050541125,1
1190.0,0.6914909221570185,1
2620.0,0.6970624714752972,1
1463.0,0.4860572149917925,1
1946.0,0.6794192471914806,1
2295.0,0.6822197829825558,1
250.0,0.49355662936505,1
666.0,0.685730375954207,1
1060.0,0.6944847109430163,1
1824.0,0.6992098187651005,1
935.0,0.6783719808485054,1
1501.0,0.7016363724747956,1
2272.0,0.7006941034038497,1
1034.0,0.4941742532350534,1
975.0,0.6881120387708968,1
1050.0,0.6987997012839542,1
2000.0,0.6950935235545533,1
252.0,0.5213918289859314,1
1400.0,0.6948195561862853,1
890.0,0.6966221913736032,1
1036.0,0.7148259211798659,1
2086.0,0.7104503570900159,1
1504.0,0.5019628579202096,1
930.0,0.6923106371523167,1
648.0,0.7033994202108564,1
1380.0,0.7080324769133541,1
1130.0,0.6986679350800251,1
1248.0,0.706769077310897,1
768.0,0.7140851377493243,1
2128.0,0.7084467955162129,1
1254.0,0.500367846732636,1
918.0,0.6922296721128741,1
1482.0,0.70337916221091,1
435.0,0.685821615188945,1
938.0,0.70808897135506,1
2125.0,0.7067136341694418,1
913.0,0.499272442508085,1
1938.0,0.6920739389844301,1
948.0,0.6945539929745008,1
1460.0,0.7104149148240395,1
2224.0,0.684435211762058,1
570.0,0.4994367922191533,1
1078.0,0.6879887138816384,1
1600.0,0.6957690187882617,1
2091.0,0.7005665651889507,1
1140.0,0.4947999046195896,1
700.0,0.6895578043300081,1
1425.0,0.69929944469736,1
1820.0,0.7039544426326497,1
1045.0,0.7067561732337994,1
1260.0,0.7085331387706326,1
918.0,0.696566399453878,1
2130.0,0.7122684823331866,1
1000.0,0.4976040855586745,1
1370.0,0.6834194610980359,1
1391.0,0.6900044597772198,1
1116.0,0.6995952570073076,1
3002.0,0.7082486171881435,0
345.0,0.47071375906570945,1
2090.0,0.6828229880532966,1
540.0,0.4873170026381078,1
1836.0,0.686226962424844,1
3000.0,0.6680192706617772,0
585.0,0.4802797300054848,1
2718.0,0.6802522638824813,0
550.0,0.4547245261620171,1
2220.0,0.6763188481023281,1
1666.0,0.4627387334106168,1
230.0,0.6590285012925114,1
456.0,0.6798612166886147,1
2080.0,0.6790526427121157,1
1120.0,0.4779480458178618,1
1330.0,0.6773400542296715,1
1368.0,0.6980495663434956,1
752.0,0.6855091226697554,1
2074.0,0.7021772826925671,1
1824.0,0.4879902391506462,1
672.0,0.6676166704716955,1
1820.0,0.6932418678766884,1
1020.0,0.675600027095733,1
1639.0,0.6978051124701175,1
741.0,0.6783901534935861,1
1200.0,0.6987265860880376,1
1872.0,0.6912871560628228,1
2380.0,0.701001448955364,1
1160.0,0.5180571503377837,1
440.0,0.6881594986723415,1
880.0,0.7036133217164241,1
510.0,0.6989081064399496,1
2000.0,0.7015879866283034,1
680.0,0.5120344793947497,1
1196.0,0.6968224354408005,1
300.0,0.7026025883525837,1
2698.0,0.7067184445356509,1
984.0,0.5147431247576819,1
871.0,0.6987464932016834,1
868.0,0.7051124632676434,1
1326.0,0.7086749433545999,1
2272.0,0.710751516528566,1
1056.0,0.5006222081740518,1
2346.0,0.6947125162893022,1
495.0,0.4962740746536343,1
1495.0,0.6931597081793602,1
1197.0,0.6946845805850056,1
1370.0,0.7113594389105673,1
1680.0,0.6879294011684716,1
2320.0,0.688161974649235,1
2772.0,0.5019241806574277,0
782.0,0.4787895519084673,1
1000.0,0.6825868387293632,1
1860.0,0.6927047070424803,1
2394.0,0.681682045603402,1
1836.0,0.49502898209121343,1
1162.0,0.6815671347382013,1
940.0,0.7059771028615318,1
1072.0,0.7041539512261695,1
