Timestep: 132 State: 0 Beliefs: [0.12782546521286328, 0.05732566527458922, 0.3612184228217253, 0.10585521254946227, 0.08685003484966305, 0.04763484564725803, 0.11802066234992287, 0.09526969129451605]
Timestep: 133 State: 0 Beliefs: [0.1690734518180827, 0.06706525961058371, 0.24072620215958207, 0.07999405135383514, 0.15143735406136435, 0.07679428929968173, 0.11891653007226835, 0.09599286162460215]
Timestep: 134 State: 2 Beliefs: [0.12506582781859826, 0.10880755609444029, 0.18619964052593121, 0.12617122237080378, 0.09564890986996265, 0.1211243734759716, 0.08557700299932777, 0.15140546684496448]
Timestep: 135 State: 5 Beliefs: [0.18440028540140138, 0.07855632822103181, 0.2785276109784342, 0.09381899515260875, 0.10810882992168755, 0.0675496765098783, 0.10460117817761005, 0.08443709563734787]
Timestep: 136 State: 2 Beliefs: [0.11842665431614224, 0.10492792316937073, 0.1810052110283064, 0.12397044830320193, 0.09397484028303733, 0.1448460808695796, 0.08408430406651958, 0.1487645379638423]
Timestep: 137 State: 2 Beliefs: [0.15766707663453955, 0.06966118051906228, 0.25188219266073136, 0.08325824262134544, 0.12323513468617542, 0.09061731210438209, 0.12376896962814936, 0.09990989114561453]
Timestep: 138 State: 2 Beliefs: [0.130430566172638, 0.056390936320901516, 0.359728789020818, 0.10609948999122097, 0.07765446643523495, 0.055913197599263616, 0.11829301346782396, 0.09548954099209886]
Timestep: 139 State: 0 Beliefs: [0.1255493996037608, 0.054917644030002565, 0.3619304747398073, 0.10545603044604951, 0.08197264975219458, 0.05768776993241391, 0.11757560409432682, 0.09491042740144455]
Timestep: 140 State: 4 Beliefs: [0.18657746161969946, 0.0736675723369722, 0.29215443089054854, 0.08825632362121555, 0.1059511132017701, 0.07556319252585246, 0.09839921454484779, 0.079430691259094]
Timestep: 141 State: 2 Beliefs: [0.16374100617048196, 0.06513988180120851, 0.26922654080759534, 0.07705521250756761, 0.132321136480275, 0.08550221848119739, 0.11454774874259306, 0.09246625500908114]
Timestep: 142 State: 4 Beliefs: [0.13318797423947362, 0.05490192276655639, 0.36424945184228524, 0.10391206338460231, 0.08096970505840168, 0.05340382962030304, 0.11585419604223571, 0.09352085704614208]
Timestep: 143 State: 0 Beliefs: [0.15529688948278259, 0.06491073144950431, 0.24628652009475385, 0.07832981041403106, 0.15707275574714025, 0.0876649961770777, 0.11644252413787302, 0.09399577249683726]
Timestep: 144 State: 2 Beliefs: [0.16110955838918287, 0.06601029237205999, 0.2595127828692333, 0.07824419108180646, 0.14136846348655868, 0.08354643725302195, 0.11631524524996899, 0.09389302929816774]
Timestep: 145 State: 0 Beliefs: [0.13283548458299518, 0.05490790874796809, 0.3549176992670942, 0.10466796266576867, 0.08908165217796202, 0.0526911588286779, 0.11669696733034207, 0.0942011663991918]
Timestep: 146 State: 2 Beliefs: [0.14098837271354228, 0.11634774869029604, 0.1966413637000701, 0.14092729912370996, 0.0908016656990544, 0.11576987652514452, 0.07168910433684376, 0.12683456921133895]
Timestep: 147 State: 2 Beliefs: [0.13460511729488298, 0.05639524455431949, 0.34434192738045505, 0.10943390082408322, 0.08178805899973053, 0.052934607495018, 0.12201063270983607, 0.0984905107416749]
Timestep: 148 State: 2 Beliefs: [0.13472071797995694, 0.054612098655755344, 0.3491651596322972, 0.1061663465442581, 0.08802722203250168, 0.05339118973023316, 0.11836755353516537, 0.09554971188983229]
Timestep: 149 State: 2 Beliefs: [0.12812035524015325, 0.05373677786720474, 0.3683490412700082, 0.10425265794548891, 0.08369785134698708, 0.0517819906190981, 0.11623393356011971, 0.09382739215094002]
Timestep: 150 State: 2 Beliefs: [0.12216537295119657, 0.05296164071498356, 0.38348450959279806, 0.1028900413642127, 0.08051509113916888, 0.05066758925004734, 0.11471471775980133, 0.09260103722779144]
Timestep: 151 State: 2 Beliefs: [0.11645194067240132, 0.05241485286153233, 0.3966442546534994, 0.10194084342322024, 0.07744103196990802, 0.04970388444727847, 0.11365643289126197, 0.09174675908089822]
Timestep: 152 State: 2 Beliefs: [0.11115059833450339, 0.05206143299254743, 0.4076073360585233, 0.10136915713077849, 0.07463944222796107, 0.048920746499640164, 0.11301904533834556, 0.09123224141770063]
Timestep: 153 State: 2 Beliefs: [0.10637122543243596, 0.05188388762643893, 0.41636117724345445, 0.10113468821076775, 0.07215556358366751, 0.048314608523330166, 0.11275762999021419, 0.09102121938969097]
Timestep: 154 State: 4 Beliefs: [0.14056162568913658, 0.07132697156571031, 0.36369342517659914, 0.08698517630226046, 0.09631298959363775, 0.06585117285466813, 0.09698198014595308, 0.07828665867203441]
Timestep: 155 State: 2 Beliefs: [0.09365107730254651, 0.10211462315331456, 0.2247600170341016, 0.12347721705269454, 0.10114163580362143, 0.12293300458083407, 0.0837497646096537, 0.14817266046323346]
Timestep: 156 State: 0 Beliefs: [0.1098148931752328, 0.055959330893620735, 0.3765983530497052, 0.10898973629096488, 0.07893234482656941, 0.050099156700022504, 0.12151542240201604, 0.09809076266186838]
Timestep: 157 State: 2 Beliefs: [0.16134188982935904, 0.07368143640615081, 0.31254928582580915, 0.09006571151395908, 0.1140269085149767, 0.06685908053087258, 0.10041654701630959, 0.08105914036256316]
Timestep: 158 State: 2 Beliefs: [0.11839621697395196, 0.05293996879827586, 0.39318872487287293, 0.10250827434494623, 0.07906937146976055, 0.04735092060634553, 0.11428907602339528, 0.0922574469104516]
Timestep: 159 State: 0 Beliefs: [0.11224083521863364, 0.05296323273379022, 0.39495807256423837, 0.10357797913051224, 0.0796412391437306, 0.04791674296104796, 0.11548171703058605, 0.09322018121746103]
Timestep: 160 State: 2 Beliefs: [0.15661989282802746, 0.06492798527887517, 0.28273360478840437, 0.07936353258708828, 0.12514847494335202, 0.07799104889252315, 0.11797922157722379, 0.09523623910450595]
Timestep: 161 State: 4 Beliefs: [0.12432115293495753, 0.05351668252966059, 0.3903658440332543, 0.10345150966863458, 0.07255236428496753, 0.04734537482814255, 0.11534071301861197, 0.09310635870177111]
Timestep: 162 State: 2 Beliefs: [0.14644331761056872, 0.06463182843563063, 0.2705376139399582, 0.0791568126583575, 0.1490718788850967, 0.07749845476136809, 0.11767191851899116, 0.09498817519002901]
Timestep: 163 State: 2 Beliefs: [0.11836532041531443, 0.05368889161766527, 0.38459522976590355, 0.10385975572073439, 0.0828382108128003, 0.04738293461834113, 0.11579587690057998, 0.09347378014866095]
Timestep: 164 State: 2 Beliefs: [0.11451608778013136, 0.053143045125367036, 0.38313012950588393, 0.10425560140057707, 0.08718349581209106, 0.047704383822547936, 0.1162372152928822, 0.09383004126051937]
Timestep: 165 State: 4 Beliefs: [0.10888764959145315, 0.05265534573967913, 0.39790831017360206, 0.10321434093939552, 0.0822563096268034, 0.04710884949894146, 0.11507628758466933, 0.09289290684545597]
Timestep: 166 State: 2 Beliefs: [0.12780274653775547, 0.0640008569125325, 0.2848132454020775, 0.07849389658775702, 0.15771596606477373, 0.07629416333396548, 0.11668644925582983, 0.09419267590530842]
Timestep: 167 State: 5 Beliefs: [0.14454716101256473, 0.07198634966027567, 0.33820523431553073, 0.08741664102227245, 0.11820200048211238, 0.06350460547729207, 0.09746303110990674, 0.07867497692004521]
Timestep: 168 State: 2 Beliefs: [0.09036469295302492, 0.0994841268303465, 0.21003542186639007, 0.12152130162980422, 0.10126239679558373, 0.14908335425495742, 0.08242314371412808, 0.14582556195576504]
Timestep: 169 State: 2 Beliefs: [0.10740271833020104, 0.055499878325016995, 0.3716229670714417, 0.10902098409324341, 0.07977413493473999, 0.057010170191806715, 0.12155026136963108, 0.09811888568391906]
Timestep: 170 State: 2 Beliefs: [0.09872407850273816, 0.053433790998068595, 0.3837249066562481, 0.1052376219234714, 0.08721546536407568, 0.05961818193347828, 0.11733209489079573, 0.09471385973112427]
Timestep: 171 State: 2 Beliefs: [0.09543593249468756, 0.05239850975487124, 0.4016101819209516, 0.10307144347683124, 0.08263839113324142, 0.057164274512368815, 0.1149169675778999, 0.09276429912914812]
Timestep: 172 State: 0 Beliefs: [0.09213660275475304, 0.05168111519500116, 0.4150852965795494, 0.10173822112806888, 0.07908013627264741, 0.05528370490148307, 0.113430524153235, 0.09156439901526199]
Timestep: 173 State: 2 Beliefs: [0.15174114110257597, 0.07108789936033295, 0.3339312599578259, 0.08752208139505992, 0.10502442816936985, 0.07434272750240123, 0.09758058925688022, 0.07876987325555392]
Timestep: 174 State: 2 Beliefs: [0.10899787476735627, 0.05117379687110404, 0.41293977110582214, 0.10027883377197956, 0.07280182403423657, 0.05175353289402021, 0.1118034161606996, 0.0902509503947816]
Timestep: 175 State: 0 Beliefs: [0.10468352524153139, 0.05148783308685749, 0.41151582960790695, 0.1015359547610948, 0.07349736705892813, 0.05269211871013201, 0.11320501224856389, 0.09138235928498531]
Timestep: 176 State: 0 Beliefs: [0.107706654898817, 0.10093391611636912, 0.21391064146808866, 0.12440455181595181, 0.08464583095136996, 0.1347342030777026, 0.08437873949255863, 0.14928546217914215]
Timestep: 177 State: 0 Beliefs: [0.11990455521954348, 0.1190248209975834, 0.2280582157286847, 0.1465837104841639, 0.06772359883526312, 0.11221326309620014, 0.07456649620281383, 0.13192533943574752]
Timestep: 178 State: 2 Beliefs: [0.1254398249410761, 0.1188416374444113, 0.22128542358231945, 0.146768697953732, 0.06811358726718149, 0.11279840212863114, 0.07466059852428977, 0.1320918281583588]
Timestep: 179 State: 2 Beliefs: [0.17005582573500722, 0.07493853318563849, 0.31134971985217647, 0.09255599058786788, 0.09360520699012935, 0.07100130977810355, 0.10319302234199598, 0.08330039152908109]
Timestep: 180 State: 0 Beliefs: [0.12369802980249989, 0.05178124695645587, 0.4015016003919644, 0.10177615875403277, 0.06657246730381568, 0.04959913213758314, 0.11347282177501863, 0.0915985428786295]
Timestep: 181 State: 2 Beliefs: [0.16851295195748467, 0.06396466180905987, 0.2833893742404291, 0.07897616362783333, 0.11039932097388534, 0.08258275943593459, 0.11740337160197312, 0.09477139635339998]
Timestep: 182 State: 2 Beliefs: [0.13055036307998305, 0.052521692385931455, 0.39211677758341806, 0.10298104936919146, 0.06506806888067668, 0.04926291937481651, 0.11481618489371048, 0.0926829444322723]
Timestep: 183 State: 5 Beliefs: [0.12723142283192324, 0.052268714241945485, 0.39320182090833283, 0.1033001365047364, 0.06595862859886406, 0.04989721082256486, 0.11517194323737028, 0.09297012285426276]
Timestep: 184 State: 2 Beliefs: [0.10513629944927548, 0.10009780286279038, 0.20108146018422507, 0.12362947658062946, 0.07542827318327248, 0.16241827955358148, 0.08385303628947041, 0.14835537189675535]
Timestep: 185 State: 2 Beliefs: [0.11699465427109759, 0.05527188479694374, 0.3758604600584217, 0.10913249177950839, 0.06488746889293508, 0.057959213481188425, 0.12167458411834739, 0.09821924260155754]
Timestep: 186 State: 2 Beliefs: [0.11483083610576703, 0.053177309987576374, 0.3889108941298501, 0.10512285146754906, 0.06464641127591507, 0.06149699631514646, 0.11720413439740171, 0.09461056632079416]
Timestep: 187 State: 2 Beliefs: [0.1096163914305787, 0.05220133640091409, 0.40542680874550985, 0.10318937632558811, 0.06288050218174253, 0.05876669231933246, 0.11504845390330494, 0.09287043869302931]
Timestep: 188 State: 2 Beliefs: [0.10470830904653834, 0.051655234885567544, 0.41738409106017815, 0.10214138819454069, 0.06165909785648135, 0.05664460423635061, 0.11388002534525656, 0.09192724937508662]
Timestep: 189 State: 2 Beliefs: [0.1383279619364232, 0.07085551060135714, 0.36744980808941874, 0.08758974854272374, 0.08376333821581956, 0.07552682584906786, 0.09765603307673824, 0.07883077368845136]
Timestep: 190 State: 0 Beliefs: [0.09995982022105239, 0.05038081576889477, 0.4406013587529068, 0.09923372819117478, 0.05876735324669014, 0.05110836701616784, 0.11063820143105604, 0.0893103553720573]
Timestep: 191 State: 0 Beliefs: [0.14539434848897356, 0.06427881758423422, 0.310723684224907, 0.07950533634912978, 0.09967770942287009, 0.08682367791729817, 0.11819002239363174, 0.09540640361895573]
Timestep: 192 State: 4 Beliefs: [0.15106652526949518, 0.06485291461799503, 0.30746828216989475, 0.07966289010532376, 0.09904369317678036, 0.08388598989993945, 0.11842423663418279, 0.09559546812638851]
Timestep: 193 State: 2 Beliefs: [0.10640772602015376, 0.10250256124157779, 0.21645551290390153, 0.12593784353107787, 0.07966143463629671, 0.1324907981651415, 0.08541871126455716, 0.15112541223729342]
Timestep: 194 State: 2 Beliefs: [0.11674711915421752, 0.05558747502614374, 0.3752606720464306, 0.10998642208616645, 0.06812916016234685, 0.0526747189630162, 0.12262665268412884, 0.0989877798775498]
Timestep: 195 State: 2 Beliefs: [0.15448915876123467, 0.07298417894306256, 0.33757907852316793, 0.09035887416763767, 0.09125029281619595, 0.07127202854047607, 0.10074340149735125, 0.08132298675087389]
Timestep: 196 State: 2 Beliefs: [0.11087256161559277, 0.051611541146351504, 0.4151302106620989, 0.10187018797584257, 0.06608061533974036, 0.049174056741885144, 0.11357765734023044, 0.09168316917825832]
Timestep: 197 State: 4 Beliefs: [0.10308041233206414, 0.05207234386024225, 0.4195708176413316, 0.10317035851647065, 0.06448098435287723, 0.04974451016681225, 0.11502725046537846, 0.09285332266482359]
Timestep: 198 State: 2 Beliefs: [0.08878848446564783, 0.10265556282671863, 0.21325898686715608, 0.1271578591052724, 0.10016618329097575, 0.12913729242910899, 0.08624620008879347, 0.1525894309263269]
Timestep: 199 State: 0 Beliefs: [0.10516364539184285, 0.05586468636713155, 0.3774071407782527, 0.1105419006844553, 0.07714098875804398, 0.05114795753666975, 0.12324596986759417, 0.09948771061600976]
Timestep: 200 State: 0 Beliefs: [0.10414616622894321, 0.10386496201605966, 0.19751757226987432, 0.12871066641687287, 0.09510627076146427, 0.1289021540803116, 0.08729940852622681, 0.15445279970024742]
Timestep: 201 State: 2 Beliefs: [0.10378234669805923, 0.10653815755949181, 0.19415346390128485, 0.13182415736746264, 0.08677373392614621, 0.12932798410084298, 0.08941116760575728, 0.15818898884095514]
Timestep: 202 State: 2 Beliefs: [0.11783263188273059, 0.056438579349555346, 0.36242083794097624, 0.11184070124212313, 0.0747075220303582, 0.05140906087236653, 0.12469403556397905, 0.10065663111791082]
Timestep: 203 State: 0 Beliefs: [0.11609375106001835, 0.053823008226615926, 0.38128822270092005, 0.10674887653292113, 0.07720964732189635, 0.04974547427786179, 0.11901703100013743, 0.09607398887962902]
Timestep: 204 State: 2 Beliefs: [0.1309101984395366, 0.115993509217624, 0.2255988398815033, 0.14373205382401458, 0.07451226857956642, 0.10677841075783888, 0.07311587085830308, 0.12935884844161313]
Timestep: 205 State: 1 Beliefs: [0.12441434828162568, 0.05502666565898397, 0.3693689519759711, 0.10915729756817649, 0.07207069554021332, 0.05001823244213643, 0.12170224072153407, 0.09824156781135883]
Timestep: 206 State: 2 Beliefs: [0.1070326324107268, 0.13108163331204373, 0.18986873603733267, 0.12623992211844165, 0.08431897602372891, 0.1243465942056967, 0.08562359934989956, 0.15148790654212999]
Timestep: 207 State: 0 Beliefs: [0.11661354030568677, 0.06332107698858257, 0.36926809633174207, 0.10980966057088205, 0.06967479581676819, 0.050054558686799755, 0.12242957678574462, 0.09882869451379386]
Timestep: 208 State: 4 Beliefs: [0.18556130856943728, 0.09074491729235164, 0.2897342045864462, 0.08988160724501555, 0.09678077347451043, 0.06619245781616301, 0.1002112844955621, 0.08089344652051399]
Timestep: 209 State: 4 Beliefs: [0.11533439927630758, 0.12000058178673496, 0.19861237742818366, 0.12329663095179762, 0.09062458765446212, 0.12054818563652894, 0.08362728012382796, 0.14795595714215712]
Timestep: 210 State: 2 Beliefs: [0.10577485303560095, 0.11787347352711493, 0.1886174114838286, 0.12920651951645587, 0.09032937574591665, 0.12551481699060932, 0.08763572628072659, 0.15504782341974704]
Timestep: 211 State: 2 Beliefs: [0.12156651143381342, 0.06275051399085957, 0.3528903943581201, 0.11094577503841208, 0.07781438132621554, 0.05048496668562971, 0.12369625963237882, 0.09985119753457086]
Timestep: 212 State: 0 Beliefs: [0.12704347195548354, 0.06491129728108722, 0.35847107327081956, 0.1067349030067932, 0.07883757101706255, 0.048938819201334624, 0.11900145156130525, 0.0960614127061139]
Timestep: 213 State: 2 Beliefs: [0.168115693961219, 0.07584338329408548, 0.2599831239622086, 0.07958555991527193, 0.12498685244805968, 0.07767343440797689, 0.11830928011285201, 0.09550267189832633]
Timestep: 214 State: 0 Beliefs: [0.1282620255723211, 0.05938225066429664, 0.3744779942650275, 0.10369442317337468, 0.07801507020942977, 0.04723171181098939, 0.11561154344852369, 0.0933249808560372]
Timestep: 215 State: 2 Beliefs: [0.20163815772702282, 0.08262243530500411, 0.28459235937980254, 0.08807146591231083, 0.10125704977848735, 0.06436110058152222, 0.09819311199477042, 0.07926431932107975]
Timestep: 216 State: 0 Beliefs: [0.13778467271230066, 0.05790932778715316, 0.37508161370297527, 0.10182764232686703, 0.07586632676972598, 0.046355316490126384, 0.11353022211667116, 0.09164487809418034]
Timestep: 217 State: 2 Beliefs: [0.21165166653988127, 0.08063049902999232, 0.2800967528367302, 0.08782739795949998, 0.0987869402722735, 0.06404109075666022, 0.09792099444141267, 0.07904465816354997]
Timestep: 218 State: 0 Beliefs: [0.1416886783467608, 0.05684883876760192, 0.3740467241097129, 0.10192835121748545, 0.07379764319063271, 0.04631174325794754, 0.1136425050141218, 0.09173551609573688]
Timestep: 219 State: 2 Beliefs: [0.19691398403395693, 0.07122629925578555, 0.24719543483450554, 0.07923455164541857, 0.11568887983925757, 0.07687190567204095, 0.11778748274453267, 0.09508146197450228]
Timestep: 220 State: 1 Beliefs: [0.13908234269750536, 0.056514814311116865, 0.3711368933394309, 0.10400842923941102, 0.07255655583417629, 0.047131741484023985, 0.1159616367788657, 0.09360758631546992]
Timestep: 221 State: 2 Beliefs: [0.1271505164207907, 0.13921322320096902, 0.17226462271648355, 0.12492356692068282, 0.08084567538687766, 0.1209633479205659, 0.08473076712881096, 0.14990828030481937]
Timestep: 222 State: 0 Beliefs: [0.12178254077984768, 0.06440040901793934, 0.3644880793402374, 0.10930030761521235, 0.0704221871773264, 0.04937451296415824, 0.12186168625158748, 0.09837027685369111]
Timestep: 223 State: 0 Beliefs: [0.20950926154058516, 0.09569099561231499, 0.2634688692743551, 0.0901633174823034, 0.09411219932139765, 0.06538300064798468, 0.10052537038698602, 0.08114698573407304]
Timestep: 224 State: 2 Beliefs: [0.12938270902014026, 0.12328038577173805, 0.19055952529286735, 0.12371767895635058, 0.08128511673696684, 0.11940050896479155, 0.08391286050952473, 0.14846121474762067]
Timestep: 225 State: 2 Beliefs: [0.13342845831037642, 0.06406009987681642, 0.35336777911868844, 0.1096160487277841, 0.06915288889378206, 0.04950656718821149, 0.12221371402933541, 0.0986544438550057]
Timestep: 226 State: 2 Beliefs: [0.1468581955411874, 0.06825381884370545, 0.342320114680149, 0.10784232146024036, 0.06862005033999617, 0.04881126932677456, 0.12023614049373066, 0.09705808931421632]
Timestep: 227 State: 2 Beliefs: [0.18144838857886667, 0.08694812849732265, 0.308040662244835, 0.08905892593947394, 0.09062644730723612, 0.06443035785272863, 0.09929405623401048, 0.08015303334552654]
Timestep: 228 State: 2 Beliefs: [0.12365966572810774, 0.059191515111632634, 0.4027889725674017, 0.10060993249894613, 0.06558253300813854, 0.04544587530431473, 0.11217256653240709, 0.09054893924905151]
Timestep: 229 State: 2 Beliefs: [0.1210204865752672, 0.060697314477999406, 0.4004761180171104, 0.1020373171205948, 0.06406513793322467, 0.04610604660296305, 0.11376399386430494, 0.09183358540853533]
Timestep: 230 State: 2 Beliefs: [0.11336662586091459, 0.05887467016442183, 0.4117857190611412, 0.10169566602240811, 0.0634488444345816, 0.045919296650187964, 0.11338307838617741, 0.09152609942016732]
Timestep: 231 State: 2 Beliefs: [0.10705476582715251, 0.05742781582466212, 0.4219888305996582, 0.10120199745886466, 0.06273897805848656, 0.04567313973943368, 0.11283267477876402, 0.0910817977129782]
Timestep: 232 State: 2 Beliefs: [0.10151255758461035, 0.05620128828689673, 0.43030780633595883, 0.10091624550576764, 0.06220051738278571, 0.04552288127295652, 0.11251408267583346, 0.09082462095519087]
Timestep: 233 State: 0 Beliefs: [0.09672536379188207, 0.055209721227447967, 0.43664015421287544, 0.10086491733441494, 0.06184410419487798, 0.04548045804229249, 0.11245685559523576, 0.09077842560097346]
Timestep: 234 State: 2 Beliefs: [0.1177880952230074, 0.12213606345546904, 0.2536737082423691, 0.14163434524708246, 0.06310448842418241, 0.10214361305982574, 0.07204877562568977, 0.1274709107223742]
Timestep: 235 State: 2 Beliefs: [0.11019993182223779, 0.05550813391451692, 0.4020395720475443, 0.10613933591695084, 0.06444334248952636, 0.04780684278253171, 0.1183374387014362, 0.09552540232525575]
Timestep: 236 State: 2 Beliefs: [0.10779141961109531, 0.05479405605181356, 0.4162790729999629, 0.10337960485935763, 0.06287538901790712, 0.04657826856414297, 0.11526054452229871, 0.09304164437342187]
Timestep: 237 State: 0 Beliefs: [0.10198624172355011, 0.05378144262970661, 0.4277561794625897, 0.10227679711365575, 0.06204632830288462, 0.04607289718039638, 0.11403099618492664, 0.0920491174022902]
Timestep: 238 State: 2 Beliefs: [0.10847454038603707, 0.10609680448240463, 0.2228503483567246, 0.1270630810709593, 0.07477037383657582, 0.12208723872532275, 0.08618191585682458, 0.15247569728515115]
Timestep: 239 State: 0 Beliefs: [0.11063416286590771, 0.05535212450288376, 0.3945279881177832, 0.10801302533612034, 0.06520732195124576, 0.048627191847309514, 0.12042646257624162, 0.0972117228025083]
Timestep: 240 State: 2 Beliefs: [0.18165093032350263, 0.07456230905386599, 0.32034275093844355, 0.09010880893091737, 0.08685145877021239, 0.06492121652523955, 0.10046459741999293, 0.08109792803782562]
Timestep: 241 State: 0 Beliefs: [0.12443444331929987, 0.05255635201634016, 0.4068233769252807, 0.10193311661384939, 0.06296987384041333, 0.04589521425691092, 0.11364781807544103, 0.09173980495246445]
Timestep: 242 State: 2 Beliefs: [0.14516827653020184, 0.11796178767700856, 0.2263252224331129, 0.14312107985073466, 0.06270342573230839, 0.10310616485646837, 0.07280507105450415, 0.12880897186566118]
Timestep: 243 State: 2 Beliefs: [0.12397996719017922, 0.05486390137718822, 0.38345035041968667, 0.10775604490369015, 0.064324140419968, 0.04850520670424044, 0.12013994857172616, 0.09698044041332113]
Timestep: 244 State: 0 Beliefs: [0.130462279424502, 0.05419043700836384, 0.38563965649224713, 0.10579466858378093, 0.06311595930669871, 0.04762863711260981, 0.11795316034639457, 0.09521520172540285]
Timestep: 245 State: 5 Beliefs: [0.19307274499153915, 0.07333332747219917, 0.31258355782108305, 0.08976962857139599, 0.08570362926902911, 0.06465800952940347, 0.10008643663109373, 0.08079266571425639]
Timestep: 246 State: 2 Beliefs: [0.11598068407298985, 0.10167409479728509, 0.21061436130382902, 0.12459181412946375, 0.0738282005387701, 0.1392949160101478, 0.08450575219215803, 0.14951017695535648]
Timestep: 247 State: 0 Beliefs: [0.1210534697730824, 0.05536322651337724, 0.3755943621144094, 0.10920408764490927, 0.06499594367722743, 0.05375082323128151, 0.12175440816529436, 0.09828367888041835]
Timestep: 248 State: 0 Beliefs: [0.1824938046704841, 0.0666198813676134, 0.2593051539990367, 0.08181101321368753, 0.10356637298258559, 0.08641299199847705, 0.1216175659116907, 0.09817321585642504]
Timestep: 249 State: 0 Beliefs: [0.1900092508818589, 0.0728639937905547, 0.3067389333457731, 0.08957681082962486, 0.08760010437194213, 0.07272031779518116, 0.09987145923840264, 0.08061912974666237]
Timestep: 250 State: 0 Beliefs: [0.18991376375609675, 0.06428575765904439, 0.2682934719770461, 0.07896002292453749, 0.10185652784422268, 0.08455905096716071, 0.11737937736244679, 0.09475202750944499]
Timestep: 251 State: 2 Beliefs: [0.13740500679800166, 0.10255959530157667, 0.18987634450366486, 0.12603471668876298, 0.0745990433725233, 0.13279921677222872, 0.0854844165367262, 0.15124166002651554]
Timestep: 252 State: 0 Beliefs: [0.13755406909263018, 0.055606064420957634, 0.3581114555093855, 0.10991640175131424, 0.06504682997919403, 0.05229183243416877, 0.12254858523616677, 0.09892476157618282]
Timestep: 253 State: 2 Beliefs: [0.2049008146041876, 0.06642305952189713, 0.24118513107278408, 0.08179513110928242, 0.10281374066351548, 0.08313400960041029, 0.12159395609678401, 0.09815415733113891]
Timestep: 254 State: 2 Beliefs: [0.15023844160236033, 0.053652363850560804, 0.3620296539238904, 0.10575633919279108, 0.06407436177316406, 0.051157708447878154, 0.11791042593584318, 0.09518070527351198]
Timestep: 255 State: 0 Beliefs: [0.1534041690631101, 0.054280940013479946, 0.35541492476939074, 0.1071393481858274, 0.06304494245282809, 0.05083788439466678, 0.11945237775345233, 0.09642541336724465]
Timestep: 256 State: 0 Beliefs: [0.19485184349958365, 0.06567522563536674, 0.25625178669230775, 0.08115708733247941, 0.10179845226239603, 0.08223163861001127, 0.12064546116887985, 0.09738850479897529]
Timestep: 257 State: 2 Beliefs: [0.1872347387184563, 0.0647486542747819, 0.2690571093797011, 0.07993370323485584, 0.10296494363148453, 0.08131358833871961, 0.11882681854017375, 0.09592044388182701]
Timestep: 258 State: 2 Beliefs: [0.2033368099900994, 0.07162451947240049, 0.3065275104839706, 0.08838998184772538, 0.08531474210477948, 0.0667072189451602, 0.09854823349291172, 0.07955098366295284]
Timestep: 259 State: 2 Beliefs: [0.14642376618357975, 0.05188735620266604, 0.3824496889340381, 0.10259951316226222, 0.06128469528850237, 0.04862461788708009, 0.11439080049583565, 0.09233956184603602]
Timestep: 260 State: 2 Beliefs: [0.1398224467556514, 0.05292544082125491, 0.3808148355787874, 0.10484465687558668, 0.06139239026322828, 0.04894607032930921, 0.11689396818815409, 0.09436019118802802]
Timestep: 261 State: 2 Beliefs: [0.12923655164122916, 0.05263239404900192, 0.39377636643560904, 0.10436166215817898, 0.06107794177021214, 0.04863412288078097, 0.11635546512262641, 0.09392549594236109]
Timestep: 262 State: 2 Beliefs: [0.12077463931217264, 0.052190377185159884, 0.4061399112124171, 0.10355297443226387, 0.06055924946125011, 0.048131332749637365, 0.11545383865806136, 0.0931976769890375]
Timestep: 263 State: 0 Beliefs: [0.11346282166929293, 0.05183345227935811, 0.41658303124575685, 0.10290706628754567, 0.0601331201527929, 0.04773044942766136, 0.11473369927880091, 0.0926163596587911]
Timestep: 264 State: 2 Beliefs: [0.1615508554051046, 0.06465515395292504, 0.298600242522017, 0.08027060309985305, 0.09999159347444762, 0.07927918500873399, 0.119327642817095, 0.09632472371982367]
Timestep: 265 State: 2 Beliefs: [0.12299167463779333, 0.0520337452360172, 0.40412641006438416, 0.10313201583721823, 0.06190593304084486, 0.048006905690839874, 0.114984501239406, 0.0928188142534964]
Timestep: 266 State: 0 Beliefs: [0.11979142093140696, 0.052109814035308274, 0.407585713850811, 0.10355047119724048, 0.060505652823322605, 0.04781045534657536, 0.11545104773781886, 0.09319542407751644]
Timestep: 267 State: 2 Beliefs: [0.18523844115624355, 0.07180011947114816, 0.32481556310217913, 0.089214471643329, 0.08331060183127359, 0.06586030023090991, 0.09946747808592055, 0.0802930244789961]
Timestep: 268 State: 0 Beliefs: [0.12864240411748032, 0.051156694995428874, 0.4064878423623479, 0.10155254909769175, 0.060327677280960675, 0.04721202426268177, 0.11322351369548615, 0.09139729418792256]
Timestep: 269 State: 4 Beliefs: [0.2002276284136039, 0.07164567591215415, 0.3109777547689004, 0.08904713257130216, 0.08311786123614524, 0.06556062027512112, 0.09928090750860107, 0.08014241931417194]
Timestep: 270 State: 2 Beliefs: [0.12109594111216326, 0.10083448492143167, 0.21077031929779272, 0.12514235793286385, 0.08344651371169284, 0.12366038899363296, 0.08487916451098594, 0.15017082951943664]
Timestep: 271 State: 0 Beliefs: [0.12342349414945938, 0.05482184154587313, 0.3735941427868711, 0.10904866106166551, 0.0694924246037401, 0.049894521772915645, 0.12158111912397632, 0.09814379495549896]
