103,0.29993787007188516,0
124,0.3988747019110247,1
41,0.4339495741789011,0
88,0.3003300585368547,0
70,0.29568675481461293,0
131,0.28604559563900944,1
133,0.42861881747798003,1
139,0.4117652733429738,1
135,0.42953373480361534,1
25,0.43932649354271525,0
37,0.3064066303031576,0
53,0.3009963977490143,0
152,0.29150943553779646,1
55,0.423841640351343,0
79,0.30547897746698716,0
142,0.2956133956637568,1
94,0.4347979074715551,0
65,0.30200861915965094,0
105,0.2981164158051418,1
125,0.4227542945140599,1
21,0.4306997067070517,0
100,0.30517685902812924,0
89,0.40938873617990545,0
74,0.29114002751722756,0
149,0.28225794269630666,1
94,0.4265874706270485,0
93,0.2948901952214593,0
36,0.28918600808879924,0
138,0.2798113640027205,1
113,0.406099773216357,1
78,0.4099683082090806,0
48,0.2971319736389233,0
112,0.2893006294535726,1
66,0.42824641817774683,0
51,0.2966269355823572,0
114,0.29274292418252856,1
29,0.4226950867740762,0
67,0.29771446370853544,0
125,0.29315036219654766,1
83,0.42863107321394855,0
114,0.29558852736265123,1
79,0.4293894914471838,0
146,0.30210752063811985,1
139,0.4414799311006109,1
38,0.43567246788342645,0
98,0.3095228735446169,0
80,0.3140620444442451,0
123,0.3002652294968571,1
76,0.4323709384796365,0
50,0.2982132195846204,0
75,0.2989724828668551,0
91,0.2870306469518389,0
55,0.2775175586478222,0
105,0.269374809463101,1
54,0.39622799676203324,0
142,0.2807852400292877,1
100,0.4268807862159562,0
137,0.39674277395987445,1
107,0.4182556258410898,1
93,0.41820871197437703,0
158,0.30664089101928554,1
23,0.4555784852665832,0
110,0.2995749304494535,1
54,0.45400755473896914,0
153,0.30352610328232155,1
150,0.459746862266852,1
39,0.4486144693309334,0
151,0.3088375150701021,1
55,0.47645036792982365,0
148,0.3033108153289043,1
119,0.4814806019481564,1
23,0.4279070560570811,0
24,0.33137992910995645,0
104,0.33290269257335575,0
112,0.4531063856008142,1
70,0.4109837616794954,0
114,0.31516647585688345,1
47,0.44939375079896876,0
122,0.3140788746980206,1
152,0.46659804732550514,1
56,0.4293462486739088,0
130,0.3277338235502184,1
51,0.4697950386206543,0
149,0.3212981757169883,1
39,0.47458577659299545,0
100,0.3197056003976903,0
117,0.44453979782741015,1
119,0.4299259050753473,1
116,0.4502028258429399,1
44,0.4333541809217377,0
88,0.3333159281510505,0
34,0.33086649563055853,0
125,0.316290428599541,1
34,0.44425958321469955,0
92,0.30215883596224724,0
25,0.31079233907322945,0
142,0.2977624237709923,1
82,0.4301142576059383,0
67,0.2925005711847416,0
62,0.2965930774536442,0
78,0.28504194034983277,0
142,0.2757071424906371,1
96,0.4217976121043243,0
138,0.28193189583338263,1
45,0.43111339180027847,0
115,0.2872550273419898,1
63,0.4264940154621099,0
137,0.29682051334908965,1
140,0.4440337934993053,1
145,0.4255347441069368,1
154,0.44199533449126216,1
46,0.43615118982336937,0
50,0.3075634357401073,0
155,0.31847907294984196,1
126,0.45001892144409084,1
102,0.4482514524880724,0
83,0.4138636928909578,0
94,0.3065015744567283,0
67,0.30247004024917173,0
