Timestep: 154, Trans probs: [0.11992206274787118, 0.07105216694902466, 0.3430996737314229, 0.07104417042352328, 0.17286804562131697, 0.07992553967979449, 0.07104417042352328, 0.07104417042352328]
Timestep: 155, Trans probs: [0.15398298271351232, 0.07399085596895459, 0.3619909179622365, 0.07153060959981693, 0.1239128049560289, 0.07153060959981693, 0.07153060959981693, 0.07153060959981693]
Timestep: 156, Trans probs: [0.1828478209726141, 0.07097576510223684, 0.2986732984682773, 0.07096907219351034, 0.1561933239961711, 0.07840257488016972, 0.07096907219351034, 0.07096907219351034]
Timestep: 157, Trans probs: [0.1655125834086142, 0.07019723964655862, 0.3343877921075896, 0.07019153726725512, 0.14280286807936315, 0.07652490495610899, 0.07019153726725512, 0.07019153726725512]
Timestep: 158, Trans probs: [0.14006592161389467, 0.0737460515752108, 0.3842274449114328, 0.07170631058938365, 0.11513533954192716, 0.07170631058938365, 0.07170631058938365, 0.07170631058938365]
Timestep: 159, Trans probs: [0.22044184181224274, 0.07012883617462574, 0.29239281410718976, 0.07012403875285622, 0.1312120794830675, 0.07545231216430559, 0.07012403875285622, 0.07012403875285622]
Timestep: 160, Trans probs: [0.18512451606808875, 0.09479105043160901, 0.35807759420305085, 0.07240136785945028, 0.07240136785945028, 0.07240136785945028, 0.07240136785945028, 0.07240136785945028]
Timestep: 161, Trans probs: [0.1972208216431557, 0.06974874069530004, 0.2582384303707076, 0.06974467226932751, 0.19129470655557043, 0.07426328392728378, 0.06974467226932751, 0.06974467226932751]
Timestep: 162, Trans probs: [0.17839139979366647, 0.06894365480945279, 0.29972138382797087, 0.06894016165200986, 0.1733032273246028, 0.07281984928827741, 0.06894016165200986, 0.06894016165200986]
Timestep: 163, Trans probs: [0.16182551469978232, 0.06872669035942701, 0.3337553698535671, 0.06872371899760298, 0.15749739560533121, 0.07202387248908347, 0.06872371899760298, 0.06872371899760298]
Timestep: 164, Trans probs: [0.16545935259778102, 0.09103834797035532, 0.3805389855885941, 0.07259266276865392, 0.07259266276865392, 0.07259266276865392, 0.07259266276865392, 0.07259266276865392]
Timestep: 165, Trans probs: [0.14734877849887978, 0.06903385722963899, 0.2919765239683157, 0.06903135771400107, 0.21273931358673617, 0.07180745357442618, 0.06903135771400107, 0.06903135771400107]
Timestep: 166, Trans probs: [0.22512696619049236, 0.07342839197983807, 0.33430268193047913, 0.07342839197983807, 0.07342839197983807, 0.07342839197983807, 0.07342839197983807, 0.07342839197983807]
Timestep: 167, Trans probs: [0.13537490474599928, 0.06885819909641508, 0.25821434604582594, 0.06885607613512928, 0.19091429499519944, 0.14007002671117247, 0.06885607613512928, 0.06885607613512928]
Timestep: 168, Trans probs: [0.1255982476161391, 0.0675936897059541, 0.30030975495178003, 0.06759183842018099, 0.174030257989254, 0.12969253447632986, 0.06759183842018099, 0.06759183842018099]
Timestep: 169, Trans probs: [0.11711957821587364, 0.06716660944180577, 0.33474446727599133, 0.06716501513225928, 0.15882876089044295, 0.12064553877910851, 0.06716501513225928, 0.06716501513225928]
Timestep: 170, Trans probs: [0.1098755507886622, 0.0674363141143711, 0.3622011064920752, 0.06743495961469198, 0.14531099974112174, 0.11287115001969375, 0.06743495961469198, 0.06743495961469198]
Timestep: 171, Trans probs: [0.12830776241463893, 0.07396671200403673, 0.40066376514604096, 0.07229539287040829, 0.10788018895365019, 0.07229539287040829, 0.07229539287040829, 0.07229539287040829]
Timestep: 172, Trans probs: [0.17201374561012897, 0.06822023722648221, 0.3153048547786363, 0.06821910182617716, 0.13349817208385883, 0.1063056848223623, 0.06821910182617716, 0.06821910182617716]
Timestep: 173, Trans probs: [0.15667240334828855, 0.06798665926156212, 0.34709232593908906, 0.06798568912554438, 0.12376300130284751, 0.10052854277157959, 0.06798568912554438, 0.06798568912554438]
Timestep: 174, Trans probs: [0.11854247071190231, 0.07447488191319802, 0.4125276720017528, 0.07311953445900574, 0.10197683753712392, 0.07311953445900574, 0.07311953445900574, 0.07311953445900574]
Timestep: 175, Trans probs: [0.18459683161717166, 0.07513222256762933, 0.3468613258707161, 0.0740427851803641, 0.0972384792230264, 0.0740427851803641, 0.0740427851803641, 0.0740427851803641]
Timestep: 176, Trans probs: [0.2387552002756665, 0.07450146338402881, 0.2995373680618616, 0.07359923198866873, 0.09280904032376815, 0.07359923198866873, 0.07359923198866873, 0.07359923198866873]
Timestep: 177, Trans probs: [0.21154056350476458, 0.06839275832481725, 0.30365926756356704, 0.06839194056816938, 0.11540830425180477, 0.09582328465053834, 0.06839194056816938, 0.06839194056816938]
Timestep: 178, Trans probs: [0.19007274472273647, 0.0683110062145652, 0.3367393636534625, 0.06831031062952991, 0.10830250033341957, 0.09164345318722644, 0.06831031062952991, 0.06831031062952991]
Timestep: 179, Trans probs: [0.21089169159797058, 0.07370388260756355, 0.3346084228103917, 0.07295032198438293, 0.08899471504654234, 0.07295032198438293, 0.07295032198438293, 0.07295032198438293]
Timestep: 180, Trans probs: [0.23986640207647192, 0.06873454759053246, 0.29447457277619116, 0.06873396262482734, 0.10236616898752769, 0.08835642069479471, 0.06873396262482734, 0.06873396262482734]
Timestep: 181, Trans probs: [0.2134377233477756, 0.06885709692172874, 0.3284300005184071, 0.0688566027138658, 0.09727074851165364, 0.08543462255883755, 0.0688566027138658, 0.0688566027138658]
Timestep: 182, Trans probs: [0.19804534517260727, 0.0734642469884416, 0.3611691728967431, 0.0734642469884416, 0.0734642469884416, 0.0734642469884416, 0.0734642469884416, 0.0734642469884416]
Timestep: 183, Trans probs: [0.19038992714128572, 0.06932233259412303, 0.28668110205655006, 0.06932191875889039, 0.09311509470428667, 0.1525257872270834, 0.06932191875889039, 0.06932191875889039]
Timestep: 184, Trans probs: [0.17261078569404636, 0.06858739692427572, 0.3239328839414185, 0.06858704134982616, 0.08903055309789629, 0.14007725629288453, 0.06858704134982616, 0.06858704134982616]
Timestep: 185, Trans probs: [0.15682689072203113, 0.06856393429783396, 0.35378603053594465, 0.06856363259595212, 0.08590977761119546, 0.1292224690451385, 0.06856363259595212, 0.06856363259595212]
Timestep: 186, Trans probs: [0.14302395998999565, 0.0690895777136778, 0.3770981543495101, 0.06908932498996256, 0.08361950354430178, 0.11990082943262698, 0.06908932498996256, 0.06908932498996256]
Timestep: 187, Trans probs: [0.13116517368652744, 0.06998886599210513, 0.394836316257884, 0.06998865687824919, 0.08201151615869899, 0.11203215727003679, 0.06998865687824919, 0.06998865687824919]
Timestep: 188, Trans probs: [0.12115659231374873, 0.07110216842377379, 0.4079941845991758, 0.07110199732692304, 0.0809390946849256, 0.10550196799760701, 0.07110199732692304, 0.07110199732692304]
Timestep: 189, Trans probs: [0.18701711071636495, 0.07342693883823895, 0.3622563591519374, 0.07280299796960345, 0.08608759941504487, 0.07280299796960345, 0.07280299796960345, 0.07280299796960345]
Timestep: 190, Trans probs: [0.23979148459992297, 0.0735655599163844, 0.31047741580989097, 0.07305377344741702, 0.08395044588413353, 0.07305377344741702, 0.07305377344741702, 0.07305377344741702]
Timestep: 191, Trans probs: [0.14886584078728307, 0.0881571153343922, 0.3974265466242427, 0.07311009945081641, 0.07311009945081641, 0.07311009945081641, 0.07311009945081641, 0.07311009945081641]
Timestep: 192, Trans probs: [0.18514818969552227, 0.07229931667202084, 0.3452196187835912, 0.07229917806439005, 0.08026832976268732, 0.10016701089300821, 0.07229917806439005, 0.07229917806439005]
Timestep: 193, Trans probs: [0.16601956496375284, 0.07214082308969842, 0.371323360423856, 0.07214070778229972, 0.07877022844294317, 0.09532389973285031, 0.07214070778229972, 0.07214070778229972]
Timestep: 194, Trans probs: [0.14967048591785242, 0.0724751792382884, 0.39096429475700506, 0.0724750844224672, 0.0779264557374285, 0.0915383310820239, 0.0724750844224672, 0.0724750844224672]
Timestep: 195, Trans probs: [0.13593443506509942, 0.07312032660100122, 0.40539635516843037, 0.07312024944901449, 0.07755605058492347, 0.08863208423350212, 0.07312024944901449, 0.07312024944901449]
Timestep: 196, Trans probs: [0.1350665952985312, 0.08598664516264988, 0.4098373101885415, 0.07382188987005547, 0.07382188987005547, 0.07382188987005547, 0.07382188987005547, 0.07382188987005547]
Timestep: 197, Trans probs: [0.12457525516759375, 0.07392876667696933, 0.3418401399024476, 0.07392870446996994, 0.1514339581686043, 0.08643576667447526, 0.07392870446996994, 0.07392870446996994]
Timestep: 198, Trans probs: [0.21112915159832418, 0.07322986564779244, 0.2697694597160885, 0.07280529295394757, 0.15465035122200474, 0.07280529295394757, 0.07280529295394757, 0.07280529295394757]
Timestep: 199, Trans probs: [0.261133050080841, 0.07182645324865525, 0.23978097509501467, 0.07146363117139504, 0.14140499688990898, 0.07146363117139504, 0.07146363117139504, 0.07146363117139504]
Timestep: 200, Trans probs: [0.1885568516773799, 0.07304350789425003, 0.29770204529887784, 0.07304345573023276, 0.13803590725432474, 0.08353132068446924, 0.07304345573023276, 0.07304345573023276]
Timestep: 201, Trans probs: [0.1701899374408364, 0.07175618061922988, 0.33495326304113415, 0.07175613616808664, 0.12713892536838364, 0.08069328502615591, 0.07175613616808664, 0.07175613616808664]
Timestep: 202, Trans probs: [0.23209410696819785, 0.07089878247607614, 0.28450256772822635, 0.07058983802587977, 0.13014519072398067, 0.07058983802587977, 0.07058983802587977, 0.07058983802587977]
Timestep: 203, Trans probs: [0.22539731442667327, 0.07133649115235821, 0.29252903114166534, 0.07133645379532831, 0.11788051006746025, 0.07884729182585794, 0.07133645379532831, 0.07133645379532831]
Timestep: 204, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 205, Trans probs: [0.20113664478768795, 0.14147188762100515, 0.25795850040312773, 0.07073592800057052, 0.11013190615617396, 0.07709327703029374, 0.07073592800057052, 0.07073592800057052]
Timestep: 206, Trans probs: [0.20688055655766066, 0.07043340765185853, 0.3214146878641645, 0.07017189516982852, 0.12058376724700222, 0.07017189516982852, 0.07017189516982852, 0.07017189516982852]
Timestep: 207, Trans probs: [0.12374678941001223, 0.0843792775370889, 0.41876489611725737, 0.07462180738712831, 0.07462180738712831, 0.07462180738712831, 0.07462180738712831, 0.07462180738712831]
Timestep: 208, Trans probs: [0.11457249327379951, 0.0832063533410565, 0.34962873069978995, 0.07543207044755901, 0.15086414089511802, 0.07543207044755901, 0.07543207044755901, 0.07543207044755901]
Timestep: 209, Trans probs: [0.25174977288449113, 0.1306920599739011, 0.23206067467141092, 0.06913643512768781, 0.10341947963303695, 0.07466870745409632, 0.06913643512768781, 0.06913643512768781]
Timestep: 210, Trans probs: [0.22614985028533155, 0.1214066334911976, 0.2772608087949269, 0.06814663044680447, 0.09780947700693136, 0.07293333908119914, 0.06814663044680447, 0.06814663044680447]
Timestep: 211, Trans probs: [0.18489799565967602, 0.07045311552636324, 0.28096335894253277, 0.07023377225023548, 0.18275044087048598, 0.07023377225023548, 0.07023377225023548, 0.07023377225023548]
Timestep: 212, Trans probs: [0.27109166926584377, 0.11344912539799448, 0.2472350390542974, 0.0677305031362198, 0.09319322186646573, 0.07183943500673916, 0.0677305031362198, 0.0677305031362198]
Timestep: 213, Trans probs: [0.16742210479397676, 0.06975312911138057, 0.3189716636487092, 0.06956593827263524, 0.16558934935539257, 0.06956593827263524, 0.06956593827263524, 0.06956593827263524]
Timestep: 214, Trans probs: [0.3089559471982142, 0.1066803354765935, 0.22094814516504085, 0.06763162933816247, 0.0893795773732068, 0.07114110677245723, 0.06763162933816247, 0.06763162933816247]
Timestep: 215, Trans probs: [0.15213240668480865, 0.06966248589471331, 0.34960254504683513, 0.06950442532802809, 0.1505848610615306, 0.06950442532802809, 0.06950442532802809, 0.06950442532802809]
Timestep: 216, Trans probs: [0.3401940413225447, 0.10099728801919, 0.1977445132497005, 0.06793588622952437, 0.08634924019670552, 0.07090725852328625, 0.06793588622952437, 0.06793588622952437]
Timestep: 217, Trans probs: [0.138906148453071, 0.07006674405573697, 0.37367349832608715, 0.0699348075246348, 0.13761437906656568, 0.0699348075246348, 0.0699348075246348, 0.0699348075246348]
Timestep: 218, Trans probs: [0.36535167007572283, 0.09631117941184963, 0.17737966891109364, 0.0686076675289006, 0.08403697611297287, 0.07109750290165932, 0.0686076675289006, 0.0686076675289006]
Timestep: 219, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 220, Trans probs: [0.3155511361931263, 0.1620803939120474, 0.15972682120265094, 0.06955742097011974, 0.08234795054895862, 0.07162143523285766, 0.06955742097011974, 0.06955742097011974]
Timestep: 221, Trans probs: [0.1276380357411999, 0.07082246142951423, 0.39211333132273163, 0.07071356958402418, 0.12657189317045744, 0.07071356958402418, 0.07071356958402418, 0.07071356958402418]
Timestep: 222, Trans probs: [0.1898935498627154, 0.07179073554238424, 0.334187466051173, 0.0717018040883247, 0.11732103219042851, 0.0717018040883247, 0.0717018040883247, 0.0717018040883247]
Timestep: 223, Trans probs: [0.34758020636631354, 0.14787836685305428, 0.14587714002749988, 0.06920671388384901, 0.08008241396484775, 0.07096173113673739, 0.06920671388384901, 0.06920671388384901]
Timestep: 224, Trans probs: [0.30310845128967806, 0.13551376446002258, 0.20332486750339104, 0.06949058172980105, 0.0786177362596281, 0.07096343529787717, 0.06949058172980105, 0.06949058172980105]
Timestep: 225, Trans probs: [0.2676284658013099, 0.12527974086592142, 0.25207807508153074, 0.0692020927279723, 0.0769543600234725, 0.07045308004384868, 0.0692020927279723, 0.0692020927279723]
Timestep: 226, Trans probs: [0.2375324673552605, 0.11661509522878738, 0.2933035035088392, 0.06898023337139049, 0.07556535585716871, 0.07004287793577267, 0.06898023337139049, 0.06898023337139049]
Timestep: 227, Trans probs: [0.2113975306419978, 0.10928664906357594, 0.32755492057140945, 0.06906052065385815, 0.07462144751241902, 0.06995789024902341, 0.06906052065385815, 0.06906052065385815]
Timestep: 228, Trans probs: [0.1886410367949574, 0.10316009311374517, 0.35536610740449925, 0.0694852548991377, 0.0741405205110295, 0.0702364774783556, 0.0694852548991377, 0.0694852548991377]
Timestep: 229, Trans probs: [0.16898070876827742, 0.09811987997086513, 0.3773947587983057, 0.07020457109916019, 0.07406362980072255, 0.07082730936434863, 0.07020457109916019, 0.07020457109916019]
Timestep: 230, Trans probs: [0.15220862949427857, 0.09404491554887202, 0.3944098300656324, 0.07113157869596169, 0.07429915647095382, 0.07164273233237811, 0.07113157869596169, 0.07113157869596169]
Timestep: 231, Trans probs: [0.1381039472359417, 0.09080614814489285, 0.4072314682387545, 0.07217339020251481, 0.07474921363338226, 0.07258905213948423, 0.07217339020251481, 0.07217339020251481]
Timestep: 232, Trans probs: [0.17028717906350807, 0.07159617079151578, 0.36238628133203465, 0.07152185643314303, 0.1096429430803694, 0.07152185643314303, 0.07152185643314303, 0.07152185643314303]
Timestep: 233, Trans probs: [0.19965807927127263, 0.08827215738146374, 0.34341849731498875, 0.07324782244374492, 0.07532481148022876, 0.0735829872208113, 0.07324782244374492, 0.07324782244374492]
Timestep: 234, Trans probs: [0.1775785667117542, 0.08550428005540109, 0.3694991947024341, 0.07308480281441636, 0.07480169199289352, 0.0733618580942681, 0.07308480281441636, 0.07308480281441636]
Timestep: 235, Trans probs: [0.15886341078494642, 0.08350795446644231, 0.38927873337387153, 0.07334360338952733, 0.07474874017842606, 0.0735703510277317, 0.07334360338952733, 0.07334360338952733]
Timestep: 236, Trans probs: [0.15343413737061457, 0.07190050926229996, 0.3839760256113848, 0.07183911441625712, 0.10333287009067212, 0.07183911441625712, 0.07183911441625712, 0.07183911441625712]
Timestep: 237, Trans probs: [0.21710258799735677, 0.08212067194734801, 0.3300597692120274, 0.07387874628232384, 0.07501812378666808, 0.07406260820962825, 0.07387874628232384, 0.07387874628232384]
Timestep: 238, Trans probs: [0.13918045089245573, 0.07253703302426645, 0.4001061057423818, 0.07248685051093158, 0.09822900829716971, 0.07248685051093158, 0.07248685051093158, 0.07248685051093158]
Timestep: 239, Trans probs: [0.2654946238126107, 0.08035741160177624, 0.28533619608542116, 0.0735435612519957, 0.07448551925089561, 0.07369556549330922, 0.0735435612519957, 0.0735435612519957]
Timestep: 240, Trans probs: [0.12731532936667606, 0.07336123221129301, 0.41187972357280744, 0.0733206047602021, 0.09416129580841512, 0.0733206047602021, 0.0733206047602021, 0.0733206047602021]
Timestep: 241, Trans probs: [0.30564790247993323, 0.07879035372446971, 0.24899033954015065, 0.07313261096926592, 0.07391474673251376, 0.07325882461513494, 0.07313261096926592, 0.07313261096926592]
Timestep: 242, Trans probs: [0.26543506044354076, 0.07762659926490523, 0.29147271442249023, 0.07294272620699445, 0.07359023260444165, 0.07304721464363871, 0.07294272620699445, 0.07294272620699445]
Timestep: 243, Trans probs: [0.11758054550189238, 0.07426026405648772, 0.42028777287681435, 0.07422764387176663, 0.090960842077739, 0.07422764387176663, 0.07422764387176663, 0.07422764387176663]
Timestep: 244, Trans probs: [0.1753553413352896, 0.07374990416553028, 0.38214523367152875, 0.07374990416553028, 0.07374990416553028, 0.07374990416553028, 0.07374990416553028, 0.07374990416553028]
Timestep: 245, Trans probs: [0.30497298644877646, 0.07667711093063666, 0.25373189163903104, 0.07279907874602937, 0.07333518436161568, 0.07288559038185208, 0.07279907874602937, 0.07279907874602937]
Timestep: 246, Trans probs: [0.1096934297317757, 0.07515375701572374, 0.3510447832655701, 0.0751277486319688, 0.08846928682708646, 0.1502554972639376, 0.0751277486319688, 0.0751277486319688]
Timestep: 247, Trans probs: [0.1771477352629562, 0.07419495918469263, 0.30407560990563065, 0.074173288221838, 0.08528985668584618, 0.1367719742953604, 0.074173288221838, 0.074173288221838]
Timestep: 248, Trans probs: [0.2329596355796755, 0.07267722146235586, 0.2683298249341261, 0.07265877719447619, 0.08212014575609423, 0.12593684068431985, 0.07265877719447619, 0.07265877719447619]
Timestep: 249, Trans probs: [0.2795771887452575, 0.07144686529491387, 0.23831203445775082, 0.07143113483273135, 0.07950040065149226, 0.11687010635239148, 0.07143113483273135, 0.07143113483273135]
Timestep: 250, Trans probs: [0.3374087148424707, 0.07596745835869051, 0.22229727851200612, 0.07276239521466296, 0.07320546847141467, 0.07283389417142909, 0.07276239521466296, 0.07276239521466296]
Timestep: 251, Trans probs: [0.2471870007242529, 0.07076112963762965, 0.2829555548906393, 0.07074779539374275, 0.07758787149367762, 0.10926505707257221, 0.07074779539374275, 0.07074779539374275]
Timestep: 252, Trans probs: [0.36340479890399396, 0.07558246593007176, 0.19584841770171046, 0.07294827988992757, 0.07331243414687925, 0.07300704364756185, 0.07294827988992757, 0.07294827988992757]
Timestep: 253, Trans probs: [0.31037593721493584, 0.0755044808753345, 0.2469999289688319, 0.07335490789006456, 0.07365206843274648, 0.07340286083795759, 0.07335490789006456, 0.07335490789006456]
Timestep: 254, Trans probs: [0.2192886523446734, 0.07043466917358036, 0.31989070497421684, 0.07042341880931736, 0.07619452576997843, 0.10292119130959883, 0.07042341880931736, 0.07042341880931736]
Timestep: 255, Trans probs: [0.26560005311072343, 0.07052716828723923, 0.27926212052305155, 0.07051775442703924, 0.07534678865711929, 0.09771060614074885, 0.07051775442703924, 0.07051775442703924]
Timestep: 256, Trans probs: [0.34210824786326594, 0.07498437725750101, 0.21657419267700054, 0.07320965002363775, 0.07345499126654556, 0.07324924086477363, 0.07320965002363775, 0.07320965002363775]
Timestep: 257, Trans probs: [0.29399252517851016, 0.0747903690987664, 0.2643131606997603, 0.07333402588528246, 0.07353535319196874, 0.07336651417514706, 0.07333402588528246, 0.07333402588528246]
Timestep: 258, Trans probs: [0.2555021128618982, 0.0743641213387443, 0.3041372009790372, 0.07316067019858813, 0.07332703728467946, 0.07318751693987637, 0.07316067019858813, 0.07316067019858813]
Timestep: 259, Trans probs: [0.22357488752227192, 0.07407277513558269, 0.3367953304794397, 0.07307950759355787, 0.07321681854965893, 0.07310166553237313, 0.07307950759355787, 0.07307950759355787]
Timestep: 260, Trans probs: [0.19678361683448814, 0.07403347011993221, 0.3629622883007227, 0.0732179382551048, 0.07333067873574313, 0.07323613124379937, 0.0732179382551048, 0.0732179382551048]
Timestep: 261, Trans probs: [0.17433488225282884, 0.07424448357567365, 0.38341637427379044, 0.07357949936449942, 0.07367142788724396, 0.0735943339169648, 0.07357949936449942, 0.07357949936449942]
Timestep: 262, Trans probs: [0.23401890577386306, 0.07053180286987434, 0.31599275389881726, 0.07052391328166922, 0.07457104067620365, 0.09331375693623412, 0.07052391328166922, 0.07052391328166922]
Timestep: 263, Trans probs: [0.2297831970613888, 0.07465285438831173, 0.3249045364685485, 0.0741145990604183, 0.07418900837167886, 0.07412660652881714, 0.0741145990604183, 0.0741145990604183]
Timestep: 264, Trans probs: [0.20207738589443716, 0.07429763179313793, 0.35428242778890434, 0.07385427472799638, 0.07391556514566638, 0.07386416519386493, 0.07385427472799638, 0.07385427472799638]
Timestep: 265, Trans probs: [0.2069822103842675, 0.07077431507932848, 0.34604576969528944, 0.07076774193572782, 0.07413957185165844, 0.0897549071822726, 0.07076774193572782, 0.07076774193572782]
Timestep: 266, Trans probs: [0.25272018519808465, 0.07429878161338159, 0.303241579978461, 0.07393624975943774, 0.0739863667655574, 0.07394433716620219, 0.07393624975943774, 0.07393624975943774]
Timestep: 267, Trans probs: [0.18384637646232935, 0.07127575205644382, 0.37004741773069433, 0.07127031960425169, 0.07405700827730537, 0.08696248666047203, 0.07127031960425169, 0.07127031960425169]
Timestep: 268, Trans probs: [0.1070133040393573, 0.08088861680551943, 0.37720382375000355, 0.0744134588965291, 0.13724041981900334, 0.0744134588965291, 0.0744134588965291, 0.0744134588965291]
Timestep: 269, Trans probs: [0.29490280044978107, 0.07392388265238913, 0.26300287058779415, 0.07362447530466927, 0.07366586587411773, 0.07363115452191026, 0.07362447530466927, 0.07362447530466927]
Timestep: 270, Trans probs: [0.1642130258832833, 0.07198758372828681, 0.3167614678176418, 0.07198313309733358, 0.14624930936314107, 0.08483921391564629, 0.07198313309733358, 0.07198313309733358]
Timestep: 271, Trans probs: [0.22050582687066606, 0.07111764569571946, 0.27886408891205805, 0.07111386832071867, 0.13414564978669796, 0.08202518377270245, 0.07111386832071867, 0.07111386832071867]
Timestep: 272, Trans probs: [0.3295516209563329, 0.07363890376571236, 0.22981175415531993, 0.07339160342085872, 0.07342579063161439, 0.07339712022844419, 0.07339160342085872, 0.07339160342085872]
Timestep: 273, Trans probs: [0.28399067193812066, 0.07360052765394179, 0.27539006963916546, 0.0733972178856487, 0.07342532376597584, 0.07340175334585027, 0.0733972178856487, 0.0733972178856487]
Timestep: 274, Trans probs: [0.100960041553308, 0.07951461227789285, 0.3969552987375513, 0.07419923606911911, 0.12577310315477142, 0.07419923606911911, 0.07419923606911911, 0.07419923606911911]
Timestep: 275, Trans probs: [0.24716083915855672, 0.07339461637106545, 0.24005739721610425, 0.07322669799916505, 0.14647660931318943, 0.07323044394358898, 0.07322669799916505, 0.07322669799916505]
Timestep: 276, Trans probs: [0.19773161409291612, 0.07023457388362132, 0.31776948579693626, 0.07023135004001756, 0.1240265399461063, 0.07954373616036736, 0.07023135004001756, 0.07023135004001756]
Timestep: 277, Trans probs: [0.2922163970887966, 0.07192046390033516, 0.2143681013009104, 0.07177694310203767, 0.1343840636215621, 0.07178014478228276, 0.07177694310203767, 0.07177694310203767]
Timestep: 278, Trans probs: [0.25780925259620696, 0.07114610412631159, 0.262870623209035, 0.07102449478158435, 0.12407332806536071, 0.07102720765833287, 0.07102449478158435, 0.07102449478158435]
Timestep: 279, Trans probs: [0.2285501230035945, 0.07062141775888689, 0.303350887932418, 0.07051852864276588, 0.11540116147053224, 0.07052082390627074, 0.07051852864276588, 0.07051852864276588]
Timestep: 280, Trans probs: [0.20320974274163783, 0.07050411064696753, 0.3364815991919672, 0.07041765413376215, 0.10813200220147248, 0.07041958281666856, 0.07041765413376215, 0.07041765413376215]
Timestep: 281, Trans probs: [0.09619097062705739, 0.07879704002480314, 0.41075226662574654, 0.07448585167259453, 0.11631631603201478, 0.07448585167259453, 0.07448585167259453, 0.07448585167259453]
Timestep: 282, Trans probs: [0.09247970482378896, 0.07850882402927477, 0.34513670739893043, 0.07504605877346773, 0.1836905286541349, 0.07504605877346773, 0.07504605877346773, 0.07504605877346773]
Timestep: 283, Trans probs: [0.18128061912388777, 0.07078581134395119, 0.29224688278969235, 0.07071382498092224, 0.17282978093782617, 0.07071543086187579, 0.07071382498092224, 0.07071382498092224]
Timestep: 284, Trans probs: [0.1641477557083749, 0.07010110829034452, 0.32863551625610404, 0.07003983775430112, 0.15695490189705152, 0.07004120458522167, 0.07003983775430112, 0.07003983775430112]
Timestep: 285, Trans probs: [0.1491898474671859, 0.07005556892203318, 0.357599860891107, 0.07000401365877837, 0.14313751798318242, 0.07000516376015638, 0.07000401365877837, 0.07000401365877837]
Timestep: 286, Trans probs: [0.1363077479379511, 0.07050299729523489, 0.38007290969128754, 0.07046012609826219, 0.1312748843063561, 0.0704610824743837, 0.07046012609826219, 0.07046012609826219]
Timestep: 287, Trans probs: [0.17764056500671774, 0.07002030104925429, 0.34898212391084593, 0.0700175798025569, 0.115426104799148, 0.0778781658263633, 0.0700175798025569, 0.0700175798025569]
Timestep: 288, Trans probs: [0.230461320808787, 0.0703425371625782, 0.3030568766458169, 0.0703402670557899, 0.108220772685884, 0.07689769152956417, 0.0703402670557899, 0.0703402670557899]
Timestep: 289, Trans probs: [0.27517076037478355, 0.0702448051239442, 0.2659912287737877, 0.07024289563574462, 0.10210588061382651, 0.07575863820642417, 0.07024289563574462, 0.07024289563574462]
Timestep: 290, Trans probs: [0.1966407688262233, 0.07128457623583169, 0.3258233102117132, 0.07124932610406984, 0.1212532539455242, 0.0712501124684981, 0.07124932610406984, 0.07124932610406984]
Timestep: 291, Trans probs: [0.1761713722788476, 0.07108975320295588, 0.3555206871657764, 0.0710602042764798, 0.11297671106528631, 0.07106086345769455, 0.0710602042764798, 0.0710602042764798]
Timestep: 292, Trans probs: [0.08877346960982846, 0.07720216155240815, 0.3723694390092089, 0.07433414456086614, 0.1643183515850901, 0.07433414456086614, 0.07433414456086614, 0.07433414456086614]
Timestep: 293, Trans probs: [0.08606995368484188, 0.07659977579480791, 0.3181702716248269, 0.074252536315333, 0.22214985363419126, 0.074252536315333, 0.074252536315333, 0.074252536315333]
Timestep: 294, Trans probs: [0.15849659876368327, 0.07139135284366609, 0.30716452295630414, 0.07136685886907751, 0.17747954354533202, 0.07136740528378183, 0.07136685886907751, 0.07136685886907751]
Timestep: 295, Trans probs: [0.08344287012056234, 0.07557228326479154, 0.3499610448355176, 0.07362151186334373, 0.19653775432575354, 0.07362151186334373, 0.07362151186334373, 0.07362151186334373]
Timestep: 296, Trans probs: [0.08160214807045875, 0.07512339871243869, 0.3009891499519202, 0.07351760244891012, 0.2482148934695419, 0.07351760244891012, 0.07351760244891012, 0.07351760244891012]
Timestep: 297, Trans probs: [0.14454528657456447, 0.07073384771324906, 0.27052384597451645, 0.07071309195406694, 0.23134418889928327, 0.07071355497618592, 0.07071309195406694, 0.07071309195406694]
Timestep: 298, Trans probs: [0.24238387436296413, 0.07022159772102901, 0.3048919650329472, 0.07021999352289189, 0.09698870628902106, 0.07485387602536295, 0.07021999352289189, 0.07021999352289189]
Timestep: 299, Trans probs: [0.2029267854195978, 0.07007103021935325, 0.24006213976640373, 0.07005337020351879, 0.2067261698186878, 0.07005376416540096, 0.07005337020351879, 0.07005337020351879]
Timestep: 300, Trans probs: [0.214322983672468, 0.07040856728707257, 0.3369821641389098, 0.07040722630086367, 0.09278381047637403, 0.07428079552258467, 0.07040722630086367, 0.07040722630086367]
