Timestep: 20, Trans probs: [0.23080592214753087, 0.07250072284094282, 0.2892997346433029, 0.07250072284094282, 0.11739072900445222, 0.07250072284094282, 0.07250072284094282, 0.07250072284094282]
Timestep: 21, Trans probs: [0.20531058248839437, 0.07173501576740364, 0.32640180505139477, 0.07173501576740364, 0.10961253362319272, 0.07173501576740364, 0.07173501576740364, 0.07173501576740364]
Timestep: 22, Trans probs: [0.13700892281039595, 0.07792287859767963, 0.25307597010276617, 0.07792287859767963, 0.14237783550076016, 0.15584575719535926, 0.07792287859767963, 0.07792287859767963]
Timestep: 23, Trans probs: [0.2006967140415862, 0.07450455295890045, 0.2277259181054948, 0.07450455295890045, 0.13088880745473447, 0.14267034856258284, 0.07450455295890045, 0.07450455295890045]
Timestep: 24, Trans probs: [0.2547078761248937, 0.07155356184929987, 0.2843245498358, 0.07155356184929987, 0.10319976479280697, 0.07155356184929987, 0.07155356184929987, 0.07155356184929987]
Timestep: 25, Trans probs: [0.22484146230963203, 0.07127889664099453, 0.3209519465635409, 0.07127889664099453, 0.09781210792185438, 0.07127889664099453, 0.07127889664099453, 0.07127889664099453]
Timestep: 26, Trans probs: [0.18240321045289976, 0.07175506505818284, 0.2778580939111114, 0.07175506505818284, 0.12119405663975868, 0.13152437876349876, 0.07175506505818284, 0.07175506505818284]
Timestep: 27, Trans probs: [0.27055832939109586, 0.07135543494361946, 0.2792190181039543, 0.07135543494361946, 0.09344547778685262, 0.07135543494361946, 0.07135543494361946, 0.07135543494361946]
Timestep: 28, Trans probs: [0.23751762898323997, 0.07133007897996635, 0.3160729977488949, 0.07133007897996635, 0.08975897836803333, 0.07133007897996635, 0.07133007897996635, 0.07133007897996635]
Timestep: 29, Trans probs: [0.20946667630732788, 0.07150804312087869, 0.34618653164972235, 0.07150804312087869, 0.0868065764385564, 0.07150804312087869, 0.07150804312087869, 0.07150804312087869]
Timestep: 30, Trans probs: [0.18561287677095106, 0.07192925829866893, 0.37020494937370546, 0.07192925829866893, 0.08453588236199866, 0.07192925829866893, 0.07192925829866893, 0.07192925829866893]
Timestep: 31, Trans probs: [0.16591850914797357, 0.07014462071681325, 0.3186861627762148, 0.07014462071681325, 0.11293760605779482, 0.12187923915076368, 0.07014462071681325, 0.07014462071681325]
Timestep: 32, Trans probs: [0.23802514367369867, 0.07255603038077567, 0.31633533990627216, 0.07255603038077567, 0.0828593645161508, 0.07255603038077567, 0.07255603038077567, 0.07255603038077567]
Timestep: 33, Trans probs: [0.20950096452571737, 0.07252011974990083, 0.34684887371030465, 0.07252011974990083, 0.08104956301447386, 0.07252011974990083, 0.07252011974990083, 0.07252011974990083]
Timestep: 34, Trans probs: [0.18535600425743864, 0.0727699753214864, 0.37101370269857764, 0.0727699753214864, 0.07978041643655184, 0.0727699753214864, 0.0727699753214864, 0.0727699753214864]
Timestep: 35, Trans probs: [0.16505442898678566, 0.07325690022215343, 0.3896881747562781, 0.07325690022215343, 0.07897289514616905, 0.07325690022215343, 0.07325690022215343, 0.07325690022215343]
Timestep: 36, Trans probs: [0.1481626492838322, 0.07390571281342258, 0.40377928627130577, 0.07390571281342258, 0.0785295003777491, 0.07390571281342258, 0.07390571281342258, 0.07390571281342258]
Timestep: 37, Trans probs: [0.15120754526764066, 0.06952489620201394, 0.35102334689597064, 0.06952489620201394, 0.10602173747405165, 0.11364778555428119, 0.06952489620201394, 0.06952489620201394]
Timestep: 38, Trans probs: [0.20798440339562013, 0.06966518297042461, 0.30626384129596074, 0.06966518297042461, 0.10034067570154519, 0.10675034772517554, 0.06966518297042461, 0.06966518297042461]
Timestep: 39, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 40, Trans probs: [0.20891048385589875, 0.07464080237058514, 0.33953176569091875, 0.07464080237058514, 0.0783537386002568, 0.07464080237058514, 0.07464080237058514, 0.07464080237058514]
Timestep: 41, Trans probs: [0.18476671715973392, 0.07427445675558908, 0.36653111898096963, 0.07427445675558908, 0.0773298800813511, 0.07427445675558908, 0.07427445675558908, 0.07427445675558908]
Timestep: 42, Trans probs: [0.224467184402978, 0.08055046313467253, 0.22778884657973045, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 43, Trans probs: [0.16445590300819227, 0.07433470559867528, 0.31270905194947207, 0.07433470559867528, 0.15116151704895925, 0.07433470559867528, 0.07433470559867528, 0.07433470559867528]
Timestep: 44, Trans probs: [0.18681844401469744, 0.06933319627660302, 0.27029479729219863, 0.06933319627660302, 0.16472146900552637, 0.10083250458116544, 0.06933319627660302, 0.06933319627660302]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.22226415165199095, 0.07301153582230281, 0.2746723895863261, 0.07301153582230281, 0.138005779650169, 0.07301153582230281, 0.07301153582230281, 0.07301153582230281]
Timestep: 47, Trans probs: [0.1987977030547808, 0.07178517434400526, 0.3151817796579707, 0.07178517434400526, 0.12709464556722225, 0.07178517434400526, 0.07178517434400526, 0.07178517434400526]
Timestep: 48, Trans probs: [0.17821652304456032, 0.07128917745372415, 0.34748532901633195, 0.07128917745372415, 0.11785226067048707, 0.07128917745372415, 0.07128917745372415, 0.07128917745372415]
Timestep: 49, Trans probs: [0.1603605804715875, 0.07138247605478659, 0.3725977406957179, 0.07138247605478659, 0.11012929855876158, 0.07138247605478659, 0.07138247605478659, 0.07138247605478659]
Timestep: 50, Trans probs: [0.20118732452277238, 0.07702328617570231, 0.2810763721350586, 0.07702328617570231, 0.13261987246365745, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 51, Trans probs: [0.1451082263383683, 0.07189575762619094, 0.31974002541203517, 0.07189575762619094, 0.1756729601186418, 0.07189575762619094, 0.07189575762619094, 0.07189575762619094]
Timestep: 52, Trans probs: [0.16995473691843951, 0.06829462717153127, 0.24218691413936574, 0.06829462717153127, 0.15083420095536446, 0.1638456393007052, 0.06829462717153127, 0.06829462717153127]
Timestep: 53, Trans probs: [0.20434697862564144, 0.0713009677863243, 0.2803248574879029, 0.0713009677863243, 0.15882332495483406, 0.0713009677863243, 0.0713009677863243, 0.0713009677863243]
Timestep: 54, Trans probs: [0.156103561296208, 0.06686528938135981, 0.28637498596396566, 0.06686528938135981, 0.13931936155770222, 0.15074093365668484, 0.06686528938135981, 0.06686528938135981]
Timestep: 55, Trans probs: [0.20997811015810058, 0.0662766734613953, 0.2567273166784693, 0.0662766734613953, 0.12913915682548627, 0.13904872249236258, 0.0662766734613953, 0.0662766734613953]
Timestep: 56, Trans probs: [0.2564245677635258, 0.06568843509225954, 0.23141687166315156, 0.06568843509225954, 0.1203908026501367, 0.12901401755414793, 0.06568843509225954, 0.06568843509225954]
Timestep: 57, Trans probs: [0.29606168069689914, 0.06546958178157265, 0.20894264178322317, 0.06546958178157265, 0.1128260658301412, 0.12029128456344593, 0.06546958178157265, 0.06546958178157265]
Timestep: 58, Trans probs: [0.3292369039493999, 0.06572180339993312, 0.18878764010182184, 0.06572180339993312, 0.1063424281543622, 0.11274581419468359, 0.06572180339993312, 0.06572180339993312]
Timestep: 59, Trans probs: [0.25426143335607737, 0.07041745871282458, 0.24861785273824125, 0.07041745871282458, 0.14503342034155844, 0.07041745871282458, 0.07041745871282458, 0.07041745871282458]
Timestep: 60, Trans probs: [0.22631697279249638, 0.06980692707950914, 0.29131940702856884, 0.06980692707950914, 0.133328984781389, 0.06980692707950914, 0.06980692707950914, 0.06980692707950914]
Timestep: 61, Trans probs: [0.20199626824681416, 0.06961375113361541, 0.326591703293786, 0.06961375113361541, 0.1233432727913227, 0.06961375113361541, 0.06961375113361541, 0.06961375113361541]
Timestep: 62, Trans probs: [0.18079361279711362, 0.06985299770678055, 0.355061411664829, 0.06985299770678055, 0.11487998700415449, 0.06985299770678055, 0.06985299770678055, 0.06985299770678055]
Timestep: 63, Trans probs: [0.16247355588043258, 0.07045023706701073, 0.3774759139272956, 0.07045023706701073, 0.10779934485721827, 0.07045023706701073, 0.07045023706701073, 0.07045023706701073]
Timestep: 64, Trans probs: [0.1468558099190753, 0.07129883356357505, 0.3946852043534268, 0.07129883356357505, 0.10196481790962264, 0.07129883356357505, 0.07129883356357505, 0.07129883356357505]
Timestep: 65, Trans probs: [0.2899484542780392, 0.0664137464637913, 0.23722183614249293, 0.0664137464637913, 0.10087142826942658, 0.10630329545487609, 0.0664137464637913, 0.0664137464637913]
Timestep: 66, Trans probs: [0.32381335951294254, 0.06679491510558444, 0.21214915548142954, 0.06679491510558444, 0.09611770756460707, 0.10074011701868306, 0.06679491510558444, 0.06679491510558444]
Timestep: 67, Trans probs: [0.20602896217733027, 0.07229109144297909, 0.33528534968681506, 0.07229109144297909, 0.0972302309209591, 0.07229109144297909, 0.07229109144297909, 0.07229109144297909]
Timestep: 68, Trans probs: [0.28421060693559647, 0.06748401387876107, 0.2575356099233076, 0.06748401387876107, 0.09220997828653064, 0.09610774933952096, 0.06748401387876107, 0.06748401387876107]
Timestep: 69, Trans probs: [0.3188871368259683, 0.06794025520366685, 0.22842218290355243, 0.06794025520366685, 0.08881916658869693, 0.09211049286711494, 0.06794025520366685, 0.06794025520366685]
Timestep: 70, Trans probs: [0.25545633478724034, 0.07221592228258136, 0.2905445325148623, 0.07221592228258136, 0.09291952128499041, 0.07221592228258136, 0.07221592228258136, 0.07221592228258136]
Timestep: 71, Trans probs: [0.1805698004687127, 0.07477397733780769, 0.32341443388215957, 0.07477397733780769, 0.12214587896008927, 0.07477397733780769, 0.07477397733780769, 0.07477397733780769]
Timestep: 72, Trans probs: [0.22485677142590707, 0.07196201421679595, 0.2541341638915764, 0.07196201421679595, 0.16119899359853684, 0.07196201421679595, 0.07196201421679595, 0.07196201421679595]
Timestep: 73, Trans probs: [0.20162678713108734, 0.07075787093560508, 0.2974443834029357, 0.07075787093560508, 0.1471394747879516, 0.07075787093560508, 0.07075787093560508, 0.07075787093560508]
Timestep: 74, Trans probs: [0.1812086310047748, 0.07022040511349636, 0.3326906934204071, 0.07022040511349636, 0.1349986500073364, 0.07022040511349636, 0.07022040511349636, 0.07022040511349636]
Timestep: 75, Trans probs: [0.16247279293411646, 0.07361245487536695, 0.35606373126332685, 0.07361245487536695, 0.11340120142572196, 0.07361245487536695, 0.07361245487536695, 0.07361245487536695]
Timestep: 76, Trans probs: [0.16335815338657111, 0.07027230361920668, 0.29040619286316327, 0.07027230361920668, 0.19487413565423228, 0.07027230361920668, 0.07027230361920668, 0.07027230361920668]
Timestep: 77, Trans probs: [0.14688670047606242, 0.07326823280229802, 0.38053996609131396, 0.07326823280229802, 0.10623216942113352, 0.07326823280229802, 0.07326823280229802, 0.07326823280229802]
Timestep: 78, Trans probs: [0.14892126564787186, 0.06972079559862868, 0.2570178718509416, 0.06972079559862868, 0.24545688450804307, 0.06972079559862868, 0.06972079559862868, 0.06972079559862868]
Timestep: 79, Trans probs: [0.13670992208610203, 0.06927117937413604, 0.29802473717645295, 0.06927117937413604, 0.21890944386676486, 0.06927117937413604, 0.06927117937413604, 0.06927117937413604]
Timestep: 80, Trans probs: [0.12624587994085426, 0.06923163434146955, 0.33185672475578193, 0.06923163434146955, 0.19573922359601598, 0.06923163434146955, 0.06923163434146955, 0.06923163434146955]
Timestep: 81, Trans probs: [0.11734321480915548, 0.06960050262404016, 0.3591185709796826, 0.06960050262404016, 0.17553570109096114, 0.06960050262404016, 0.06960050262404016, 0.06960050262404016]
Timestep: 82, Trans probs: [0.13372706803267453, 0.07347840879965907, 0.39842510450941593, 0.07347840879965907, 0.10045578345961424, 0.07347840879965907, 0.07347840879965907, 0.07347840879965907]
Timestep: 83, Trans probs: [0.10986688862450364, 0.07029909371236841, 0.3102433915485752, 0.07029909371236841, 0.22839425126507912, 0.07029909371236841, 0.07029909371236841, 0.07029909371236841]
Timestep: 84, Trans probs: [0.1035268843183747, 0.07038680568691534, 0.3417393946609715, 0.07038680568691534, 0.20279969258607708, 0.07038680568691534, 0.07038680568691534, 0.07038680568691534]
Timestep: 85, Trans probs: [0.0983221424979467, 0.07080978328268075, 0.3668921129847207, 0.07080978328268075, 0.18073682810392877, 0.07080978328268075, 0.07080978328268075, 0.07080978328268075]
Timestep: 86, Trans probs: [0.27898376456393514, 0.06858708443628773, 0.2717240169928655, 0.06858708443628773, 0.0860921979156468, 0.08885168278240153, 0.06858708443628773, 0.06858708443628773]
Timestep: 87, Trans probs: [0.12281426621329657, 0.07402416353531982, 0.41119414392992043, 0.07402416353531982, 0.09587077218018383, 0.07402416353531982, 0.07402416353531982, 0.07402416353531982]
Timestep: 88, Trans probs: [0.24555083377143333, 0.06904323994875065, 0.23946043075389456, 0.06904323994875065, 0.15277200372782082, 0.08604377195184873, 0.06904323994875065, 0.06904323994875065]
Timestep: 89, Trans probs: [0.16562220718139656, 0.07149848638492119, 0.3149865879400454, 0.07149848638492119, 0.1618987729539522, 0.07149848638492119, 0.07149848638492119, 0.07149848638492119]
Timestep: 90, Trans probs: [0.15048002546727096, 0.07090515395117365, 0.34766207654251147, 0.07090515395117365, 0.1473321282343492, 0.07090515395117365, 0.07090515395117365, 0.07090515395117365]
Timestep: 91, Trans probs: [0.13740130333457704, 0.070967476559659, 0.37298806202032325, 0.070967476559659, 0.13477325184680475, 0.070967476559659, 0.070967476559659, 0.070967476559659]
Timestep: 92, Trans probs: [0.22017738525946223, 0.06831739365271067, 0.2832548425950176, 0.06831739365271067, 0.1403542340478421, 0.08294396348683535, 0.06831739365271067, 0.06831739365271067]
Timestep: 93, Trans probs: [0.18864310359440062, 0.07474006242618199, 0.3453806237260671, 0.07474006242618199, 0.09227596054862232, 0.07474006242618199, 0.07474006242618199, 0.07474006242618199]
Timestep: 94, Trans probs: [0.1977739560409079, 0.0680813204094806, 0.2516438503048384, 0.0680813204094806, 0.19768409617106134, 0.08057281584527003, 0.0680813204094806, 0.0680813204094806]
Timestep: 95, Trans probs: [0.19778561826151075, 0.07149243247784093, 0.3206268930469655, 0.07149243247784093, 0.12412532630231897, 0.07149243247784093, 0.07149243247784093, 0.07149243247784093]
Timestep: 96, Trans probs: [0.24251983078930392, 0.07417708141050737, 0.2979204421911786, 0.07417708141050737, 0.08867431996698064, 0.07417708141050737, 0.07417708141050737, 0.07417708141050737]
Timestep: 97, Trans probs: [0.17927843427032225, 0.06750858623033784, 0.2932124005270223, 0.06750858623033784, 0.1792009925254711, 0.07827382775583293, 0.06750858623033784, 0.06750858623033784]
Timestep: 98, Trans probs: [0.17724790081090383, 0.0711570839531745, 0.28043898831864184, 0.0711570839531745, 0.1865276911045818, 0.0711570839531745, 0.0711570839531745, 0.0711570839531745]
Timestep: 99, Trans probs: [0.16082216216863635, 0.07025294482984927, 0.31916883941311364, 0.07025294482984927, 0.16874427426900382, 0.07025294482984927, 0.07025294482984927, 0.07025294482984927]
Timestep: 100, Trans probs: [0.14648760758715326, 0.07002874277150996, 0.35019319493328066, 0.07002874277150996, 0.15317548362201625, 0.07002874277150996, 0.07002874277150996, 0.07002874277150996]
Timestep: 101, Trans probs: [0.1341324339180222, 0.07034730191795792, 0.37441932111955534, 0.07034730191795792, 0.1397117353726329, 0.07034730191795792, 0.07034730191795792, 0.07034730191795792]
Timestep: 102, Trans probs: [0.12365053187608392, 0.07104737981626157, 0.3928608262949348, 0.07104737981626157, 0.12825174274767354, 0.07104737981626157, 0.07104737981626157, 0.07104737981626157]
Timestep: 103, Trans probs: [0.2872310347496358, 0.07345500466497225, 0.25995485649373273, 0.07345500466497225, 0.08553908543177027, 0.07345500466497225, 0.07345500466497225, 0.07345500466497225]
Timestep: 104, Trans probs: [0.11490163313453208, 0.07197764470068709, 0.3345762935192427, 0.07197764470068709, 0.1906338498427899, 0.07197764470068709, 0.07197764470068709, 0.07197764470068709]
Timestep: 105, Trans probs: [0.10759810334726112, 0.07175486167103245, 0.36279006463563035, 0.07175486167103245, 0.17083752366194618, 0.07175486167103245, 0.07175486167103245, 0.07175486167103245]
Timestep: 106, Trans probs: [0.10162887470408435, 0.07203799084639065, 0.3843441183534568, 0.07203799084639065, 0.15383705271050555, 0.07203799084639065, 0.07203799084639065, 0.07203799084639065]
Timestep: 107, Trans probs: [0.09682769308779543, 0.07265704782660805, 0.4004143034459545, 0.07265704782660805, 0.13947276433320988, 0.07265704782660805, 0.07265704782660805, 0.07265704782660805]
Timestep: 108, Trans probs: [0.16294195874091677, 0.06745040310475252, 0.3277328509707724, 0.06745040310475252, 0.16287579570306088, 0.07664778216623974, 0.06745040310475252, 0.06745040310475252]
Timestep: 109, Trans probs: [0.16648808485841485, 0.07346571945734498, 0.3386565132640473, 0.07346571945734498, 0.12752680459081298, 0.07346571945734498, 0.07346571945734498, 0.07346571945734498]
Timestep: 110, Trans probs: [0.15059029242390268, 0.0728074779051679, 0.3673604063566356, 0.0728074779051679, 0.11801191169362228, 0.0728074779051679, 0.0728074779051679, 0.0728074779051679]
Timestep: 111, Trans probs: [0.1370145218591321, 0.07282609381961029, 0.38872502536976494, 0.07282609381961029, 0.11012998367305153, 0.07282609381961029, 0.07282609381961029, 0.07282609381961029]
Timestep: 112, Trans probs: [0.1256396586861801, 0.07328257397135823, 0.4042369374794458, 0.07328257397135823, 0.103710533977583, 0.07328257397135823, 0.07328257397135823, 0.07328257397135823]
Timestep: 113, Trans probs: [0.11626840732364538, 0.07398539282199586, 0.4152459448286118, 0.07398539282199586, 0.09855868373776358, 0.07398539282199586, 0.07398539282199586, 0.07398539282199586]
Timestep: 114, Trans probs: [0.10865775217602092, 0.07479384391364334, 0.4228987599664205, 0.07479384391364334, 0.0944742682893418, 0.07479384391364334, 0.07479384391364334, 0.07479384391364334]
Timestep: 115, Trans probs: [0.10254921907402274, 0.07561268154807234, 0.4281201934734435, 0.07561268154807234, 0.09126717971217205, 0.07561268154807234, 0.07561268154807234, 0.07561268154807234]
Timestep: 116, Trans probs: [0.09769197216512741, 0.0763833166330174, 0.4316243423113206, 0.0763833166330174, 0.08876710235846502, 0.0763833166330174, 0.0763833166330174, 0.0763833166330174]
Timestep: 117, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 118, Trans probs: [0.09385745651764921, 0.07707441716703402, 0.35686795477092886, 0.07707441716703402, 0.0868280857092179, 0.15414883433406804, 0.07707441716703402, 0.07707441716703402]
Timestep: 119, Trans probs: [0.08977244537675964, 0.07590092559940959, 0.38305684079668945, 0.07590092559940959, 0.08396252893943044, 0.13960448248948215, 0.07590092559940959, 0.07590092559940959]
Timestep: 120, Trans probs: [0.0868447225047321, 0.0755384435435596, 0.4014308870479016, 0.0755384435435596, 0.08210922581540722, 0.12746139045772067, 0.0755384435435596, 0.0755384435435596]
Timestep: 121, Trans probs: [0.08478668318120768, 0.07567353450705465, 0.41402467493885264, 0.07567353450705465, 0.08096975229492946, 0.11752475155679167, 0.07567353450705465, 0.07567353450705465]
Timestep: 122, Trans probs: [0.1485823798776297, 0.06787683987317608, 0.35573371220853955, 0.06787683987317608, 0.1485264615960296, 0.0756500868250968, 0.06787683987317608, 0.06787683987317608]
Timestep: 123, Trans probs: [0.204804687367715, 0.06868745009884801, 0.30919296726569634, 0.06868745009884801, 0.1360705173308429, 0.07518202764035369, 0.06868745009884801, 0.06868745009884801]
Timestep: 124, Trans probs: [0.2526936599752908, 0.06874971271335385, 0.27228638088728924, 0.06874971271335385, 0.12577511968655825, 0.07424598859744631, 0.06874971271335385, 0.06874971271335385]
Timestep: 125, Trans probs: [0.1594409374630506, 0.07607992897425854, 0.3464103762656815, 0.07607992897425854, 0.08031141736741672, 0.10951755300681694, 0.07607992897425854, 0.07607992897425854]
Timestep: 126, Trans probs: [0.1442938481263739, 0.07492601597306786, 0.3748041700450987, 0.07492601597306786, 0.07844719670176219, 0.1027507212344938, 0.07492601597306786, 0.07492601597306786]
Timestep: 127, Trans probs: [0.13150227323282623, 0.07459857623795005, 0.39519266776006, 0.07459857623795005, 0.07748706496579436, 0.09742368908951922, 0.07459857623795005, 0.07459857623795005]
Timestep: 128, Trans probs: [0.12092197194104957, 0.07479287340255396, 0.40947600384788885, 0.07479287340255396, 0.0771344327069707, 0.09329609789387522, 0.07479287340255396, 0.07479287340255396]
Timestep: 129, Trans probs: [0.11231587903727347, 0.07527934519325442, 0.41927200758729055, 0.07527934519325442, 0.07715935679489966, 0.09013537580751864, 0.07527934519325442, 0.07527934519325442]
Timestep: 130, Trans probs: [0.10540680554436113, 0.07589850966609557, 0.42586794898844293, 0.07589850966609557, 0.0773963803585734, 0.08773482644424009, 0.07589850966609557, 0.07589850966609557]
Timestep: 131, Trans probs: [0.09991551777449571, 0.0765476306333029, 0.4302392344289023, 0.0765476306333029, 0.07773380802010697, 0.08592091724328337, 0.0765476306333029, 0.0765476306333029]
Timestep: 132, Trans probs: [0.0955836986540879, 0.0771661092766545, 0.43309711867430073, 0.0771661092766545, 0.07810100458434553, 0.08455374098064788, 0.0771661092766545, 0.0771661092766545]
Timestep: 133, Trans probs: [0.09218517731938664, 0.07772254355554008, 0.43494419682745417, 0.07772254355554008, 0.07845668134988361, 0.08352377028111535, 0.07772254355554008, 0.07772254355554008]
Timestep: 134, Trans probs: [0.08952924056062096, 0.07820447196040875, 0.4361264994052426, 0.07820447196040875, 0.07877932857209963, 0.08274704362040172, 0.07820447196040875, 0.07820447196040875]
Timestep: 135, Trans probs: [0.22458826238875568, 0.06875087404610476, 0.3099380977102994, 0.06875087404610476, 0.11706282246388162, 0.07340732125264408, 0.06875087404610476, 0.06875087404610476]
Timestep: 136, Trans probs: [0.26918929661865804, 0.06905592279491632, 0.27192255727103704, 0.06905592279491632, 0.10969191599389322, 0.07297253893674639, 0.06905592279491632, 0.06905592279491632]
Timestep: 137, Trans probs: [0.16607010715336046, 0.07861085873777021, 0.35826633647070466, 0.07861085873777021, 0.07906001187181455, 0.08216010955303953, 0.07861085873777021, 0.07861085873777021]
Timestep: 138, Trans probs: [0.2376299042200686, 0.06928057050581765, 0.30920965452235855, 0.06928057050581765, 0.10346298720703975, 0.07257517202726242, 0.06928057050581765, 0.06928057050581765]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.2105177198913646, 0.1393504998544946, 0.2704019416436238, 0.0696752499272473, 0.09827254753054203, 0.07243154129823323, 0.0696752499272473, 0.0696752499272473]
Timestep: 141, Trans probs: [0.22631187533490643, 0.07731404619512583, 0.3065266558191291, 0.07731404619512583, 0.07768218331444741, 0.08022310075101373, 0.07731404619512583, 0.07731404619512583]
Timestep: 142, Trans probs: [0.19971288750318356, 0.07588366531100293, 0.3422615098341934, 0.07588366531100293, 0.0761896169708952, 0.07830132444771609, 0.07588366531100293, 0.07588366531100293]
Timestep: 143, Trans probs: [0.1770701689809145, 0.07519125485688834, 0.3695414858123522, 0.07519125485688834, 0.07544297268513968, 0.07718035309404032, 0.07519125485688834, 0.07519125485688834]
Timestep: 144, Trans probs: [0.15803848203729642, 0.07504302593922611, 0.38987788594708583, 0.07504302593922611, 0.07524808737066523, 0.07666344088804786, 0.07504302593922611, 0.07504302593922611]
Timestep: 145, Trans probs: [0.2508853425982814, 0.07298173162736363, 0.3011679409164064, 0.07298173162736363, 0.08303805834849408, 0.07298173162736363, 0.07298173162736363, 0.07298173162736363]
Timestep: 146, Trans probs: [0.14226767667299098, 0.0752580067601587, 0.3294524053215753, 0.0752580067601587, 0.15068157799189946, 0.07656631297289954, 0.0752580067601587, 0.0752580067601587]
Timestep: 147, Trans probs: [0.13027210205077977, 0.0739441269948849, 0.3615627245570953, 0.0739441269948849, 0.13734478311652368, 0.07504388229606158, 0.0739441269948849, 0.0739441269948849]
Timestep: 148, Trans probs: [0.12017475004897481, 0.07352902059900232, 0.38523772497599174, 0.07352902059900232, 0.12603170420277246, 0.07443973837625166, 0.07352902059900232, 0.07352902059900232]
